1.006541637289379704e-01,2.817160356013460876e-02,1.548019716409202717e-01,1.263789511877230487e-01,8.185727116373790746e-02,3.465689324235540769e-02,1.300705894892823303e-02,4.691074260394923617e-02,1.076522986360482909e-01,-1.104150793854758450e-01,8.573785334343085596e-02,1.799187402662350554e-01,2.474611832097796671e-01,3.006910973119711339e-01,9.633137227619600895e-02,1.948987789839038975e-01,1.127143822797774114e-01,3.321636636468969228e-01,3.609661132291480112e-01,1.547688464531266350e-01,2.876042287260849317e-01,5.608975674136014444e-02,8.703187563633976720e-02,4.950304702358541975e-02,2.006070212381945717e-01,1.479072844809148080e-01,2.211983717198782173e-01,-5.706890761958813806e-03,-8.668255359727237985e-02,-2.119845347319108952e-01,-1.477316658210206524e-01,-2.591885861400468061e-01,-2.277036392590801872e-01,-2.906867950867339512e-01,-2.480673443496499708e-01,-2.094383080060385482e-01,-2.202381134829434761e-01,-2.916968588663851891e-01,-1.825616382110859803e-01,-3.817721346938566240e-01,-3.994915918108660757e-01,-4.541279580420474193e-01,-5.131248746654263337e-01,-3.398635132321840557e-01,-4.426008188043031866e-01,-2.942843854801796555e-01,-3.329875101038367036e-01,-2.088262386800131820e-01,-1.513195739993938027e-01,-3.618615571737798242e-01,-2.943716692357404852e-01,-1.871037297646175879e-01,-1.735468615245214508e-01,-2.602517110507736042e-01,-2.938817163488237627e-01,1.248590557002793866e-01,-1.881375398947754130e-01,-8.268088189530981014e-02,-8.840650755982988607e-02,6.221262865579708923e-02,-1.682378451043144429e-01,-2.239802403861202718e-01,-3.268544403792832120e-02,-1.797361960293026584e-01,-5.573067073559510864e-02,-8.172620196438831752e-02,5.954967688222733563e-02,-1.143439052901155661e-01,-9.187692170961035687e-02,-2.058265306836148112e-01,-1.899850175028450217e-02,-1.702249618210368853e-01,-1.801672260073778620e-01,-4.160296962013265015e-02,-1.675465298812616743e-01,1.236598872743727290e-01,3.535893844292981730e-02,-8.198935608994857571e-02,-6.373236498667002314e-02,-1.767663980656194733e-01
7.007976844234690798e-03,6.946574741514560669e-02,8.007822516613068153e-02,-7.579475931503248942e-02,-9.307807909445885153e-02,-6.364076145399978623e-02,1.346658807473725405e-01,1.292145321804267499e-01,2.826730394652992029e-01,2.042498079837678504e-01,9.263398646267433090e-02,1.738243326137849099e-01,1.561336609890512095e-01,3.339598923015735799e-01,3.303708020978454174e-01,1.027433842550801307e-01,1.757817317884623892e-02,2.687536982548441866e-01,7.088494135507825145e-02,3.791905133566194630e-01,1.505908119263952294e-01,1.209685773132017361e-01,2.757707550300427801e-01,1.872697112758982818e-01,8.959359533716219903e-02,8.822224255763334855e-02,-1.146753874666053830e-01,-3.760854622718670659e-02,1.285812583226032813e-01,-2.312114715915227284e-02,-1.805820129827759024e-01,-1.992942815857685901e-01,-2.893740649478014904e-01,-3.877262623544802667e-01,-2.180521030303915475e-01,-2.093195959944494089e-01,-3.041180621098976689e-01,-2.422061606286581570e-01,-2.100032247802367802e-01,-4.500778828402242637e-01,-3.306748534468359479e-01,-4.022346660301377996e-01,-5.115165661952865150e-01,-4.593762127188079636e-01,-3.805144478628295635e-01,-2.696301207276081136e-01,-4.311609317848247858e-01,-3.946172010316839618e-01,-2.180552721889337242e-01,-2.837258593568996456e-01,-1.976258080306504405e-01,-2.665586954239429485e-01,-4.414617798424634310e-01,-2.954877692783464682e-01,-2.778315726960066123e-01,-3.943067582799557047e-01,-3.641753503671331105e-01,-1.115858081391194745e-01,6.345968165983879861e-02,-1.803748164044813862e-01,-8.685272846387913359e-02,1.972510564430296487e-02,1.970668395018750768e-02,-1.739761840218169153e-01,-3.155023216647316608e-02,-2.220175952269444475e-01,-3.143582859760396531e-01,-1.691450979518792364e-01,1.636397978618588100e-01,-7.577085024366245203e-02,-4.789648804928019893e-02,-2.072708938559822064e-02,-6.113310622852622528e-02,-2.905905636620568777e-01,-1.062742090223769420e-01,-1.303275832527934358e-02,4.706152571665455503e-02,-1.129323155558054209e-01,-7.532062771734023866e-03,7.230378888795134518e-02
5.032304112050765138e-02,1.471840224026258470e-01,-8.029526289838510855e-02,1.268169591467891988e-01,1.854884242720635790e-01,-2.706565159845786966e-02,4.931899391371030034e-02,1.487732087761979571e-01,3.269049514396204503e-01,1.722493800923571572e-01,1.446712601055926695e-01,2.617740824011350886e-01,1.575127464352556461e-01,-2.324844889018367992e-03,2.515832380655033118e-01,8.162260247713853945e-02,1.845426046722938029e-01,2.439202872852292703e-01,2.989692307421585316e-01,1.453722581169019368e-01,1.114416460251414220e-01,1.794667768584438661e-01,1.820717952171976295e-01,1.963397833998018482e-01,7.483287450145371944e-02,1.346709966599819452e-01,8.140329022308852303e-02,-1.022690111626819720e-01,-3.144172581212718864e-02,1.330355536440931512e-02,6.218069888667928508e-02,-5.832128483681268960e-02,-1.154187824348301555e-01,-2.005750540094374812e-01,-1.311958772333537415e-01,-1.431991760044387940e-01,-2.883585242146917693e-01,-3.367743186547204615e-01,-3.797247166397966778e-01,-4.481900840191763158e-01,-5.126361292324860264e-01,-3.219826113586281013e-01,-5.646528991655284102e-01,-3.904899823545666115e-01,-5.338163367051096397e-01,-4.500962242269984648e-01,-2.928169891894679688e-01,-3.801787943200792275e-01,-2.831319439813923533e-01,-1.810312400651252485e-01,-3.233148202394707238e-01,-3.746286208018218544e-01,-2.762614995652477035e-01,-3.351082145198472917e-01,-2.614471552808348420e-01,-5.477898205440949742e-01,9.713903246045010181e-03,-2.905046847860879300e-01,-5.805085029980489725e-02,-9.477576039966341404e-02,1.206201887998366029e-01,-1.408541766353874902e-01,-1.043653955447635950e-01,-1.728409341474601013e-01,-1.108437423430469054e-01,-2.205369712798681270e-01,-2.435900342816841452e-02,5.010621677737280011e-02,-1.572557642346063267e-01,-2.814082375064025018e-02,-6.170294746970880762e-02,4.757563179860042901e-02,1.324448153015905447e-02,-6.198766694072103262e-02,-2.282576235629042438e-01,7.645489831662732882e-02,1.371001554896194088e-02,-9.050883502601730912e-02,-2.044916637680881805e-02,4.238864176774208986e-02
2.738074981883897308e-01,1.691405713107333808e-03,6.112020355372947689e-02,1.397508926019625786e-01,1.326665376117621697e-01,1.794766585077339494e-01,6.564304330796001674e-02,-1.225646329621790480e-02,1.699015900943420809e-01,4.616853599250290291e-02,9.488770618977815374e-02,1.179401811796114974e-01,5.893353851514853553e-02,9.244295233071590789e-02,3.032784396053450071e-01,7.361100333398359896e-02,2.571355849985675346e-01,2.649615699689008008e-01,5.211924244769026819e-03,1.694150725365239363e-01,-1.423500196495678521e-02,2.711612796304910811e-01,-5.766303732475045601e-02,2.793050296605343874e-01,-4.195518586586965970e-02,8.490152025457656237e-02,6.211711446522145963e-02,7.403358272451393551e-02,1.605938329174211587e-01,-9.024557203377785164e-02,-1.003692834612398936e-02,-1.010203884575955752e-01,-1.126770500880691500e-01,-1.226209730370752260e-01,-1.612676727408246802e-01,-2.099747254703497601e-01,-4.031811933552951199e-01,-4.292887792721650775e-01,-3.056185046833165275e-01,-4.232114560472567955e-01,-4.266295865075100391e-01,-5.241116927391302749e-01,-4.929440862008971913e-01,-4.515199790514531908e-01,-4.450404707132851745e-01,-5.365435972504370987e-01,-4.295941327714590807e-01,-3.887028466243619418e-01,-3.215968655933794662e-01,-3.412672747493641912e-01,-2.947791241720872923e-01,-1.467927520807141284e-01,-4.117722038860834877e-01,-4.870620243763464918e-01,-5.203362580532275850e-01,-6.117544868558398852e-01,-7.062181251550500583e-02,-1.878669928793330335e-01,-2.770477938499885801e-02,1.281281005647267046e-01,-1.219256935489561842e-03,-1.495365755467621960e-01,-1.460181641739621283e-01,-1.107660548399627271e-01,-2.642317808512072153e-02,1.146678127004483599e-01,4.906181619232272834e-02,-9.115348578356574985e-03,-2.152688232222182696e-01,-3.944925627790906719e-01,-7.830930402771126009e-02,-7.349969004646374204e-02,-1.345686934021616821e-01,-6.480614706213831677e-02,-2.373484347621069857e-01,-1.878967138659847214e-01,-1.630604623978235135e-01,-9.813102223480826836e-02,-1.510473684294014740e-01,-1.058020049412699420e-01
2.324321670366081005e-01,5.211021924245196751e-02,1.640408285377613906e-01,-5.470645691867664223e-02,1.254103997589187669e-01,-6.465078490537012890e-03,2.051292039752134200e-01,1.086825817806022082e-01,8.761999185639525456e-02,2.851448528411084649e-01,-6.768831293934248795e-03,-3.801973925679447835e-02,8.298429548977701020e-02,1.365889399056081643e-01,2.020149024050511555e-01,9.336682307240032341e-02,1.239330126580991537e-01,2.825075947155564204e-01,1.421440112704619452e-01,6.325854682547385477e-02,1.559760321988820364e-01,1.290158309284247795e-01,3.279231538041301186e-01,2.526065380823349638e-01,7.267629388820724678e-02,9.662377567753509255e-02,6.526341649825943836e-02,1.262423211369386733e-01,7.500473677813727924e-02,1.122531741970195923e-01,-1.331202285866317503e-01,-8.093289304710271637e-02,4.061953822627953348e-02,-1.064099439167527084e-01,-2.655523949866775424e-01,8.750700000075971319e-02,-2.255569920045928656e-01,-3.040327266993125277e-01,-2.526968553659025285e-01,-4.171207700182401612e-01,-5.693330806385609177e-01,-4.370402602366786349e-01,-4.625830607098546099e-01,-2.411397398836892525e-01,-4.231257157642105970e-01,-5.777733363974613123e-01,-3.871183327519693296e-01,-4.826617887336854262e-01,-3.708880911777669431e-01,-5.238754902095618116e-01,-2.299383751862284497e-01,-2.946587162414582295e-01,-4.524926516792148190e-01,-2.746164133003708430e-01,-4.460533629219252116e-01,-3.980948286024730276e-01,-4.387835829373879504e-01,-2.441034279801015672e-01,-1.532499594102963436e-01,-8.986530814618985674e-02,-1.811403875980708844e-01,-2.745702970410758836e-01,-1.104738170049604784e-01,2.037345024153008888e-02,-2.445089309155709378e-01,5.202016597495989075e-02,-1.734319958974957774e-04,-1.406376484327626908e-01,-7.850299748134834110e-02,-2.392105115569803098e-01,7.205635442078771324e-02,-1.897939373563286014e-01,-1.470998285384849669e-01,4.990511482632988688e-02,-2.515394630102561480e-01,-1.567338086669537167e-01,-1.042237632101794681e-01,-1.484741338246395315e-01,-1.529777840950410084e-01,-5.119628354626999667e-02
-1.646789306041259726e-01,-6.084249003840961484e-02,-1.159344057165188902e-01,-1.467286559741764751e-01,1.316947208349429632e-01,9.533240956297781010e-02,1.794754023787788755e-01,2.274614169886751691e-01,-1.581545027826632144e-02,8.019606625097781827e-02,2.723281453175082634e-01,1.895285932319718258e-01,1.357660021998781941e-01,1.414931757566867121e-01,2.286028866456450426e-01,-2.062072560049166281e-02,2.276040551104034637e-01,2.334318977566925135e-01,3.693366283091056163e-02,1.079934782079209760e-01,3.167622867017890198e-01,2.951299074460752569e-01,7.069658119257518636e-02,2.744291541987136651e-01,7.246090036616807672e-02,2.654325744714891022e-01,2.104964472570624856e-01,2.406054709414213733e-01,1.841440995818405257e-01,1.953502706141319739e-02,1.594694773897898099e-01,-1.114037575043494294e-01,-5.214358299509200267e-02,1.549930703018331454e-02,-2.950317266216486572e-02,-1.118668775911353247e-01,-1.540631114538139057e-01,-3.976520675978062469e-01,-4.155359461329087845e-01,-4.015948299566857727e-01,-5.221814809284240910e-01,-3.216772598755245904e-01,-5.198987223395147295e-01,-5.337226693276454492e-01,-4.023118549799234445e-01,-5.707936095398356002e-01,-4.458998015128746717e-01,-4.360925246289411583e-01,-4.313699550692289830e-01,-2.985004641487710164e-01,-4.416539694130617866e-01,-2.185786049462534741e-01,-4.241078685029549544e-01,-3.326532916549251317e-01,-3.920824810167766739e-01,-5.102607790457087678e-01,-3.275181584233056165e-01,-4.284300941737902435e-01,-3.066033807372369191e-01,-1.866323386474366686e-01,-1.527509954509613521e-01,-1.692332046011215396e-01,-3.277969831984461901e-01,1.043812608035543654e-03,-1.342830560783925820e-01,-2.518187159979761724e-01,9.987185143813513688e-02,-2.232314870081087907e-02,-2.291289250609160055e-01,-1.439489754168225277e-01,-2.582797622557529427e-01,1.581614593928295232e-01,-9.118938064301543300e-02,-1.692264543684151579e-01,-1.819457319612265978e-01,-8.054990388965859241e-03,-1.278852962253895220e-01,-2.300984460267753162e-01,-1.803204289554011241e-01,-2.474453717071060932e-01
-5.406212059776768775e-02,-1.339919532329076624e-01,3.096645378055946918e-02,1.116768991872110761e-01,1.699606275032412295e-01,2.275123143624549135e-02,1.404727433061166431e-01,4.407552903592469422e-03,2.364132187123517970e-01,2.271311251941449671e-01,6.105810496526085235e-02,1.190012770796303188e-01,1.051410737707950960e-01,1.320592750140773541e-01,1.864774944694120584e-01,3.106808858091085201e-01,1.899976013073834472e-02,1.753364646025281637e-01,3.438024009005259951e-01,9.323989364395200707e-02,2.325104709736794950e-01,1.346093336839926102e-01,2.443854501643160648e-01,2.786391228390598940e-01,2.314003514558979346e-01,2.958351944460823058e-01,1.350149318568067414e-01,2.214994370201770757e-01,9.049813471041222301e-02,-1.522623587041368846e-02,2.225852269292996621e-01,-1.987172887285989786e-01,-1.281170244720007678e-01,-1.516862280968871990e-01,-1.518498581099825828e-01,1.317591423308342446e-02,-1.186029623170983954e-01,-4.054916790178605401e-01,-3.550887002521207481e-01,-3.728339716297064399e-01,-4.509028717429736655e-01,-3.617334920739476156e-01,-4.664672199302913325e-01,-5.936924220132606678e-01,-3.935403000098560700e-01,-4.143255966286638614e-01,-4.970027339143820444e-01,-3.931833620570656107e-01,-4.147407978585700983e-01,-4.236370354956704443e-01,-4.890816606184728021e-01,-4.503093046395932886e-01,-4.061245982983637814e-01,-3.423787058652322801e-01,-3.730753236525221062e-01,-3.582385705175780144e-01,-3.569222464966170794e-01,-4.579596245074063487e-01,-4.344252083267010622e-01,-2.149724884093820176e-01,-3.027922883600059900e-01,-3.395415388101584719e-01,-1.890635180447491070e-01,-1.329314677381091825e-01,-2.773700415804466329e-02,-6.017310861532518956e-02,-1.040096544440056586e-01,-1.134070578765558474e-01,-2.675276691454972489e-01,-2.593285915953674192e-01,-1.632410392882353289e-01,-8.582517866877333035e-02,-2.548488048396080896e-01,-1.613796303844860502e-01,1.529295252732323362e-01,-1.782583296613903245e-01,1.509822860632605013e-01,-3.194439615908444829e-01,-1.588185520243572679e-01,-1.413712613116432371e-01
8.589465341322424785e-02,6.016955803310091583e-02,-6.460388782757059412e-02,8.291219178518749108e-03,1.125064839445721887e-01,-3.895444028685608739e-02,1.115761850046576853e-01,1.538503743754021935e-01,1.092743183312361172e-01,1.991923746098755166e-01,1.035384674306285696e-01,1.999365729799705838e-01,3.149917466345094064e-01,1.168494531751952670e-01,6.599823085600246830e-02,1.602604732447018010e-01,2.578263867716567570e-01,1.432607794519936140e-01,1.865504957091011773e-01,2.003544087301799836e-01,2.660118589382698961e-01,2.456460313841216936e-01,1.699007732013389504e-01,-2.711854439637309891e-02,1.524351639172816242e-01,1.705240285873378947e-01,1.775254683435867065e-01,-9.332813474477111293e-02,8.213865004440402962e-02,1.040749426055514321e-01,-1.109870896591396011e-01,6.263384085085864014e-03,3.677755327918320882e-02,-2.273304339611680047e-01,-2.779343141321083399e-01,-1.087988754525435163e-02,-2.363609951126201258e-02,-1.279228593525633395e-01,-2.696029988385263976e-01,-3.421484717692200306e-01,-3.273020284089517840e-01,-4.826154934011154252e-01,-4.210697545848373080e-01,-2.604659486601185736e-01,-4.324624879404586619e-01,-5.714064846634755446e-01,-4.834037351093086188e-01,-5.470649472942491487e-01,-3.048494583975848160e-01,-4.059367511767555947e-01,-3.663058527918273688e-01,-4.521482114875600700e-01,-3.195670060623462261e-01,-4.060478530466207769e-01,-3.567375866803049189e-01,-3.838851645619998920e-01,-4.109310616697453011e-01,-5.864194536325416651e-01,-4.183097292596332784e-01,-4.991502998439490413e-01,-4.545250520389071958e-01,-2.261075716786439815e-01,-2.259646130998937408e-01,1.382074837700384036e-02,2.644678204477117836e-02,2.246793078296833654e-02,-1.253986078197804332e-01,1.279411421816020744e-01,-9.313894943303806240e-02,-1.193817739267971356e-01,-3.792528095303948632e-01,-1.068128255578713465e-01,-1.124884086013181773e-02,-2.594053611498998158e-01,-1.575089850417940307e-01,2.467181312700967022e-01,2.715311261352909913e-02,-9.085383219203986560e-02,-1.762390068859412129e-01,-1.174917707297321728e-01
-9.054972150575220369e-02,-1.394031842273571187e-01,-2.455471562278106409e-02,1.129108497316593240e-01,-9.388493185685456432e-02,6.866753463624160336e-02,2.752372139057940315e-01,3.222894504730484111e-01,7.365683897889682696e-02,8.818113062890421683e-02,2.063666332060665534e-02,9.753506642413502237e-02,2.570512877565492293e-01,1.974965848521163247e-01,-2.157125403734633240e-02,-1.319773725305342926e-01,1.899399629422597047e-01,2.535197636644605512e-01,2.027667184033680181e-01,2.570919650336077056e-01,2.969843494097944570e-01,2.167435312683869131e-01,2.576534335647108764e-01,1.730674500006829375e-01,1.141030755710419065e-01,-2.999546837215779412e-03,3.757042305926567294e-01,2.297046686573081808e-01,-8.061848601896924593e-03,8.418640613670082262e-02,6.810445315097887753e-02,-5.880073373698118527e-02,1.429742257738884914e-01,-1.561434336360061625e-01,-3.916626742921007487e-02,-1.031559752791737367e-01,-1.809159690463844616e-01,-2.909569416135401182e-02,-2.179432533963326091e-01,-3.051941965889385378e-01,-1.547085027191844597e-01,-3.785428007298193842e-01,-4.883408873303046738e-01,-6.615311224604385476e-01,-3.422794667878149566e-01,-5.284877635624609660e-01,-4.683874189570598756e-01,-5.570561123748366539e-01,-4.059121762936951927e-01,-5.081034822154311126e-01,-3.804505630690494522e-01,-4.183634428236052138e-01,-3.970960266283570239e-01,-4.750448510617190090e-01,-4.051104045363012607e-01,-5.225877684479369734e-01,-4.408220478395511455e-01,-4.882661349284825869e-01,-3.343642467638657245e-01,-4.635810797156633134e-01,-5.299384673173872518e-01,-4.556659176094154384e-01,-2.263966967485837034e-01,-2.281061907488391993e-01,-1.262292714877100985e-01,-1.643166223216993571e-01,-1.198256995138245462e-01,-6.039836001314995151e-02,-1.936904767207529576e-01,-1.696533832976914458e-01,1.054377123380776694e-02,-1.774168778441168048e-01,-1.357328467370807756e-01,-9.268517193522944619e-02,-7.375176201098940232e-02,7.106414476190646076e-03,2.164782063169915990e-02,8.350056044059768652e-04,-6.388787318417234184e-02,-4.021486037161568772e-02
-6.070509767383696492e-02,4.745538889550825028e-03,1.920446644802176889e-02,5.130279297330210542e-02,-6.171501667623720266e-02,-8.207640452348895221e-02,2.664823384997656586e-01,1.713540071455529612e-01,7.613531919282029437e-02,1.343037166912521008e-01,4.398424620933102241e-02,9.257180231875909715e-02,1.772631346204707192e-01,1.887290401760572667e-01,1.593786531809060769e-01,1.566101832614209544e-01,1.236738576363252129e-01,1.516430237126530356e-01,2.046629178099988733e-01,2.740884060041807735e-01,-1.079503040848896721e-02,3.025824626363113334e-01,2.586824036115117353e-01,3.048819181382183552e-01,2.498334068912367312e-01,2.206638099672700304e-01,4.247544989434295371e-01,1.154225877878283790e-01,2.871403874283958157e-01,2.606544999459560752e-01,2.444422020576039745e-01,1.453886118717656051e-01,1.303141916827270375e-01,-5.578529002641333112e-02,-3.886382595443176741e-02,-4.609187622066964612e-02,-7.125425270391562427e-02,-2.152602601046484376e-01,-2.175757079467234914e-02,-1.192124997860984775e-01,-2.810376532859683585e-01,-2.435194879311299299e-01,-3.107663437574848531e-01,-3.667537187862365822e-01,-4.148617632103073771e-01,-5.440632364353833461e-01,-4.575607630844694129e-01,-2.862430851429254020e-01,-3.369346759164648097e-01,-2.865888658688309221e-01,-4.730387100916220722e-01,-3.578347952254757325e-01,-3.731398320451629336e-01,-2.269129974260639393e-01,-4.522173899683034071e-01,-4.898830717536840629e-01,-3.714245012904425769e-01,-3.061364572210044654e-01,-3.838626815803004577e-01,-5.645257330901375381e-01,-4.777272399605755893e-01,-3.764907639694325403e-01,-3.820186540237017758e-01,-2.942467349697056589e-01,-1.760621290284519191e-01,8.178054177792885154e-03,-2.400637895517055975e-01,-1.968571933689551301e-01,-1.011478615099062617e-01,-2.651665359401658706e-01,-2.703258580275559320e-01,-4.229389241541090666e-02,2.092149367067196522e-02,-2.866341593720559966e-01,-1.019416844693445817e-01,-2.062188096438119511e-01,-1.214778313149280642e-01,-2.987937302609761647e-01,-2.555629184158783943e-02,-1.605703004674251533e-01
2.236461480836960392e-01,-4.166243343309612322e-04,1.613126164569599341e-01,1.157102051048286284e-01,2.441260892364998658e-01,1.362927378007663948e-01,1.725126985350625974e-01,1.497117508412305342e-01,1.654717342108173173e-01,1.184179189123659853e-01,3.839772854618432596e-02,-7.890936884498452042e-02,1.859402763204844322e-01,-6.647859748037069673e-03,1.421357159624562772e-01,1.493201663259732526e-01,8.607726041983075616e-02,1.968355305048903603e-01,1.160084552303657646e-01,1.579338548415816501e-01,1.497653278516738184e-01,3.730040559933248123e-01,1.158588146119259726e-01,2.559001605670205293e-01,1.860575526231570131e-01,6.198751580471415640e-02,1.209990396445307786e-01,9.401300290876939136e-02,6.865700212617806275e-02,8.784868301291630377e-02,1.844070771684379884e-01,2.168051063992746108e-01,-4.943225839090371887e-02,1.548925725539913312e-01,4.235524489970986933e-02,-7.310636955970485629e-02,-2.879087626155613089e-01,-1.902994500188316118e-01,-1.860796599486954361e-01,-4.757376900798247071e-02,-3.618868809117934959e-01,-2.793942502438153119e-01,-2.234119526143639733e-01,-4.881168894237343792e-01,-3.600667791734087353e-01,-3.359485211122366644e-01,-4.071777294936602121e-01,-3.524098255279098924e-01,-3.107727775382052582e-01,-4.357407596392835480e-01,-3.376319626057124323e-01,-4.998941736706815075e-01,-3.722118499666718372e-01,-3.427344375017885580e-01,-3.865572844483481929e-01,-3.842529194043959317e-01,-5.395238329293764457e-01,-2.970000181495053848e-01,-3.219120074202708182e-01,-3.768000098203855841e-01,-4.824857085585055883e-01,-4.799001534142390279e-01,-3.997392136428432052e-01,-3.071010264538758250e-01,-3.829881117172367899e-01,-3.069684459137583463e-02,-1.257983509995735660e-01,-7.543041923336585297e-02,-1.474706538747141138e-01,-2.720971472717477746e-01,-3.475211276319205567e-01,-1.572258308967675877e-01,-3.289283730741101031e-01,-4.083957079103282539e-01,-3.093990944360579531e-01,-8.484320979320290890e-02,-3.469409899332600439e-02,-3.728843816380874449e-02,-5.806055199210242296e-02,-2.066446711499139444e-01
1.057093446282973553e-01,-4.578906730073196985e-02,-2.606810471863563530e-02,9.942289971323449438e-02,-9.023391822687418240e-02,-1.957581274828194134e-02,2.031050427513113044e-01,5.837902506080783031e-03,1.066345649964572234e-01,5.286985729235397884e-03,7.555447268210922773e-02,5.938565490090189081e-02,1.649548516831993716e-01,2.359925105906045539e-01,6.432180620455042741e-02,-4.327978139942809631e-03,2.852626525567390769e-02,1.427385641353992041e-01,1.580051664549139145e-01,2.175241347511635004e-01,8.165471810315290402e-02,4.046588090051310704e-01,3.073923724288877835e-01,3.795557011387693525e-01,3.284376071867241564e-01,2.890667856753073583e-01,7.768300449714264644e-02,1.283414915151471769e-01,8.872411079650467658e-02,1.614720170618765549e-01,2.333182279880269272e-01,1.630576617399251138e-01,-7.198782666336187019e-02,-7.827114616069939801e-02,-8.347459615753996531e-02,-1.785971823299180583e-01,3.174115672692075577e-03,-1.187897144325199827e-01,-2.422899247816815982e-01,-3.250332376753044539e-01,-2.231256935031277200e-01,-2.097629660782701078e-01,-3.566535453140732836e-01,-3.427683089127535609e-01,-4.522959413458657596e-01,-3.146427846514089910e-01,-2.723334332452226891e-01,-2.825402175980830655e-01,-2.550980521223932818e-01,-2.902261079898767471e-01,-3.713695546109738177e-01,-3.683855480652014069e-01,-4.599027741859728069e-01,-2.954454859049604476e-01,-3.519718518755342029e-01,-4.209553269565238787e-01,-3.074607455614633000e-01,-4.576760973330750715e-01,-3.520472980297486010e-01,-5.074595124512615296e-01,-4.205967551763752921e-01,-4.326625556573127085e-01,-3.233171154519575707e-01,-3.513569506203463866e-01,-4.615606539928869823e-01,-1.987312849635798628e-01,-2.017521285861121061e-01,-2.136169582775417353e-01,-4.209230881470727575e-02,-1.562623094998360773e-01,-4.560480096845809239e-02,-2.863928088149713114e-01,-6.353341236619071408e-02,-1.737996921898548597e-01,-1.521812080314725313e-01,-5.850330931114974820e-02,-1.579646812677442669e-01,-1.710668946925751333e-01,-5.418923983217301815e-03,-1.468635197805444048e-01
7.073747087453666205e-02,-3.983252631112781800e-02,-2.575991554756766264e-03,-1.024766546649049787e-01,-1.748839745686468494e-01,6.677222871786869796e-02,-6.264683279213638378e-02,9.670435069511550130e-02,5.243384227213310211e-02,1.078838514809721538e-01,3.373770700306807369e-01,1.997302991159236388e-02,1.262127944362532450e-01,1.666988868304062898e-01,2.091389735779911330e-01,8.297809700581817993e-02,1.327575437438559269e-01,1.999952701796977039e-01,3.419690607872270111e-02,1.014444901498767621e-01,2.939628978893292222e-01,1.531066244636936358e-01,1.223801030112966620e-01,3.024596788079355614e-01,1.503869341586963893e-01,2.976605851505517708e-01,2.369843146480588858e-01,2.738433616266623405e-01,1.703545824940201625e-01,1.056554929399757398e-01,1.274437020783552865e-01,1.682181989885893902e-01,-5.917108644182456079e-02,2.615196155244252085e-01,8.556969018880085376e-02,-2.039515133634292876e-01,-1.531037312673753648e-01,-2.572492988550975079e-01,-3.863448869770316207e-01,-2.002199949252002897e-01,-2.185744708980867090e-01,-2.807463438445919057e-01,-2.403294375768141866e-01,-3.323373232341001460e-01,-4.904024899878608457e-01,-3.061042218806255266e-01,-2.698683670817194069e-01,-3.349096624189999427e-01,-3.372376806563333607e-01,-4.515815875300706606e-01,-3.606399476640387292e-01,-4.360180345668080992e-01,-2.021212717228081657e-01,-3.351277073867631184e-01,-4.279652085125215111e-01,-5.207639262091142696e-01,-3.870216058666957060e-01,-5.298948029606503907e-01,-4.199799179121078696e-01,-4.033565156282258313e-01,-5.123922808789997951e-01,-4.052961098565219245e-01,-4.362729342762665663e-01,-3.900956088069286731e-01,-4.783672341156129937e-01,-1.768525499468301398e-01,-2.612994537088402236e-01,-4.147032169880600083e-01,-2.368216396876893226e-01,-1.741283286686880760e-01,-1.256628909003657812e-01,-1.868572177624779618e-01,1.714384479956545040e-02,-1.225377920300388113e-01,-1.688029323377988888e-01,-1.653583883550578670e-01,-2.521318089193343437e-01,-7.716906140667414982e-02,-1.236046394003743332e-01,-5.462798232892944472e-02
