6.074980617354082124e-01,5.725594206038721046e-01,6.008136728251626257e-01,6.026898240825384612e-01,6.125287101343539486e-01,5.848341503811310682e-01,5.702251052725116898e-01,6.063015463665049065e-01,5.764458998335632023e-01,6.309855610489939481e-01,6.179355239305287517e-01,6.219771339825310719e-01,5.608819874391367533e-01,5.656137606143809560e-01,5.607136888427376453e-01,6.061790371489119700e-01,6.011757513932803887e-01,5.591762492179650490e-01,6.214694276490781988e-01,6.186711525899324382e-01,6.354967203832423417e-01,5.822981751959734886e-01,6.285330837733764664e-01,5.826647192917953078e-01,5.966862807769558463e-01,5.643723474032185106e-01,6.139383298641629683e-01,6.166527465953030029e-01,5.771249585197377741e-01,5.744349855507829838e-01,5.652640373111379457e-01,5.919961568978784339e-01,5.973051732734889763e-01,6.320660840854240847e-01,5.977549152556059786e-01,5.888053084673886550e-01,5.852480112219655695e-01,5.651187272588991117e-01,5.937701351721640375e-01,5.636222194449005407e-01,5.151017541769846719e-01,5.611811707620812939e-01,5.530069068764666973e-01,5.766148111548649036e-01,6.106867126531928536e-01,5.712987961493873890e-01,5.861234745148842240e-01,5.931027649330038454e-01,5.620856887444974914e-01,5.919298853833350194e-01,5.783827612004143193e-01,6.142724157193930612e-01,5.982420757317720161e-01,5.632769747927872661e-01,5.580806088393556186e-01,5.800576014929699209e-01,5.769999171591518872e-01,6.186647376704120793e-01,5.955131636144578300e-01,5.659618892163231774e-01,5.341063445973598389e-01,5.619453876329522091e-01,5.737929820154966665e-01,6.087166040243864318e-01,5.362655712378434636e-01,5.365694149243984690e-01,5.740493601787225453e-01,5.413221200375428754e-01,5.256921760628627815e-01,4.726340467697475733e-01,5.231533087313299246e-01,5.430357921917614572e-01,4.568437092217712547e-01,5.136861575619637854e-01,4.107081991120501985e-01,4.625610069034026273e-01,4.277321706203495721e-01,4.328863904669031926e-01,5.099640117100274761e-01,4.424229558876907054e-01
6.015296208844510550e-01,6.486537100816340828e-01,6.162066291385183137e-01,6.057981694913432413e-01,5.980575502748196604e-01,6.106108931062802503e-01,6.231360757344875934e-01,6.149476014985627570e-01,6.355328741623852418e-01,6.201246074791021412e-01,6.083998337730422978e-01,5.927590832270290822e-01,6.092864317643491567e-01,5.980800376898137705e-01,5.903697296121969140e-01,6.124768936867760472e-01,5.850872106871680689e-01,5.945424687837299604e-01,5.886398663119083441e-01,5.735643254846763961e-01,5.745357859460558103e-01,6.061155598979354187e-01,5.744989470257412245e-01,6.197930560171578396e-01,6.040886157038236615e-01,5.957181652274068373e-01,6.264744038632233947e-01,5.971177721030076491e-01,5.861295435708263613e-01,5.633835356891623292e-01,5.939774394860334317e-01,6.080437721328645351e-01,6.366580106322164978e-01,5.691572406270213325e-01,5.938717278075508199e-01,5.984559251792802570e-01,5.920652685105520785e-01,6.045067402752849484e-01,5.864288826222606721e-01,5.543465917973624535e-01,5.992390991729136251e-01,5.930859937265932080e-01,5.973589807221628689e-01,5.847845823581029334e-01,5.901704502755085180e-01,5.951528041684649439e-01,5.793031585261479988e-01,6.015138142639701035e-01,5.765253609810578883e-01,6.516800664420798750e-01,6.216486951336012146e-01,6.050284612324127176e-01,5.610394386242900655e-01,5.934235981158303419e-01,5.627209819722357453e-01,6.526966037052354119e-01,5.626087431328719024e-01,6.014330459329602085e-01,5.755803412358146964e-01,5.718278050946350444e-01,5.531586313665182164e-01,6.013488649930737173e-01,5.160849481152708362e-01,5.797221989651594187e-01,5.369786305701181872e-01,6.063985958454537473e-01,5.445180542559046044e-01,5.450644833713788051e-01,4.987646286497732784e-01,4.963134675153901276e-01,5.708274643544474225e-01,4.880492313386562975e-01,5.158595864319366342e-01,4.973567270258569817e-01,5.971166160473602158e-01,3.772407490463972612e-01,4.451606195259423249e-01,4.473393155652934938e-01,5.286481142888579399e-01,4.756244821164354319e-01
6.389727101122697484e-01,5.842538665887869742e-01,6.411620714165982005e-01,5.807962348326439761e-01,5.717990339966415592e-01,6.182859338363880797e-01,6.293873111692379618e-01,6.156353167444007513e-01,5.385561796389064515e-01,5.912045158433116843e-01,6.265941117402989979e-01,5.710237632408229347e-01,5.823462573001969567e-01,6.318251527806805212e-01,5.642847482831335748e-01,5.986517810874162349e-01,6.167480676338857881e-01,6.168475929038752525e-01,5.792024334560897936e-01,5.988113930202746404e-01,5.945288058475400872e-01,5.947713860110571682e-01,5.630109443665248792e-01,6.091270108371998893e-01,5.848788099328134926e-01,5.935019058001417269e-01,6.128464605267784915e-01,6.122065979452908646e-01,5.795170385305541405e-01,5.531842108654505541e-01,5.740831620716273509e-01,5.760178325697798973e-01,5.939492755096463794e-01,6.042942155116128866e-01,5.837751628413703209e-01,5.779451943978755057e-01,5.780244136789860487e-01,6.235873262245038573e-01,5.815941060431598642e-01,5.962484727625096959e-01,6.157728889741155287e-01,6.012236500395362615e-01,6.389180762293787952e-01,5.841823169868833876e-01,5.845253445320547359e-01,5.795478141665010297e-01,6.090140949513032087e-01,5.570076273640547360e-01,5.142528389732349270e-01,6.113397094482704297e-01,5.604457313240982508e-01,5.932382319423401551e-01,5.508404524466018470e-01,5.900320721366058008e-01,5.702300011352815501e-01,6.076839347108486944e-01,5.748980677785240356e-01,5.634621922051973320e-01,5.327188602676621310e-01,5.754783533088005942e-01,5.475325295800538283e-01,5.762552359470620722e-01,6.134004584135612781e-01,6.008780196415279828e-01,5.551488433892415308e-01,5.194069260451539272e-01,5.298677110942928703e-01,5.821441656017645183e-01,5.456522980202882511e-01,4.908453301332545426e-01,5.340232675714928767e-01,5.569313020640959122e-01,5.709060841912827478e-01,5.125709436929823948e-01,5.439401815147225649e-01,4.859824461352907354e-01,3.677080711937005808e-01,4.633067743509416414e-01,4.155279434998821464e-01,4.745369541281915238e-01
5.727124981101929801e-01,5.886948233084738913e-01,6.013248894561303848e-01,6.193602977615356719e-01,6.160433090854692262e-01,5.940956005155554331e-01,6.398100052372969193e-01,6.206888213538515053e-01,6.156413381296547138e-01,6.361255242030454671e-01,6.152008700888853543e-01,6.369474074724532642e-01,6.036870932043604254e-01,5.655312328881035855e-01,6.119153511352416475e-01,5.844919548886766680e-01,6.257761573731196458e-01,5.957997379251903647e-01,6.086369830246868284e-01,5.863848168254514048e-01,5.648954384753294145e-01,6.065634445057046520e-01,5.832431999575822257e-01,5.667081855578842697e-01,5.928363388270943002e-01,6.015110598376441908e-01,5.749537907710723372e-01,6.317286354381642655e-01,5.904610552249174305e-01,5.674641049632199730e-01,6.281887091308753224e-01,5.794808150004462366e-01,5.889918440796352295e-01,6.111255038491217872e-01,5.646892568459127570e-01,5.759364256366797941e-01,5.508248974255665065e-01,5.532690605491126234e-01,5.542113396722785357e-01,5.894444949894063202e-01,6.301140724060753096e-01,5.600087296181637253e-01,5.718519146082816640e-01,5.929719259541573750e-01,6.019354241101095848e-01,6.091246799259492084e-01,5.646406233838654476e-01,5.680449513870612366e-01,5.960006638846387927e-01,5.835353671490118854e-01,5.669126767890754204e-01,5.747094316996566032e-01,5.998076591326240159e-01,5.869643008267010353e-01,6.062292487356804038e-01,5.530620571053138645e-01,5.471585478409288772e-01,6.222683641566096879e-01,5.603028811919746888e-01,5.567220190963896309e-01,5.474111143562130355e-01,6.049383737151330376e-01,5.686858014187758936e-01,5.010881975328836946e-01,5.393877208012010094e-01,4.548269550537237249e-01,3.498099703410406103e-01,6.128929359029569035e-01,6.083549939121108974e-01,5.774990954041843150e-01,5.607740102012115369e-01,5.666912976104396815e-01,5.795523289655852839e-01,5.662195184073582910e-01,4.983302377590498322e-01,3.100897382014833337e-01,4.558220407604113289e-01,3.086169795927001247e-01,4.289101086039310284e-01,4.004634921078677467e-01
6.011372407678484686e-01,6.195401277917788052e-01,6.385085046366929529e-01,5.887687950833984107e-01,5.712639797742792291e-01,5.865189346555044203e-01,5.698070557895835719e-01,5.699309979203106558e-01,5.837472601832250918e-01,6.078190286197997505e-01,6.368446038063270143e-01,5.989156337333869651e-01,6.130602683339987369e-01,6.300450346122825618e-01,6.136193849589794969e-01,6.250242808939443506e-01,6.245046715954065686e-01,6.154568793576931096e-01,5.596149190799734052e-01,6.091702300948844684e-01,6.141994800858994186e-01,6.068197383481233054e-01,5.481979366460708603e-01,6.164360330048863634e-01,6.037384776182043167e-01,5.801652641431981339e-01,6.046573411884085258e-01,6.034709290623806455e-01,5.851896126725532055e-01,6.058965329645118469e-01,5.980231812024872085e-01,5.843155329525664410e-01,5.829883039526742028e-01,5.741657540248905622e-01,5.594850190662838951e-01,6.070861721661646726e-01,5.780818345125520175e-01,5.720712740470258462e-01,5.530264599818444093e-01,6.235633892114277321e-01,5.537432006780454996e-01,5.859639237731121275e-01,5.386579818870361747e-01,5.857194417748629034e-01,6.036957536718896566e-01,5.686705748520000103e-01,6.207599604746985023e-01,5.652947754861420426e-01,5.676394358945290319e-01,6.318073003198735327e-01,5.624234142068399445e-01,5.630253092684163185e-01,5.799249453132415688e-01,5.976579921403062379e-01,6.251835268455759875e-01,5.863870380438860330e-01,6.167792371459105416e-01,5.787262292294470534e-01,6.103440667022657085e-01,5.711050734459848233e-01,5.761879409542227659e-01,5.505165746070540544e-01,5.740804399494144894e-01,5.110795750679768545e-01,5.625801423565245374e-01,5.591186504766317844e-01,5.657293159289948914e-01,5.855636779406325765e-01,5.329719568911811534e-01,5.276551089515936210e-01,5.866008591774247716e-01,5.349682004858087314e-01,5.113897209957248835e-01,4.991895423958669920e-01,4.733139409532985398e-01,4.279738326907508439e-01,3.932327675343387785e-01,4.164116817290673955e-01,3.090328174740580303e-01,4.391669696146119350e-01
5.676006911750328676e-01,5.981428067535320414e-01,5.607289561270705214e-01,6.009158069715423434e-01,5.856345630852728412e-01,5.463780999941371119e-01,5.538869772297736471e-01,5.730884452298982135e-01,6.030183157415176520e-01,5.731859475636749135e-01,6.195295203835041731e-01,5.638434563561438573e-01,5.618937004175578176e-01,5.468780166357178896e-01,5.594008526650873225e-01,6.127048116126351252e-01,6.028603104531879975e-01,6.378499350928922285e-01,6.105404696638578876e-01,5.778484774445242778e-01,5.978936543295640949e-01,6.450482274303339647e-01,5.815926387502332595e-01,6.057405713128317659e-01,5.570258815922205509e-01,5.833259354673009378e-01,5.872596813607826594e-01,6.323371563238077142e-01,6.042091555664215186e-01,5.707450897745425245e-01,5.702789670630393770e-01,6.158467496086328374e-01,5.969112717698217274e-01,5.570740638346800555e-01,5.903400765844047937e-01,6.567947594391373434e-01,6.018923031900131893e-01,5.189045146471676917e-01,6.064836061084616370e-01,5.640080378891327850e-01,5.662917738537451839e-01,5.945663334254071009e-01,6.347239464932866726e-01,6.337541438069573818e-01,5.391125961361751262e-01,5.988348298757496524e-01,5.703207876536008358e-01,5.213022574197043735e-01,5.820103169414237998e-01,5.860089061629955021e-01,5.633840717421549904e-01,5.437100404077587212e-01,5.494790703240063356e-01,5.507252232327577435e-01,5.577913821675810624e-01,5.441774392449466591e-01,5.803224949332883575e-01,5.592723948375927234e-01,5.362903222096353506e-01,5.817845521211595372e-01,5.353771493063700371e-01,5.511611713377957411e-01,5.593058047226727725e-01,5.389495392817171826e-01,5.870638006541493148e-01,5.361597775049573578e-01,5.409645415311722383e-01,5.767850748801829353e-01,6.108272303914432655e-01,6.012818695187787110e-01,5.400726126454945542e-01,5.568538164714459393e-01,5.458470887099604596e-01,4.763793771862909754e-01,5.621673298934540819e-01,5.085203454493016917e-01,3.855301265017175294e-01,3.486087316404440917e-01,4.882885056783722866e-01,3.329285982731225446e-01
5.974858593229032122e-01,5.760081861156416405e-01,5.878187149604343631e-01,5.766995918422403999e-01,6.224440960143112767e-01,6.099962847766957630e-01,6.032254233800359300e-01,5.729588647392218625e-01,5.849371312939583012e-01,5.953543262206284492e-01,6.233855124880504084e-01,5.861480396499941792e-01,5.645762268685962093e-01,6.241080493237196603e-01,5.515089407149015299e-01,6.101969377620827251e-01,5.928316825622858000e-01,5.797222085660326263e-01,5.848411461397152733e-01,5.634340022196896447e-01,6.062715478391151880e-01,6.109682586836550078e-01,5.988933930653099758e-01,5.621895530218217196e-01,5.709842232571388232e-01,5.936038466712880712e-01,5.938332181541878807e-01,5.880871399187692639e-01,5.960339315685756478e-01,6.178253692805963926e-01,5.923697463692912946e-01,6.027661847531374795e-01,5.666696961827252244e-01,6.073948627020087088e-01,5.631871651487542207e-01,5.906231467825712178e-01,6.078467644500122891e-01,5.834359417518097946e-01,5.592892274976918321e-01,5.769833729054137939e-01,5.698677109479082237e-01,5.822657223740684840e-01,5.857017633265051426e-01,5.435221389260289637e-01,6.018075519341711255e-01,5.763534527136446872e-01,5.821328399294944944e-01,5.947897893693604443e-01,6.113993402630654161e-01,5.723819643989439543e-01,5.714507931262489127e-01,5.450503438485762020e-01,5.484089262398998965e-01,5.828217047121923011e-01,5.823715384830930875e-01,5.585177016713817055e-01,6.179422068639017773e-01,5.907087317221209055e-01,5.816800627135798596e-01,5.479519488851558595e-01,5.668510657399308261e-01,5.668139455695512252e-01,5.874673206978713313e-01,5.819233480478410714e-01,6.007504934364236160e-01,5.537077854563615675e-01,6.134339085314476359e-01,5.782608091899461566e-01,5.671525544099910165e-01,6.263394421377851407e-01,5.882958689990249734e-01,5.464938102409032661e-01,5.096928542101897275e-01,4.504474731965544265e-01,5.795626032057060728e-01,3.405229799038946292e-01,4.492382523760840574e-01,3.604924706205071550e-01,4.805281570982557482e-01,2.825654143234282434e-01
5.631560492217546621e-01,5.660962020124014060e-01,5.444395729251992888e-01,5.826952628992280170e-01,5.326370049179941502e-01,5.954995370660266518e-01,5.829086868535934274e-01,5.781605760089950641e-01,6.528650318910246275e-01,6.726109341939013886e-01,6.304161161499290955e-01,5.793271312709900034e-01,5.600489770264379663e-01,6.262825908142715114e-01,5.780141799310367645e-01,5.947762170681600846e-01,6.128953885643553257e-01,6.014816282037056538e-01,5.690708493361051890e-01,6.085791589144718960e-01,5.583657883489535623e-01,6.243686269109485210e-01,6.007791985075632279e-01,5.611584365885468051e-01,5.551478861807794818e-01,6.081231599914702635e-01,6.011991269131136129e-01,6.101710377349101044e-01,5.604430024483794126e-01,5.723310208408977084e-01,5.949282064068259768e-01,6.182866055588726040e-01,5.996296935197751310e-01,5.516947017661701924e-01,5.910863200549761887e-01,5.568221166106824827e-01,5.781838833858874427e-01,5.659494919715374328e-01,5.934511481929126697e-01,5.646355082550441606e-01,6.244275618614060219e-01,6.177262250644217634e-01,5.922247566926496232e-01,5.437709478236291138e-01,5.721615561385154924e-01,5.771143308093888979e-01,6.053290574321029682e-01,5.511878555329445817e-01,5.727801540757223586e-01,5.870847842238193781e-01,6.103003486343311357e-01,5.687018766634914790e-01,6.007292123765812786e-01,5.733481293459996575e-01,5.951464995286525062e-01,5.816730289096333495e-01,5.692623207831573051e-01,5.565387650228994509e-01,5.517096232596703231e-01,5.462370509858222034e-01,5.871469955965076259e-01,5.636647513029905410e-01,5.186504768356056116e-01,5.230240180674916584e-01,5.663800372769517422e-01,6.538060066345177113e-01,5.725402675096000760e-01,5.827772514867785025e-01,5.995890180066791864e-01,5.510086535252006756e-01,5.417124815769305268e-01,5.415977053233144156e-01,4.905233201249618036e-01,4.225488899405548948e-01,4.737422990096264996e-01,4.776178432057023859e-01,3.153328813629660554e-01,3.798851617504948597e-01,5.015335900814296144e-01,3.748532408675617211e-01
5.793586420861276398e-01,6.013805487218892853e-01,5.758953158060567956e-01,5.547506942928956963e-01,5.862147207332223386e-01,5.846844188385025287e-01,5.701140472366551526e-01,6.095459072698385938e-01,5.926236908527456881e-01,6.090052984662974733e-01,6.139385523218212626e-01,5.885236183026704149e-01,5.565701326348516664e-01,5.718984616385470732e-01,5.924174782449456167e-01,5.627169376777874099e-01,5.959024999354382013e-01,5.958912649692521546e-01,6.140241630210003798e-01,5.792210204844893129e-01,5.663775185448939320e-01,5.805165454180065687e-01,5.737189003645997154e-01,5.783899076759558833e-01,5.837824184619970769e-01,5.573987905425472622e-01,5.857134149362016595e-01,5.632791636159767412e-01,5.977550844470981284e-01,5.767418786380257290e-01,5.590482880517769759e-01,5.866093819231500417e-01,5.685294590382383717e-01,5.922428515002607918e-01,5.874707295151505582e-01,6.003870291744071164e-01,5.675268106744056906e-01,6.262736801390631491e-01,6.189728118990313055e-01,6.310344651905178681e-01,5.762210897918087493e-01,6.041989063399823001e-01,5.768317871605790348e-01,5.994432782465717313e-01,5.865818125060719979e-01,6.092727008684536427e-01,6.211824665369323206e-01,5.724829812703821075e-01,6.344028594875408267e-01,5.405696043213197299e-01,5.825909723726777623e-01,5.663362733087013989e-01,5.509503451259363249e-01,6.042215628399605354e-01,5.760286197640979156e-01,6.168854056158338262e-01,6.094351981898759041e-01,5.464594134843765438e-01,5.695242995892159099e-01,5.354890230226864167e-01,6.008719519916525531e-01,5.191454875391571244e-01,5.702933913437659985e-01,5.452764088677530818e-01,4.859830110836597106e-01,5.708953396480799247e-01,5.507356330992287941e-01,5.228217315829063461e-01,5.357555001280609464e-01,5.705805140766843087e-01,5.875508712735263428e-01,5.804390443509682695e-01,4.667583112016044367e-01,4.336167213762318062e-01,3.685516813296731420e-01,4.568839753659943992e-01,4.706024270841099311e-01,3.648507373546409083e-01,3.997906361354709448e-01,4.258689552274445567e-01
5.745618196916449927e-01,5.798710260436836794e-01,5.717613275541726381e-01,5.657458703146216461e-01,5.913917439768006101e-01,5.913027322459462054e-01,6.053823649545745367e-01,5.816183245988880701e-01,5.398606380727849485e-01,5.992833556429199016e-01,5.465269263281924417e-01,6.020597268279797021e-01,5.669808026713053506e-01,6.387684992152603547e-01,5.821441774183127027e-01,6.054474400490864605e-01,6.169256294517342365e-01,6.048570905436471135e-01,6.082909985114185458e-01,5.881233280335210756e-01,5.827257980131436144e-01,5.821799935883468224e-01,5.823003504810273512e-01,6.530110565358181463e-01,5.955437170140808201e-01,5.984896221663766891e-01,5.667242955679289151e-01,5.788912384714124393e-01,5.693602743758837681e-01,5.995712068112397652e-01,6.109118516576221847e-01,6.031423153712451857e-01,5.840536805323751635e-01,5.821521236147483291e-01,5.801269394766468412e-01,6.015708040869122142e-01,5.540245008589460562e-01,6.244181976007926460e-01,6.043841096256077350e-01,5.647610197804681098e-01,6.024907217904942325e-01,5.523650707901410772e-01,5.558071338780244952e-01,5.802844371895938824e-01,6.184353034178170505e-01,6.068808476807880936e-01,5.962744814798003334e-01,5.622647260273266889e-01,5.688292921214412878e-01,5.878282114936651537e-01,5.838735850361334023e-01,5.732694472386934414e-01,5.659189487174763888e-01,6.046455418382468139e-01,5.665809902062937109e-01,5.885548565828492285e-01,5.904185761484780359e-01,5.830912555320788559e-01,5.669221830553200503e-01,5.969947088887768150e-01,5.847293533819178935e-01,5.467369684857962264e-01,4.771789162735692313e-01,5.651834729709901417e-01,5.218948066624595761e-01,5.672255578757027239e-01,5.462676416914329369e-01,5.830837189249522545e-01,5.931949851173947685e-01,5.622918608686179320e-01,5.768996720947690005e-01,4.949105072694856000e-01,4.260591657696245482e-01,4.292161567994858262e-01,3.634383093634588890e-01,4.139405819542409382e-01,3.618115169621941574e-01,4.932714232520697961e-01,4.528401009283035128e-01,4.459689902895146996e-01
6.046065945938161601e-01,5.813003063991825092e-01,5.518495354402158659e-01,5.868052999459753005e-01,5.445876318422294693e-01,5.463004653723966264e-01,6.073716548553532713e-01,5.952793607939029785e-01,5.948445406933058344e-01,5.845940835301547400e-01,5.704576572865186490e-01,6.249990225650773334e-01,6.116462759756853274e-01,5.748255594503236532e-01,6.040543790724233197e-01,6.055751237434875422e-01,5.673827065275296455e-01,5.916366492544419264e-01,5.954024689073804666e-01,6.712348181135445735e-01,6.194016111348342735e-01,5.742375627977012176e-01,6.358551734872168737e-01,5.541135242251742365e-01,5.935769610606239644e-01,6.112594595824446531e-01,6.245972316504502242e-01,5.751980469578746868e-01,6.055913113372096701e-01,6.050508431336388826e-01,5.925707573471082901e-01,5.943933216400262287e-01,5.779108095875533646e-01,5.516001553507577926e-01,5.761078651998680078e-01,5.336690934227608096e-01,5.845051824332848645e-01,5.853321244889505559e-01,5.866214084660356098e-01,5.443083973393710862e-01,5.846735852038488224e-01,6.128966523440418923e-01,5.688179785301095137e-01,6.074524720576828241e-01,5.508575337841409292e-01,5.827766545400818732e-01,5.735376315792434232e-01,6.317582195590948357e-01,5.649532294013458467e-01,6.031589714561574889e-01,5.921609742054055880e-01,6.128430698607781890e-01,5.914323190552371878e-01,6.058220927937725264e-01,5.769889197878317333e-01,5.205366968257327809e-01,5.583952391341816535e-01,5.675199671629067577e-01,5.716834480411148167e-01,5.638214927536349119e-01,5.356142812251648566e-01,4.897912458330111463e-01,5.418548755363826741e-01,5.325548258202936758e-01,5.361714083124563546e-01,5.674438449247040106e-01,5.643105345003792683e-01,5.424444735369263748e-01,5.458848720858490156e-01,5.589387781235122254e-01,5.533739341892334185e-01,4.925540747149297904e-01,5.345149483525220013e-01,4.589478273151051391e-01,4.469362328836934406e-01,4.074851335776916161e-01,3.765966473533705616e-01,4.117742686630702087e-01,3.337352075431438414e-01,2.599843792556170707e-01
5.747374303745436119e-01,5.719762018589811259e-01,5.369086692074632738e-01,5.613676225498775985e-01,5.543440004921378339e-01,5.946717329691303400e-01,5.836447796034065494e-01,6.660092686121001915e-01,5.936293654031327138e-01,5.804274838600026465e-01,5.573367988836152032e-01,5.939986519084262673e-01,5.694803195515951710e-01,6.090098465245247228e-01,5.338727430643537275e-01,6.318964361657332107e-01,5.718578940178026260e-01,5.915331945159336691e-01,5.534318294620800271e-01,5.322098273513938826e-01,5.553747843889961233e-01,5.897977362254763767e-01,5.662073678701653456e-01,5.770624094432026396e-01,5.727850138125994972e-01,6.169584865573318755e-01,6.177500902643461300e-01,5.896432838576404212e-01,5.514579929204220798e-01,5.857313222800262231e-01,5.693344966085515102e-01,5.984861380315834589e-01,5.621077774047139597e-01,5.889965891223080119e-01,5.532947882110033078e-01,5.698050565412280388e-01,5.513938678257763737e-01,5.638415236489859872e-01,5.696915812162117732e-01,6.077804063001034374e-01,5.875115181515934148e-01,5.899040798983251621e-01,5.628482375689382033e-01,5.960308992169084386e-01,5.956146961066728363e-01,5.609076175715709267e-01,5.659383460636671082e-01,5.837667939686459473e-01,5.498124394085963651e-01,5.964958702839454618e-01,6.017092478329318928e-01,6.015992896420828684e-01,5.817626518560135018e-01,5.240369674606666361e-01,6.035972365224963054e-01,5.487218090823205996e-01,5.603615943355713114e-01,4.990386823064980604e-01,5.809832262877063780e-01,5.495515209108519095e-01,5.937715596300120469e-01,5.469372263934365597e-01,5.498594494480856243e-01,5.569011894862966328e-01,5.337932025293684601e-01,6.133411649308537772e-01,5.936873317719618681e-01,5.511338195119268590e-01,5.744977349412113687e-01,5.805488868410217940e-01,6.403280382493578005e-01,4.303243624940468193e-01,5.005122098458050228e-01,4.818658451373929452e-01,2.931489050009325470e-01,4.307061666453204651e-01,3.890492553390414998e-01,2.933543095107852272e-01,4.662195306908979431e-01,3.835426769189881901e-01
5.354679184344260934e-01,5.748926176881135053e-01,5.543421842661045984e-01,5.587733696407366502e-01,5.831872316955686308e-01,6.088574367370238605e-01,5.803389220090680034e-01,5.757594312871872066e-01,5.936546229013834886e-01,5.863603282120684046e-01,5.883265576842618971e-01,6.093915345081850621e-01,6.179644566303681419e-01,5.998210715115200875e-01,5.359987852230154726e-01,5.435260936106589558e-01,6.336337763309906057e-01,5.451487111191677393e-01,5.940463560385949027e-01,5.565447132551917253e-01,6.385923110209138498e-01,5.831385296950005737e-01,5.974404903060991368e-01,5.862579056662299282e-01,5.979371874447543256e-01,6.023029109510792400e-01,5.853466719429921694e-01,5.666620212298434378e-01,5.853142031672727841e-01,6.143169574820497303e-01,5.619359013851670248e-01,6.353552367845887172e-01,5.559480581466289539e-01,5.409212172041047983e-01,6.097601576157101189e-01,6.238658949943146625e-01,6.150038508956668926e-01,5.904090732940695530e-01,6.086664366431129292e-01,5.759115636812086603e-01,5.871168206267758372e-01,5.497470319391215554e-01,6.019905731391917980e-01,5.570689157638303302e-01,5.923142754594343806e-01,5.917085184016058763e-01,5.909479174530268830e-01,5.491490239266128004e-01,5.660845418946104379e-01,5.986231154924086528e-01,5.674929317251415917e-01,5.488061070019436549e-01,6.098976863541862858e-01,6.081480063623094789e-01,5.880412332135307452e-01,6.085484597926122952e-01,5.681366457585428353e-01,5.624942823108651790e-01,5.568740357623080950e-01,5.717197008227939969e-01,5.706376632062695187e-01,4.581853032222050759e-01,5.351104815621624544e-01,5.681067724887033377e-01,5.912850898458110738e-01,5.852470497206624378e-01,5.697232835074957924e-01,5.988030126604371173e-01,5.996285812443005181e-01,5.699708954951353546e-01,5.509371731234070646e-01,5.025604773694942740e-01,3.743986992827840754e-01,4.783546289151338615e-01,4.216071099200057182e-01,3.469866487230829910e-01,4.481154751117688018e-01,4.105111733450342859e-01,4.718506989256325834e-01,4.672259477697930929e-01
5.068302178534519475e-01,5.884504915893311594e-01,5.925323029126708940e-01,6.589252170786437102e-01,5.648120218190741948e-01,5.825871596317246937e-01,6.328956017584814742e-01,5.933751866250184248e-01,6.038483623531547551e-01,6.101206108757465385e-01,5.702038162471924077e-01,5.954182422151436116e-01,5.476620272122371125e-01,5.833818675619207861e-01,6.162621540864973158e-01,5.823902898558273034e-01,5.650968017171489333e-01,5.930348583381707117e-01,5.614949386009152610e-01,5.632404118859624109e-01,6.023907729217684581e-01,5.582169433949174531e-01,5.739766057283813838e-01,6.022467052515872998e-01,5.945699793298566682e-01,5.629134564035799260e-01,5.629312522794867046e-01,5.769463197962961809e-01,5.323063707734585481e-01,5.660847049481829707e-01,5.474220451858761161e-01,6.029668365407853114e-01,5.622260334999129583e-01,5.881136129880650820e-01,5.699262106366167480e-01,5.833534113085249162e-01,5.738206882088723315e-01,5.594632675496225005e-01,5.712876862980567072e-01,5.718945429559603166e-01,6.173791534094269506e-01,5.802970136139766755e-01,5.439600891916841485e-01,5.737335394730377347e-01,5.787008396974212543e-01,5.717891684605730385e-01,5.511365775433759717e-01,5.636238013865498830e-01,5.552130904875031137e-01,6.392303481112665553e-01,5.793115232206581533e-01,5.619288175938873531e-01,6.311517092878639046e-01,5.889159228850543437e-01,5.888644385883147203e-01,5.837908397720601439e-01,5.795418645893309906e-01,5.301458313693224733e-01,5.707052931603241452e-01,5.156336563569695608e-01,5.727484340108995875e-01,5.646713142922819006e-01,5.390719690646158524e-01,5.638008807520326071e-01,5.846319437527850438e-01,5.576808555132135581e-01,5.608292999290304115e-01,5.510684610686743534e-01,5.535208591265118327e-01,6.139051738369905031e-01,4.940847094133548056e-01,5.206823672030359562e-01,4.372019083918260995e-01,4.017563591645580412e-01,4.652726845442688441e-01,2.634243557868371499e-01,4.921752697189137882e-01,3.428757428723455680e-01,4.468442296450997331e-01,4.352995998601299488e-01
