-2.908375779211753165e-01,-3.359411172225920117e-01,-5.236355725666173022e-01,-3.552885992980722163e-01,-2.598845403269557375e-01,-3.339286141499597793e-01,-3.713500702438688461e-01,-4.023097067905235247e-01,-2.465265623210867174e-01,-3.517298073175438300e-01,-1.657320601550846817e-01,-4.221522947421357808e-01,-3.133057331925330202e-01,-3.902227455194586248e-01,-1.805958966568888824e-01,-3.931050400709993342e-01,-2.913156815580988934e-01,-2.474009618836087721e-01,-4.029848763114312615e-01,-5.169911743141719640e-01,-4.097143555280495786e-01,-1.288844542818163852e-01,-2.107238969458311850e-01,-2.203375788548261327e-01,-4.505198609151304656e-01,-4.292846405412044652e-01,-3.053489604783931610e-01,-2.294579626514942350e-01,-3.326140439236161539e-01,-2.201090109625724323e-01,-2.504445727548123002e-01,-2.885894061332358040e-01,-3.507535632254600300e-01,-2.894693388865991063e-02,-3.456086195000161454e-01,-2.214120870697076915e-01,4.409361808783127806e-02,2.174862393990886211e-01,-3.362040284292597964e-02,-1.222349036221983577e-02,7.383369198147354817e-02,1.941266938639777673e-01,1.240851024166294697e-01,2.452618899960911092e-01,9.785705347178758062e-02,-1.614473165203363925e-01,2.664320439005463670e-01,2.401859170590733006e-01,3.727894566269493448e-01,3.076861814862915656e-01,3.926293970048648219e-01,2.055999651669760953e-01,3.219595645158759845e-01,3.981567364671143583e-01,3.556190031505051530e-01,3.854794761220804444e-01,3.531818522760306056e-01,5.305440569869065426e-01,2.436343886574235673e-01,2.075037804039995548e-01,1.350585982300342436e-01,3.457475231802993876e-01,2.255328509961110339e-01,2.010527437146183150e-01,1.521768826172696099e-01,3.137311641832937203e-01,1.424547500388938792e-01,1.328466185449239945e-01,1.473542952231417236e-01,-2.587895038281938596e-03,2.001101553171439895e-01,-9.157107641879247417e-02,-1.913761710469659818e-03,-8.003459154644015916e-02,-9.436245583926682057e-02,1.220299576707429279e-01,-9.438953339524586150e-02,-1.270176558017709345e-01,1.236639620460619204e-01,-5.395349668758752520e-02
-2.900167108083550049e-01,-2.887371810301678776e-01,-4.514146027992799182e-01,-4.365226390059094852e-01,-2.833712764451605248e-01,-2.621495382607891833e-01,-4.198468108363517803e-01,-4.107507387470777926e-01,-4.538804688866455717e-01,-2.581937305636356483e-01,-2.615429928492420952e-01,-4.118212840788801343e-01,-3.423156313411405138e-01,-3.479805000359699196e-01,-4.195508226584752642e-01,-3.722269821766444609e-01,-1.968844485339694972e-01,-4.414089036939646271e-01,-3.491647998975874190e-01,-2.345478317321220141e-01,-4.500050026490470811e-01,-3.651424243492684130e-01,-2.861193326223047673e-01,-4.824067892196596263e-01,-4.111294901732102658e-01,-3.330403099217394414e-01,-3.772293489052838122e-01,-3.509202127713313968e-01,-4.867147150135509581e-01,-4.193993907335558796e-02,-4.220082609094200077e-01,-3.555131068172808217e-01,-2.248375131287580209e-01,-3.655078892610139074e-01,-9.976354517287357171e-02,-2.473598135117157648e-01,-7.185972521486581888e-02,7.533220374784067690e-03,-1.541043317224666809e-01,1.896520628410816312e-01,9.936085337542244211e-02,1.354772081307495102e-01,2.723864421516655754e-01,2.076339661392048730e-01,1.496222798323117997e-01,-1.224060829354747630e-02,-4.790500691896708296e-02,1.301394402000613792e-01,1.137623465770459460e-02,1.991678332741852187e-01,2.761411245158609806e-01,4.689650215014142254e-01,3.930017231824197155e-01,3.235675164906643975e-01,5.016569409527478207e-01,1.887751131220028744e-01,3.387763107249114891e-01,5.332511643220972930e-01,5.098067841252983401e-01,4.279888572074821984e-01,3.474382278862720441e-01,3.001692153722765322e-01,2.350435120840355663e-01,2.493147017035320101e-01,2.520149732349663552e-01,1.886500422693826173e-01,1.028570344947734964e-02,1.112107039676772380e-01,-6.501598900613540268e-03,3.655157194361587092e-02,2.562385804991782617e-02,3.040943694980086098e-02,-1.367207140082035421e-01,-9.154537485272966346e-02,-1.309412963849309053e-01,-8.170558536921719572e-02,4.868067110030768752e-02,7.117901443709273579e-02,-7.391171231296274000e-03,-7.532205385863710925e-03
-3.774756877597316707e-01,-3.532468607729251087e-01,-3.978244550176954775e-01,-4.105215641052624709e-01,-3.556773941842388265e-01,-3.010088102600683713e-01,-3.968472344923352213e-01,-3.374810226040353411e-01,-3.509744503045962305e-01,-2.507353003362327581e-01,-2.585460862173696306e-01,-4.040281071739444396e-01,-3.952417998962811652e-01,-3.534737948416245001e-01,-2.414650806624167312e-01,-3.096265092784014628e-01,-3.592122713888003527e-01,-2.479535083261790451e-01,-4.354712811058263910e-01,-3.488608993842877148e-01,-1.831116611163544627e-01,-2.377669335880577828e-01,-2.890491495128310606e-01,-4.543224962731794991e-01,-3.568794110524731722e-01,-2.915662563802763896e-01,-3.798902744023281985e-01,-3.076532051583030780e-01,-4.047706186806502848e-01,-2.502852916608607758e-01,-4.147426903063271553e-01,-2.972919296968117298e-01,-3.832057932421428226e-01,-7.251710554336664172e-02,-1.430967620673697371e-01,-2.445887239566325588e-01,-1.250547059905248448e-01,2.393384739019371529e-02,-1.030832669697516052e-01,1.312621572804806291e-01,-1.006817546720291945e-01,1.358791385455725698e-01,7.749998770824502448e-02,2.774514409951843105e-02,6.577552864070837502e-02,1.080366712677146013e-01,6.273954654151428501e-02,1.337387805235740190e-01,2.901763532357317654e-01,1.649393580771374712e-01,2.276506415836812847e-01,1.824595849012578819e-01,3.300449327854649839e-01,3.028343085118717082e-01,3.746421396361799272e-01,3.202185597705838327e-01,3.047272229314600400e-01,3.198174963002544668e-01,4.491309233931717326e-01,4.193863863408600623e-01,2.686923590638157222e-01,2.712706149003004108e-01,2.915507429962412855e-01,2.668349093430631980e-01,1.665127984200036326e-01,3.524273817488753902e-01,2.378743411846208633e-01,2.900981753918017159e-01,1.453971035043698512e-01,-6.255955983775433188e-03,1.833260104476351626e-02,4.929309536321472424e-02,-1.350469093007084231e-01,-7.795554695994208472e-02,-5.688961339387556965e-02,5.090432355994994190e-02,-1.284626164037545593e-01,1.812472206239883477e-01,-1.605748919328843505e-01,-3.834945721435663313e-02
-3.607870362087027272e-01,-3.993100831362008107e-01,-3.442236677301210857e-01,-3.488979809241782859e-01,-3.893360590922822495e-01,-3.186645458173401058e-01,-2.599649147074147293e-01,-4.086523523517591738e-01,-3.113882228559454735e-01,-2.410759781946713032e-01,-4.417109664098988753e-01,-3.967279697418782947e-01,-2.631541689226083447e-01,-3.904571206277559492e-01,-4.009010924988125613e-01,-2.197902007410043879e-01,-4.211785506070533924e-01,-4.636390771699203106e-01,-2.052555040528125374e-01,-2.875764151852909234e-01,-3.425787994846373752e-01,-3.212862179909735105e-01,-3.612843739834966650e-01,-3.670755266471354417e-01,-2.465797173471958870e-01,-4.104877801356828781e-01,-4.661822342761284266e-01,-4.666241823911697062e-01,-4.604778449771669835e-01,-3.684658022914704678e-01,-2.738863162454645006e-01,-4.938580951591877155e-01,-5.235122998637433689e-01,-3.439183612582973892e-01,-2.878908420169040139e-01,-1.595383208529569941e-01,-1.852820676696394775e-01,-8.513623085430088722e-02,1.325120032848936535e-01,2.945838751809018788e-02,1.306088984012119536e-01,1.501312709547622248e-01,3.145825351098992945e-02,3.537485948383203849e-01,1.377419795719422579e-01,8.792373233498267104e-02,2.269203661999837363e-01,7.049195174237787853e-02,6.583138704134691710e-02,1.325326624258006958e-01,1.427684302117492310e-01,2.515465227430092043e-01,2.295799157613370722e-01,3.392977197964279212e-01,7.328156158811825749e-02,3.850358384230587183e-01,2.393053265422131204e-01,3.065193858184323550e-01,3.959882489841755060e-01,4.519805049460092206e-01,4.627792796709987999e-01,4.868543672021845015e-01,2.515311347431365419e-01,3.026679296058487623e-01,2.965684859811608121e-01,1.854347957911930689e-01,1.218192102168118574e-01,1.564809011117503645e-01,1.989275868812110659e-01,7.480773965320104690e-02,5.765162740024988575e-02,-2.179942616324160101e-02,-3.364408379203114030e-02,6.583773727598826730e-02,1.864215049554435455e-01,1.526754375710576150e-01,5.385801184378389422e-02,-8.337805816208326837e-02,-3.858243394019523521e-03,-9.353627985981989579e-02
-3.507991555043108445e-01,-4.236125103147906357e-01,-3.482997018962461500e-01,-2.970631817836447142e-01,-2.366602308337396599e-01,-4.318029201569462128e-01,-4.464545632624687954e-01,-5.261980591819023223e-01,-4.311955113400635087e-01,-3.542132817879897200e-01,-3.228285646817330989e-01,-4.055359850837550462e-01,-4.920646283740717775e-01,-3.294635918096071592e-01,-4.581515468813821546e-01,-3.901879750509220091e-01,-1.722066697489093301e-01,-4.410518754485801551e-01,-2.684537582821864277e-01,-3.834588118753627928e-01,-3.064117478093060787e-01,-4.589899870520192104e-01,-4.375471647591512858e-01,-2.291353649433905404e-01,-3.060912260680173635e-01,-3.485575436903921576e-01,-2.720962565092032159e-01,-4.164749082314032069e-01,-2.492477508918367335e-01,-3.406433403273425031e-01,-1.960626409858987063e-01,-3.270851295956526683e-01,-3.416839598286918189e-01,-4.321653363524210478e-01,-4.414501416672810818e-01,-2.622128669469752649e-01,-6.507035668821822827e-02,-2.119267524533521019e-01,-9.969499228573956706e-02,1.430896067756356749e-01,1.419381763557746590e-01,-4.947056485400070508e-02,-1.016835362406605034e-02,1.016976797195827814e-01,1.458497253786085121e-02,-2.053816042135052367e-01,1.370885012966583383e-01,8.613898330335265086e-02,2.397244731448239796e-01,1.692675004101971692e-01,1.988552989122674974e-01,2.518937075638644219e-01,1.601205112839875211e-01,3.129633279798302303e-01,3.962447632073223258e-01,4.659480533625004472e-01,3.883630289459538143e-01,4.814743394540593191e-01,3.967009481634958257e-01,5.514100663562697680e-01,5.517923111725450136e-01,4.874115168340377724e-01,2.330753114305959828e-01,5.399660919045100593e-01,2.553311038486323903e-01,4.991902779424527981e-01,3.465448549139852896e-01,2.329613067232131629e-01,1.781421970242075270e-01,2.793911186424934412e-01,2.594842839847572025e-01,1.675574117874530922e-01,1.257567742397299425e-02,-1.303678931755155868e-01,1.996589906982657869e-01,9.651549375705854167e-03,3.704008854756490193e-02,1.417222221774483704e-01,-5.563096098863287015e-02,2.494081095905080134e-02
-3.765650060511172570e-01,-3.451462482540158527e-01,-3.595072781815111806e-01,-3.053545217620431962e-01,-3.535007517754076845e-01,-3.659309088936837373e-01,-3.589947527841076957e-01,-3.782343352640863965e-01,-2.539372292166626743e-01,-3.452747154787402795e-01,-4.139259204063925335e-01,-3.086738456725184876e-01,-2.946052283840686625e-01,-3.479809979758163863e-01,-4.182619379902642875e-01,-5.484520846454071785e-01,-2.408783458306057723e-01,-4.388517662825586751e-01,-5.247367121396101508e-01,-1.676243102923881123e-01,-2.869351848236124103e-01,-2.988466879178334756e-01,-3.665179094767835877e-01,-3.757756569937656388e-01,-3.863988035311164415e-01,-3.123056092207008305e-01,-3.468973970617791336e-01,-2.937059356528445853e-01,-2.132579668307479637e-01,-2.713722291062763414e-01,-2.952427204666741578e-01,-4.059280770426731966e-01,-4.280740780617500740e-01,-2.460717707740391613e-01,-2.871123194833042902e-01,-2.717682667742007951e-01,-3.061905318361948791e-01,-1.562534722708555368e-01,-1.585466381308783534e-01,-3.970128405197096561e-02,3.664459193632550738e-02,2.395914625345820781e-01,1.479912385409901110e-01,1.945434617356490425e-01,7.312461044816466471e-02,2.602724523551168678e-01,7.478068731980064276e-02,2.037652026548722184e-01,7.744939442882141367e-02,1.678968563998678165e-01,2.406258771348608883e-01,2.773090821421179686e-01,3.185446611792360772e-01,1.512632727050554349e-01,4.659544293147040439e-01,3.058046881234315340e-01,5.051047366392802385e-01,3.777926989408108005e-01,4.589407739880956294e-01,3.259104726887548376e-01,3.869558149427393401e-01,4.464627014445671227e-01,4.270651347438316203e-01,2.962472206276331455e-01,3.791926937198486502e-01,3.349258217812280947e-01,2.393873862791868479e-01,8.038572911797274567e-02,3.062135875323236389e-01,1.677649593471590705e-01,8.858204282326738455e-02,2.710009569051944345e-01,1.904959648860819754e-01,3.377660836635126840e-01,2.822603761759782601e-02,7.164983714634114154e-02,9.599761841035245324e-02,1.853858024540843141e-01,1.606551171738498651e-01,8.570906664844700484e-02
-1.847420292116757623e-01,-3.424826341214052272e-01,-5.113238437205215314e-01,-3.603015298171277081e-01,-3.323750008917533139e-01,-4.664739654270771974e-01,-3.911049655105364176e-01,-2.813222246131835691e-01,-3.543706830156423959e-01,-2.719040875932110524e-01,-3.367523711923544050e-01,-3.711337099963498698e-01,-2.981601925183072210e-01,-4.302521479479169408e-01,-4.081404413168719936e-01,-2.714591557397383892e-01,-2.690775978820350023e-01,-3.703816377586686692e-01,-5.312574433090506698e-01,-3.269754126542294137e-01,-4.495117274822996167e-01,-4.545823422663719526e-01,-3.785662683711859544e-01,-2.637118297542417888e-01,-3.429378016112078487e-01,-2.760220707187586719e-01,-2.778126696805440221e-01,-4.332510358086805180e-01,-3.045384668010509555e-01,-4.912043681301966336e-01,-4.890179020282517386e-01,-3.068952134487303307e-01,-2.929772778672609101e-01,-3.283320122168070787e-01,-3.642144579299838592e-01,-3.332052279503824321e-01,-2.731998783805418274e-01,-2.070737823007369471e-01,-1.812988315510669635e-01,9.002413619295272784e-02,5.783415884277639391e-02,1.181221135858760984e-01,-1.243345102660039191e-02,-1.489612571224292192e-01,-8.234210499973375341e-02,4.354826854256380747e-02,1.575380870283713264e-01,1.461304528307241501e-01,1.603891545134362995e-01,2.897410318426761888e-01,1.565833913263794119e-01,3.525039707889495721e-01,4.062433768911068999e-01,2.390178574376542742e-01,2.372910668878597251e-01,3.926669240798080218e-01,3.686485859058448722e-01,4.839153725524021343e-01,4.721131829656086132e-01,4.440265100813054477e-01,4.155328343636807142e-01,5.064862337217713728e-01,4.896490158300034756e-01,6.031331509393387247e-01,4.468365115163525081e-01,3.788297738972404294e-01,3.090957129732361808e-01,2.273793970523046992e-01,3.526851437853304461e-01,3.439359917226083585e-01,2.757714397303285825e-01,2.706873597957019650e-01,2.369940103775174112e-01,2.012603380231081374e-01,1.487952582427590487e-01,-9.961371095107193763e-02,-1.349247885762724086e-01,-1.700446498844752907e-02,6.816310475783350642e-02,-1.209965914809428694e-01
-4.365036764662640345e-01,-4.583907310375788802e-01,-3.398746875798971945e-01,-3.274482419857367987e-01,-3.643333631865323108e-01,-3.987468586459949615e-01,-3.770955500998866561e-01,-2.651810196712890422e-01,-3.034694387379671676e-01,-1.726732022564562430e-01,-3.429970680537453021e-01,-3.265349519575452275e-01,-3.039778189144868303e-01,-4.682622865851083782e-01,-5.151237517249342979e-01,-2.374593814135917413e-01,-3.037389944751174298e-01,-3.113957509129506307e-01,-3.903166891519481707e-01,-4.389698548313300530e-01,-3.177383823133917984e-01,-2.823347740833651587e-01,-1.854161519736624575e-01,-1.074240687707022912e-01,-4.647263018251287514e-01,-4.156936540278077796e-01,-4.949204185843653070e-01,-5.003823929388625524e-01,-3.587133009320713217e-01,-3.301531217470910495e-01,-3.083942552182501462e-01,-5.231925176616063489e-01,-4.522406138105367068e-01,-3.825967986062707715e-01,-3.156592744465651079e-01,-2.303180799311454752e-01,-3.886638215781076378e-01,-3.419602462585628055e-01,-2.306720610086206991e-01,-1.822864458372352725e-01,2.155940283510730804e-01,-5.708120587130440654e-02,-8.435037666496456032e-02,-3.039077808293209199e-02,3.402425438182130057e-02,-3.762839238832989546e-04,1.359816801572320544e-01,5.964484654374205969e-02,-1.017640310201255310e-01,3.136877113296568376e-01,1.809810573731761851e-01,2.859979828391051027e-01,3.278768543717169859e-01,3.420358200932470671e-01,1.715275536850544014e-01,3.126140558482671805e-01,4.828584707617510907e-01,5.068807693342987086e-01,2.738769287406231379e-01,3.370947463725594839e-01,3.391773167651286891e-01,3.813926504219470881e-01,4.000069770207430597e-01,5.065172228958946254e-01,4.698842232916040085e-01,3.195284774063877342e-01,2.179252510686490729e-01,2.807353410206482325e-01,2.440796583174170142e-01,3.214622031453019946e-01,2.805077601827543066e-01,3.274236042779473110e-01,1.662248205666896905e-01,2.399162721964138711e-01,2.667718013603739835e-01,1.085290802157723583e-01,8.304020891860020015e-02,1.027447128944672661e-01,1.720760104016248737e-01,1.406671210237360123e-02
-2.521887619570631900e-01,-3.583049600312036564e-01,-4.323323901381270762e-01,-2.984398759562677528e-01,-3.546210735055678742e-01,-3.417702520122677945e-01,-5.317916711726997647e-01,-4.523892682224757156e-01,-3.939772201399384111e-01,-2.662606251902240873e-01,-4.567439334893264591e-01,-3.134369842413622376e-01,-1.818569361468612700e-01,-3.892789767404581935e-01,-3.340455345049223590e-01,-2.906412248808233900e-01,-4.213196465775480015e-01,-4.263326749496677004e-01,-3.054926978831597473e-01,-3.152726135388046469e-01,-2.978327177628126710e-01,-1.455660321745983476e-01,-3.202273193858127809e-01,-4.233304088901175821e-01,-4.068528226144414450e-01,-2.304605646031436250e-01,-3.021670080961903482e-01,-3.791089688299764671e-01,-3.279125742156533962e-01,-4.904252772969034946e-01,-3.412045868864981291e-01,-3.804906446045198121e-01,-3.540954218482845750e-01,-4.982757506724396768e-01,-3.557637409782481996e-01,-2.769873340309445542e-01,-1.934107060516867815e-01,-3.388663600855015834e-01,-2.888961295193801515e-01,-1.806005721212575743e-01,-1.761631952758580533e-01,4.025204358275107780e-02,8.655306416448607654e-02,1.138486556246294870e-02,-4.996205799492783872e-02,4.658743121856798869e-02,5.528457529137933979e-02,-1.177254960618855442e-02,1.357789302878741611e-01,2.771751546380498143e-01,1.305214777385340919e-01,3.874444846128565212e-01,3.769141326451397878e-01,3.445851523115991966e-01,2.415758310817564258e-01,3.850924729548734216e-01,4.082707651122330916e-01,3.236681340335987866e-01,3.325574610338865034e-01,2.422056970138041776e-01,3.818094427754650799e-01,4.359963916042584042e-01,3.622401880987551337e-01,4.716494262829070694e-01,5.808780750126728565e-01,3.843279314917266709e-01,4.619614496822438965e-01,3.704203482375740819e-01,2.312493367413799572e-01,1.687679578965397276e-01,3.147367107177687640e-01,2.258459540127994158e-01,3.017755162771129096e-01,3.491531392625087382e-01,2.824743992939789394e-01,2.559330638733004482e-01,2.470776373460145947e-01,2.906030453518229084e-01,-9.523498069744112948e-02,-2.531843443735725674e-01
-3.899890943761533668e-01,-1.872425097902498115e-01,-3.977876607005879639e-01,-4.247686393112398151e-01,-3.430095066199664311e-01,-1.421822425148372704e-01,-2.483693803417598156e-01,-3.055779769080587127e-01,-4.041167240379109904e-01,-3.193322672790930294e-01,-3.676976344491215132e-01,-4.022585899320184621e-01,-4.615240303880064343e-01,-2.479353686690426994e-01,-4.224785748357350323e-01,-3.062860951685574262e-01,-2.786118420942448326e-01,-2.844441441730065634e-01,-4.181732776889008352e-01,-2.984080530202793957e-01,-2.463018401782170463e-01,-3.502420152669023512e-01,-1.657268954330252120e-01,-3.548987909292397602e-01,-5.464260863382613964e-01,-5.529178323208026047e-01,-2.989798325236561749e-01,-2.601038010657388266e-01,-1.717847224572775222e-01,-4.950966249281920639e-01,-3.022189038228048630e-01,-2.528941633698382208e-01,-2.239288439702673827e-01,-4.318549782158134787e-01,-2.202938083008219583e-01,-4.257393752143578403e-01,-3.381046964015862466e-01,-4.848540836687498801e-01,-2.969562428946376231e-01,-1.729146114551051161e-01,-2.515401088170306498e-01,4.469106947427733262e-02,8.238690804970030812e-02,3.485214888068371292e-02,2.814755183948275397e-02,-6.838887341946314757e-02,1.857427867841226210e-01,-5.375421547401697947e-02,1.700897055220114765e-02,5.349960769494343377e-02,3.451866003238075464e-01,2.950828167512459244e-01,2.465643247304597496e-01,2.900786693133964866e-01,3.177739899271004309e-01,3.207863193369278609e-01,3.165005244446099097e-01,3.351352238781879489e-01,5.648590241085182928e-01,4.479459812040656463e-01,3.446066051089222149e-01,4.196642394353153338e-01,4.010049531438950043e-01,4.117102581243917148e-01,5.118850332906185185e-01,4.175813985086130331e-01,5.316996672127068946e-01,4.271094501843194502e-01,3.802462453279504273e-01,2.871166842301985933e-01,2.679506031152231738e-01,4.033971962325859639e-01,2.845461525448166329e-01,2.766950678546529208e-01,2.823467899624582111e-01,2.167926789369304386e-01,1.863533754011305055e-01,2.418751033303956355e-01,9.609358446412233704e-03,1.158285869045089650e-01
-4.399977584824409926e-01,-4.015594426528482086e-01,-4.991540242527153226e-01,-2.966984190278915134e-01,-4.296192526075168772e-01,-1.550630456142908509e-01,-3.361336678137339384e-01,-3.059491035083988231e-01,-2.535724692851429318e-01,-3.930951209072860442e-01,-3.072002217338433705e-01,-3.652461032681202369e-01,-4.439865345534130259e-01,-4.062534095422736247e-01,-2.084760860958216611e-01,-3.732465203676528787e-01,-3.767279415365060169e-01,-2.137776461783674475e-01,-4.749780306033591359e-01,-4.402603197606659857e-01,-3.595811304599428881e-01,-3.444886974797327639e-01,-2.376264631978600994e-01,-1.874882480653000671e-01,-3.820420744414291803e-01,-4.265555126517856510e-01,-4.001818789876920857e-01,-4.487943101425804771e-01,-4.437148520284354136e-01,-4.191362436553413007e-01,-3.747823744311719052e-01,-2.620645748444268008e-01,-4.851238579674163609e-01,-3.491064075876211259e-01,-4.293363899845737963e-01,-2.332533048447920643e-01,-3.511738319878293657e-01,-2.645247665721499053e-01,-1.318164197285723593e-01,-3.228938316971248224e-01,-5.032165828873982893e-02,-1.026787015114566243e-01,-7.075619711910716148e-02,4.267248896082691083e-03,-1.268409680476181300e-01,-2.038594237804318074e-02,9.775431640283702150e-02,9.725550428858817376e-02,8.730015301377617998e-02,2.861451378927838407e-01,1.116036078345134103e-01,3.061679286855841231e-01,2.446484822507518642e-01,1.546725021871443173e-01,2.809896772723776137e-01,2.993306138679110995e-01,2.930582163411290519e-01,4.854216712871479711e-01,3.209674804609107257e-01,4.990035901781151861e-01,4.120271250169895150e-01,3.659954047135751676e-01,4.008876893469796587e-01,2.288831905184604276e-01,3.692157856703735530e-01,3.385372780307084328e-01,3.035164581255800909e-01,4.268714967289355955e-01,4.298914882357994793e-01,4.631181184465412159e-01,3.217859678648879451e-01,2.658552299066271329e-01,2.907972075135904499e-01,5.082048923049854450e-01,2.837717181036207292e-01,3.383920223268021554e-01,2.491047717659614358e-01,3.089076238441173516e-01,1.365164055716918401e-01,1.096616705423253957e-01
-4.978396809962847835e-01,-4.267441720399542948e-01,-3.723486847551341072e-01,-3.710055791378241152e-01,-2.516660668001404755e-01,-4.262860046981423734e-01,-4.962021157254048465e-01,-4.568082723185475369e-01,-3.836067223898091405e-01,-1.897713733563110294e-01,-1.971272567716558233e-01,-2.404966804172517236e-01,-2.970260710733914622e-01,-1.655259788050416070e-01,-3.132869891269784435e-01,-4.079976189853861124e-01,-3.065525480959490623e-01,-2.866164379024507269e-01,-3.210834996710920652e-01,-4.344075298051581213e-01,-3.412048520850827771e-01,-4.464470282959749903e-01,-4.123154571866873841e-01,-4.460636334024739025e-01,-2.739881084988387006e-01,-4.000154914300184661e-01,-3.610450642307673763e-01,-2.408819275696909290e-01,-4.087739677368645297e-01,-5.107189837819251510e-01,-4.702387100451634327e-01,-3.317910507181056068e-01,-3.095143108488002670e-01,-5.113827778077262298e-01,-5.237499084575366615e-01,-3.789867565551173212e-01,-4.417814371132187667e-01,-3.720297562586550866e-01,-2.603797711271784165e-01,-2.383288706518858768e-01,-3.182648620745164858e-01,6.486065246805244877e-02,-2.639316658629711765e-01,2.063984910735107980e-01,-9.111722325313643955e-02,-1.716004292723687652e-01,2.197558373873186588e-01,1.109844296532595392e-01,1.881965731764033700e-01,1.114202221593344755e-01,4.775807534166114782e-02,1.457200252153307597e-02,1.626403891301140270e-01,2.230989293389005479e-01,2.766560269122927962e-01,3.439029985043469129e-01,3.629368636852753904e-01,3.784490472141716633e-01,4.383821635751387058e-01,5.175211841228065657e-01,2.216930395194871839e-01,3.738013217908041086e-01,4.345205413324997323e-01,3.158701039426421442e-01,3.267096800953129265e-01,2.957472172217009421e-01,4.238286470230806513e-01,4.022509022586364114e-01,3.514458944882862812e-01,5.754836044377121818e-01,4.408250194834187896e-01,4.281398169953367083e-01,3.040052353833257448e-01,4.206731492681207163e-01,4.303120166181709783e-01,3.947224076647432023e-01,2.857922235750107731e-01,2.299206824362122203e-01,3.300479439396956649e-01,6.589281519947347288e-02
-2.701426421947775158e-01,-4.103729133742726187e-01,-2.944059456891414683e-01,-5.065052289871430080e-01,-3.971825035416116645e-01,-3.431102529990379124e-01,-5.341470973674148359e-01,-2.916187951339079820e-01,-3.242980358233369942e-01,-4.469795564342529670e-01,-2.804616043073849263e-01,-3.563436719624318294e-01,-3.603807818959991471e-01,-3.773687267529483580e-01,-3.259467265664468538e-01,-3.690803036588782837e-01,-4.005768023393680988e-01,-2.615358995844352941e-01,-3.604042805758975176e-01,-4.035049871767411589e-01,-3.809273650900157349e-01,-2.000988833648314758e-01,-2.274810784073233727e-01,-3.415330104852009607e-01,-3.866418292843091242e-01,-4.691549577828016959e-01,-3.895304500535747838e-01,-3.406098453300768214e-01,-3.812684028639414247e-01,-4.680212352430339062e-01,-2.808600899978092591e-01,-4.242853026678493622e-01,-1.697126661104028933e-01,-4.140621411432744980e-01,-4.190353521306349194e-01,-2.859790126227252927e-01,-2.199342736671238419e-01,-3.612854729821021182e-01,-3.122651629729246148e-01,-2.794509764803008167e-01,-4.135063036229981170e-01,-1.382760087007185446e-01,-1.801186887502664036e-01,-2.484464026297305284e-01,9.341404966723572401e-02,5.750731068870749280e-02,8.266246551239411766e-02,1.272376336743660796e-01,-6.722026232603210000e-03,-1.378250953429011744e-02,6.974629695673290226e-03,4.992869829722116487e-02,2.807787423054953768e-01,2.352714024170928508e-01,3.770850896139431030e-01,2.512066233129359172e-01,3.175811815136109217e-01,2.537498354035599979e-01,4.315926987067563170e-01,5.091325878851196141e-01,4.395664887220987471e-01,4.337247603782190541e-01,4.523233149407117071e-01,4.249912282238134109e-01,3.840766317172162325e-01,3.967687389320294078e-01,4.758232844727098843e-01,4.842070718479253300e-01,3.821585010139518790e-01,3.853029043047041524e-01,5.104312274257162274e-01,3.007586805356430859e-01,3.799777662643115672e-01,4.418275160697657800e-01,3.980135055082738571e-01,3.408977024261938826e-01,3.615366902869376897e-01,5.146272643082281384e-01,3.687417944100336853e-01,2.658469642171284453e-01
