-1.951526059916169065e-01,1.305204020831187417e-01,-1.298300218567318143e-01,7.466394539792578500e-02,-5.716052396844540501e-02,7.897224480734686691e-02,1.959747310603304205e-01,8.251782735064508434e-02,-6.000656608034371162e-03,-2.607974184539261775e-01,5.797451921864496538e-02,-3.691116577818382566e-02,-1.640849740276324187e-01,-2.337033123211744723e-01,-1.473732725235435692e-01,-6.413939645522096725e-04,-2.830339632882339015e-02,-1.716050950979448042e-01,-1.613644287618908879e-01,-3.893075004823861110e-03,-4.334941260576465061e-02,3.917086619075452886e-02,-1.875289565210899040e-02,2.316424935286639369e-02,1.367162578622101721e-01,1.042117602428934281e-01,-1.391362623373776364e-01,-1.342476358816574178e-01,-4.268361015326014793e-03,2.434054084661478601e-01,3.064247547079229084e-01,1.062158390381177375e-01,1.620029106407166186e-01,3.378180432447357995e-01,4.887407161694504870e-03,3.864900946065903398e-01,2.859116027304848262e-01,4.282210620298333992e-01,1.925960354163809285e-01,1.625689697920323570e-02,1.818777498487931035e-02,1.699336932787086640e-01,5.268145849746445203e-03,2.927048030188938443e-01,1.480758322016835216e-01,1.215335677153786959e-01,1.242993711642042531e-01,1.354957418703872096e-01,-3.900554739186645747e-02,2.026536729562667116e-01,1.482924382274299069e-01,-8.144586231176415003e-02,-1.494949388922693807e-02,-4.266283410988749164e-02,-5.642964204570369638e-03,-1.936914328919684125e-01,-4.381727898812594335e-02,-2.337544988460828477e-01,-5.207873263792331398e-02,-7.983738315133068197e-02,-1.547058620074547863e-01,7.993752179300119692e-03,-1.488931152558463922e-01,1.088593607811381564e-01,-9.814384909031088899e-02,-2.481974796984424136e-01,4.502619302624037007e-02,1.557826841693311405e-02,-1.297613166232995663e-01,-1.125253255120266943e-01,-9.990053846623139777e-02,-1.542994188721057425e-01,3.750471890501627659e-02,8.131089537426360037e-02,1.542538658451692718e-02,5.600383654328268401e-02,-1.800224585775567166e-03,-8.130990174621859079e-02,9.950092063590506837e-05,-8.550361602942885275e-02
2.850792019424496296e-02,-5.353499088644703835e-02,-6.128718271453219985e-02,-6.592212571328666393e-02,-2.764805094831371962e-02,-1.151917199210857057e-01,9.093328709540361710e-02,-1.342210516557110732e-02,-1.907803815901751576e-01,-1.791807933499524608e-01,1.402946365599309041e-02,-3.523284334876368440e-02,-1.100708021004630499e-01,-2.678011871096038776e-01,-1.813986198102960912e-01,-1.017535260151645193e-01,-3.017032487492108950e-01,-3.233105094746132387e-03,-2.763909373562532107e-02,-1.152646221581684338e-01,-4.180968012623825086e-02,1.247168404608191700e-01,4.771363547970894348e-02,2.830920276943802993e-01,-2.547359460420493479e-02,-8.821871769547108555e-02,-2.647299757741387038e-01,-6.137067911038404655e-02,5.117849128469805636e-02,3.015477180789915002e-01,1.202181334666605761e-01,2.553428024077992187e-01,4.112949502873494700e-02,1.516028573741438901e-01,4.515315188051142181e-01,1.629964156173283329e-01,3.383002038457380012e-01,2.126952613578042828e-01,2.507870781403441773e-01,2.175188141823399812e-01,1.225351967290696231e-01,-3.515691814335399068e-02,2.415246107175303414e-01,8.646831017641724848e-02,-1.020268643640927786e-01,1.659062844381252733e-01,-4.598532471709414898e-02,9.245951796641099785e-02,-3.259127709553608088e-02,1.529725963102282656e-02,-1.857398482587644950e-01,3.776415831477755031e-02,-5.369010107509317176e-02,-2.766441686583472337e-01,-2.198816117255132097e-01,-5.212207944699452644e-02,-8.341013737681705897e-02,-1.754987577951060973e-01,-5.993824590290882520e-02,-1.341761492890228558e-01,-1.810093292833991341e-01,-1.332102903627239154e-01,3.292717329191521825e-03,-7.111012013128951807e-04,-6.235602399491327330e-02,-4.501641504637358265e-02,4.382578933827675771e-02,-1.144977970609057094e-01,-4.857590935860162801e-02,-1.415079503491795399e-01,6.642015557643023149e-02,-7.614912161873818586e-02,-1.399108343817461741e-01,1.688465301215333614e-01,-1.772176909000414691e-01,-1.542556445644544805e-01,1.656434570790487060e-01,7.712458687304432625e-02,9.853790225293632132e-02,1.073260927110943584e-02
-1.558321124294427817e-01,1.812510370936808723e-01,-2.203898380925755143e-02,-1.729318183039169898e-01,6.089564755849111860e-02,-5.491366719436074212e-02,8.753880123377170974e-02,-2.672996798241256827e-02,-1.848949266070580300e-01,2.152269233467051790e-01,3.390011103513334428e-02,3.638326971373651714e-02,3.335168902051878492e-02,-4.530238073782795472e-02,-1.491570453964274068e-01,1.711460520972639052e-02,-7.775472896454371785e-02,-8.541535291374038885e-02,-9.158053443359252810e-02,-2.390086465352398160e-01,7.226359602809951169e-03,2.467023441447954435e-01,5.158822917297902627e-02,-4.982203078292526260e-02,1.730468988549699882e-01,-9.698490937242669474e-02,-1.274068865819556473e-01,-1.908174816138172650e-02,-3.385369566829402911e-03,9.464936930168539597e-02,8.865940096957666827e-02,7.126828173188742843e-02,1.721779959728456655e-01,1.218650032315297393e-01,2.319871315282046875e-01,1.015798841823314647e-01,3.359071287510841386e-01,3.829785466625688084e-01,1.121661878576437309e-02,2.586935190574678467e-01,1.631049883467382000e-01,2.350657114830342065e-01,5.026581987430504828e-02,-4.426102816284738922e-02,9.367269949464548939e-02,8.923977411893270484e-02,-5.112305266106911827e-02,2.049798828165247666e-01,-4.575469782000250729e-02,1.115996851777355942e-01,-2.401859624558109682e-02,-1.803900901152953040e-01,-7.254631052724477835e-02,-9.950169394098402897e-02,-6.570032368257772148e-02,1.123315188983184248e-01,3.063863400362562897e-02,4.995273326512121581e-02,5.275923931431016761e-02,-1.594215162505786265e-01,-4.208965309548020478e-02,-1.575231877231963451e-01,1.612000629024429033e-01,-1.482639535420832988e-01,8.500059011579654683e-03,-1.046055290706459223e-01,1.944861337776921176e-02,-7.902953628244610562e-02,-2.830346216053218900e-01,-6.449052751068429234e-02,-5.279932020724036751e-02,-1.429352800321523065e-01,1.386791346939363623e-01,-3.233810146000564573e-02,-1.345904378603687834e-01,-1.333578591802660751e-01,9.254249781867655844e-02,1.053662904995499999e-01,-1.536102100679005711e-01,-1.279911148124559805e-01
9.774052708363954733e-02,6.824470935738776410e-03,-4.185158777911283934e-02,6.024502904203994820e-03,1.725291597569026877e-02,-3.028909214152498697e-01,2.938703826372491418e-02,-1.109229897096967454e-01,1.583481508295089546e-01,-9.944930276148357395e-02,1.879395245276950857e-02,-9.648069364208637644e-02,-1.720694554979661575e-02,-1.630124597874162418e-01,-4.997991892303879080e-01,-5.092085203102648949e-02,-5.718146131134063670e-02,8.820978555050436321e-02,-1.615413687283639155e-01,1.665890856361263161e-01,-1.939419357072820205e-01,8.201923316571871347e-02,2.913087106471818830e-02,5.347019506365167929e-02,-3.334600552624054637e-01,-1.114089518710016519e-01,9.603292399275090152e-02,6.885009621474388886e-02,2.963172882492862703e-01,9.889810500178573827e-02,3.037985986362965463e-01,1.926360405647349339e-01,1.946990544060352712e-01,2.226163656115656697e-01,3.066676829997261322e-01,1.408829866976399614e-01,2.078461821847528701e-01,3.120174018118333503e-01,4.307284144038817097e-01,3.660286241255087392e-01,1.873107984816221872e-01,1.228534197222237861e-01,1.157877534405515607e-01,1.528671785027460872e-01,1.748479615182391977e-01,6.774218738348102009e-02,2.961599141413404079e-01,4.012236396337890559e-02,-1.999015832823502203e-01,-1.452252597109816301e-01,-1.447615191094641096e-01,-3.647642861183767599e-02,-2.524657580059793682e-01,-2.242026528106539074e-01,1.879946083791328090e-02,-2.307523302688207958e-03,-1.212842765924970756e-01,-5.957426798531655771e-02,-1.562613895788876606e-01,-8.441139386386649346e-02,-2.643916638975028488e-01,-3.176314402398884851e-01,-6.998744925388218630e-02,-2.367100853476521716e-01,-1.092361301887995323e-01,8.884285167886458653e-03,2.693758023335974042e-02,-1.896862950432458839e-01,-2.653538783986486016e-01,-2.842212716088655111e-01,-1.170365404586074659e-02,-4.559312691898629449e-02,-2.507245121125276643e-01,-4.834541302495080212e-02,-3.147665817811102773e-01,4.632201735599766196e-02,-1.033973008794764337e-01,-2.321495761011577175e-02,-1.654138667940780946e-02,-1.076760467787285375e-01
1.325408365136644673e-01,-2.879439268548640851e-01,-5.251219601316597235e-02,6.118158613674162805e-02,4.252286330939872294e-02,-1.148445762379302765e-02,-1.170804125308066712e-01,-1.187448459215019979e-02,-1.379180735682312420e-01,-1.576750285619886172e-01,1.000454466440967201e-02,-1.698393079159102870e-01,1.460190539612827298e-01,3.614566904040427547e-02,9.359542550311036879e-02,-1.311140759464015371e-01,-1.650534701978932373e-01,7.205568746857284046e-02,3.052120927910016435e-01,-1.119668631381752627e-01,9.856307922444032532e-02,1.335493537815379134e-02,-9.934137995244977926e-02,-6.729160600032418893e-02,-9.093129821720723205e-02,3.046233259751010211e-02,1.528047862327750750e-01,1.749066171362307631e-01,1.464892110938493808e-01,-3.530930106493394838e-02,2.223297150205008066e-01,2.361688379055725540e-01,1.578096695068058053e-01,1.206485228651604236e-01,3.676802742553436087e-01,3.286666144818334856e-01,3.187837325332857907e-01,1.336405296790519059e-01,2.113442195596897666e-01,3.283779695224308126e-01,4.284830845386091713e-01,6.685619830930893126e-02,4.076920786010825304e-01,1.801161866517071025e-02,3.181609067447473405e-01,-1.985774073647587623e-01,1.849634402965733004e-01,1.186787612121570912e-01,1.341908490591758041e-01,-9.764285246988414768e-02,-1.585099527790295171e-01,-1.817696201092187935e-01,-5.725158278531487094e-03,-1.957061026278134608e-01,-1.338924005636959180e-01,-1.900688899631122752e-01,-9.823235563185235553e-02,-1.506171059266717682e-01,-1.071968119247618950e-01,-2.613609872148258684e-01,-1.037654270603459855e-01,-2.546128301718730280e-01,-2.183461344057718578e-01,3.461064481169133511e-02,-2.791538550529409912e-01,-3.167926729087864463e-02,-1.827357538124321223e-01,-2.631185842634500838e-01,-2.498476648311583614e-01,-1.345782596714082957e-01,-1.193533534479798153e-01,3.741671303822483030e-02,4.805432214149358422e-02,-1.470125065158534028e-01,6.874964420629980921e-02,1.611957906279742891e-01,1.483202739332225260e-02,-1.672034272732307036e-01,-3.002647077375396600e-01,-1.493436490341228107e-01
-1.455247888347802054e-01,2.148375428750098071e-01,-6.903588232383996159e-02,1.519657286838112719e-03,-3.699987679343543223e-01,8.514547238654816830e-02,3.073047074933232987e-03,-1.262726243874778137e-02,-2.013906054688790748e-01,1.747581738158841269e-01,-1.348925663158220267e-01,-2.667750177669988079e-03,3.259049384306916125e-02,-1.967701096453172704e-02,-1.212905035786355640e-01,9.323504547995607739e-02,1.762269904602469794e-01,1.854983723426605058e-02,-2.431168996077916478e-01,-1.229258305635504978e-01,-2.638834613275460941e-02,-1.954830775587549641e-01,5.647232362470013672e-02,-9.736866898765901557e-02,7.274462346952630110e-02,2.633776549290478552e-01,1.838552862928035103e-01,3.525644861655905515e-01,2.390560096395658030e-01,5.402842177207483054e-01,3.004570053045816924e-01,9.131181794015662267e-02,2.794898737849906278e-01,2.330540636402781696e-01,2.285843665114802303e-01,3.142826837396793804e-01,2.566337259741119925e-01,2.415058956840034909e-01,2.851380192727814289e-01,1.647934787403108337e-01,1.351241794006680652e-01,1.389714534054764805e-01,8.444187578384984572e-02,1.341400921576248184e-01,3.463885630163603957e-01,7.761859077407992635e-02,5.459298283809262825e-02,-2.548778048419315101e-01,-6.535668808050200396e-02,-6.555488205220477704e-02,-7.693968918456506323e-02,-2.883270762625763095e-01,-2.770258799749524825e-01,-1.653159881028067046e-01,-2.288893064806676036e-01,-1.599656285751174453e-02,6.681649569831780988e-02,-2.993632282681923940e-01,-2.096843872174505852e-01,-1.361345488070489496e-01,-2.967570104134554798e-01,-1.831866864760802460e-01,-1.238290891077549818e-02,-3.033568463234375678e-01,-1.055229551253940162e-01,-2.487906417013075744e-01,-2.206966849426321708e-01,1.682938624243191655e-02,-1.558704891281585403e-01,1.483561369506321802e-02,3.229961956115243865e-02,-5.349663566671435111e-02,-3.894535089746187229e-02,-9.476286078855471195e-02,-7.531946152635701774e-02,-8.870907013605813796e-02,-1.573466069201520379e-01,-4.133965459055422703e-02,-2.738264291031749509e-01,7.911013429347407699e-02
1.367218636555813660e-01,-1.423404428826438306e-01,-1.034990202412063298e-01,2.739750156264080319e-02,1.237413887285826880e-01,1.351281126985577064e-01,5.767598131052745214e-02,7.375187702433350090e-02,-3.722821852036902607e-02,-6.058627885811448087e-03,-2.653878547013292510e-01,-6.674891925421849725e-02,-2.410914443124568055e-02,-2.291173769151707562e-01,1.900700337576822496e-01,4.458705315746793602e-02,-3.492960116828244810e-01,-7.070612741328699546e-02,2.561561345562519132e-01,2.591474419344406144e-01,-1.199464793805177232e-02,1.480972402370345220e-01,-5.695921540904785169e-02,1.864968297399002550e-01,1.492446792022693314e-01,1.367045936341056978e-01,1.866945538449106268e-01,9.914893895253262812e-02,1.954081326570748234e-01,2.843444715624780517e-01,3.296495744898982755e-02,3.217409895419581223e-01,2.161360725339370181e-01,1.655452332557967865e-01,2.240926204801139687e-01,2.577226470775068057e-01,2.412584867540354117e-01,2.682153624452160434e-01,3.911619866005363044e-01,1.222120444611643902e-01,3.871464569539454503e-01,3.010148717241795668e-01,8.635303157225309584e-03,2.647237178633214949e-01,4.047942828852415381e-02,-1.304395210881137968e-01,7.899559792441986084e-02,-1.821273357544630211e-01,-9.377765201326383748e-02,-4.047593561367736070e-01,-2.312254718998373038e-01,-2.318086553226021695e-01,-2.455154966083147872e-01,-2.161578724712005795e-01,-1.801147147818852046e-01,-1.402935373028691424e-01,-4.079228381134054060e-01,6.899261556204534795e-02,-2.972264885470560780e-01,-3.161902716588896323e-01,-2.897723277325099378e-01,-2.609410614286611363e-01,-2.822478204301682170e-01,-9.104857704855709444e-02,-2.112996571239552090e-01,1.821843354991781530e-02,-1.893200278070801545e-01,-1.725745586778578144e-01,-1.395982095104175980e-01,-1.317313891406036996e-01,-1.096498558905219245e-01,-2.045850186669504467e-01,-1.757750255481584090e-01,-1.626886750010040905e-01,-1.688061498805017435e-01,-1.706483824894881318e-01,-2.262744239677085267e-01,-2.431747245772448440e-01,3.474698298597839879e-02,6.516980636688485262e-02
-3.156483924860784690e-02,3.141918484473142648e-02,4.534890150264130060e-02,1.769316589704319764e-01,7.341743092602426995e-03,1.345295119700126996e-01,8.572281018443121681e-02,-4.386434094985784682e-02,6.035400580758678440e-02,-4.514887015944546445e-02,1.508365929627064964e-02,4.621205178537164671e-02,-5.048081213459230943e-02,6.816489000053443936e-02,-4.876338631954933722e-02,-1.143633921525943897e-01,-7.350863029111165403e-02,1.464878873537861226e-01,-6.682736997420250791e-02,6.622512227619471725e-02,-2.102946886173068242e-01,1.842187673928117608e-01,2.961304536410570010e-01,1.229230330612902100e-01,2.922255765382210657e-01,1.630965097897720262e-01,2.115577119986014609e-01,1.391355752850040317e-01,3.217703711231662544e-01,3.747720506952514352e-01,3.393150448115626605e-01,2.989029588561062378e-01,2.596371839566592454e-01,2.733859070472626218e-01,1.870559925778912669e-01,2.354724132091448319e-01,2.319299471056549822e-01,2.859648246142831862e-01,3.391247501774616313e-01,6.185207489441011536e-02,3.208961654085955018e-01,2.524127420798636390e-01,1.521868554211355251e-01,6.499372030374850340e-02,1.281589859791588681e-01,7.943601567271964259e-02,-1.779976337967482392e-01,-5.385477122624551805e-02,-3.600629208789123958e-01,-2.580650713178511690e-01,-2.785737818232822960e-01,-1.857967068342963324e-01,-3.593128919564833601e-01,-2.320330377902583008e-01,8.049715852396962515e-05,-1.805184555469631080e-01,-3.469432322025230164e-02,-7.165361285435634109e-02,-1.747787978039024026e-01,-2.489435122463157790e-01,-2.487604529388468544e-01,-3.949524474131085316e-01,-1.654124124196712786e-01,-8.755573546155703824e-02,-5.846275101035951910e-02,-6.245890562476621305e-02,1.031030409806069359e-01,-1.742256088729107477e-01,-1.277984063709685925e-01,-1.902735202637816647e-01,3.617325022124087686e-02,-1.730503353358641416e-01,-1.265830259819770987e-01,-4.194635657284113972e-02,-1.085298509238301345e-01,-2.237300115932938371e-01,-1.205942223548832626e-01,-1.006800292221874671e-01,5.368486966929764126e-03,-1.277550938329829466e-01
1.506754564548347941e-01,-1.907435840095676183e-01,1.006326792140765924e-01,-2.167072495505290367e-02,3.244496108841003756e-02,3.627719580996746629e-02,-3.032322187904400446e-01,1.521363169935220638e-01,7.341283346671230448e-02,-2.795194733932964293e-03,5.100782456015708760e-02,1.012606272093019011e-01,2.812749385531793656e-01,-3.455117083887072060e-01,-2.916643765376169053e-02,-7.208967499717183584e-03,5.171382828305669255e-02,6.333847219454026567e-02,-9.331472808019654341e-02,-1.009075585201289066e-01,6.476053686298297550e-03,9.917556507793963416e-02,2.471689832684995924e-01,2.599045516117460264e-01,2.631481205841404991e-01,2.901161848738612603e-01,9.665024753884035591e-02,4.488463544807732436e-02,3.651308851957413282e-02,2.887117213271481186e-01,1.749993619894963381e-01,3.449091716964598486e-01,1.637089813585080877e-01,1.608106020211766962e-01,4.718567448414898169e-02,3.124206590349472568e-01,1.853545900461962825e-01,3.499564696909290284e-01,3.427741756561384912e-01,2.493796249407048138e-01,2.171818559627282375e-01,3.738979111434070912e-02,7.876313845330064345e-02,2.645571526539954865e-01,-7.641821273542598325e-02,-2.628919965252575208e-01,-2.682030637653320948e-01,-1.261192022504456778e-01,-2.615529564402109264e-01,-4.016513799503542703e-01,-4.204206318501283457e-01,-3.326205211366203285e-01,-3.511162762235109369e-01,-4.238714133884586288e-01,-1.793271663468496979e-01,-3.319338742078580262e-01,-1.155207214203279875e-01,-2.193889476813128403e-01,1.768497220085508623e-02,-1.975203640146044534e-02,-3.481602013944785634e-01,-1.414779032207630627e-01,-3.021270513850335404e-01,-2.138851528529955026e-01,1.782266217970585875e-01,-1.908113156017465784e-01,-1.488211889322477444e-01,-1.202246899158195548e-01,-2.024178214247423502e-01,-8.694310726158479066e-03,4.268193545007634843e-02,-1.277148280561999083e-01,-2.552697163837946426e-01,-2.067092702215881372e-01,-2.529143099740469025e-01,-1.471652529005958998e-01,-7.096432439867493558e-02,-7.993305655556978695e-02,-1.854465137851585010e-01,8.547466578410196913e-02
-7.985554358664037622e-02,5.970893333120968344e-02,5.469116269520488127e-02,-1.075592215952073973e-02,-2.196709613160743174e-02,2.934752179964803670e-02,1.028984278328864792e-02,-1.364856413451196425e-02,-5.693827795636721700e-02,2.721150868116288257e-01,-7.352144247371032726e-02,-1.600679679037907976e-01,9.865779802145747263e-03,1.147303746176023681e-01,-1.637163850392401032e-01,5.088866423813793310e-02,-6.549887684365039708e-02,-1.733356441066687681e-01,-2.885835820908714405e-02,1.116955983123521373e-01,2.802666831513100365e-01,2.933909430985033873e-01,2.105424990533435181e-01,8.816102145524697120e-02,1.895451590269792430e-01,2.664817723758917123e-01,2.339223102031201817e-01,7.193354769702885176e-02,2.550074487960503067e-01,3.654116386328529198e-01,2.565302552847468220e-01,2.634767742338971486e-01,1.481974021931237728e-01,9.353232072168557107e-03,2.206141208972860202e-01,3.530904548382219899e-01,2.878733857674214414e-01,1.052109304899659370e-01,2.958110449073051429e-01,3.452431644929697674e-01,2.321189161766868680e-01,2.012444014248802315e-01,-1.360171510781357507e-01,1.589948764242374024e-01,8.654337888012679503e-02,-2.042413362088390527e-01,-1.729795871713416533e-01,-3.877554202555225649e-01,-3.165811606435905978e-01,-4.559819420323247274e-01,-2.898503252141768072e-01,-4.682752902063384570e-01,-3.554870556535620896e-01,-3.759993868579740717e-01,-3.473460546034264351e-01,-3.830391174433308565e-01,-8.700857236429727914e-02,-1.597803030037914795e-01,-2.007401046727105565e-01,-2.604920278276257606e-01,-3.017012550755129863e-01,-2.690255435799689954e-01,-2.642999711637631921e-01,-2.720519898751544430e-01,-3.171039810226893851e-01,-3.460945409612753987e-01,-6.553124273817237389e-02,-1.197713391771596803e-01,-2.882692384150181142e-01,-4.823933878144471415e-02,-1.509167779355920225e-01,-1.241413576942317770e-01,-7.814975382930343384e-02,2.607270965595953269e-02,-1.207111914067485192e-01,-4.832746475358328658e-02,4.728302443421508044e-03,-1.769339521873937449e-01,-9.322579092923261035e-02,-1.142435032382990018e-01
5.995962641549715949e-02,-5.342864239403778692e-02,1.288024544144155958e-01,5.283770977564571786e-02,7.001867238553595441e-02,1.174936171406417013e-01,-6.757253236924983496e-03,1.271606624501998017e-01,-2.290771612275473157e-02,3.278432950449051975e-02,-1.334073696716060395e-02,2.496545669678785773e-01,-2.246698255617446405e-02,-2.061270910230117714e-01,2.414671344142112486e-01,-1.850574783123069139e-02,1.296278000774672978e-01,2.894135032016624254e-01,7.104626258673815177e-03,1.649399092743948358e-01,2.017661100532349427e-01,3.221675544718097250e-01,2.530749311584160055e-01,2.006593192023526651e-01,1.457344313719008133e-01,3.277847721178989149e-01,8.060512546724911409e-02,3.363425901035982379e-01,2.067263396819385979e-01,1.646459286142385459e-01,3.303430659465141916e-01,5.176085866987732015e-02,1.976811637612271855e-01,9.718983392712080005e-02,2.327482133175945156e-01,1.497846511443172435e-01,2.665384122845966264e-01,3.537082397130296152e-01,1.275515521715758493e-01,1.495785128824032029e-01,9.383622708906756704e-02,2.813505341481724598e-01,2.328931309328970134e-01,-1.207836420117622961e-01,-3.096089906260798830e-01,-1.465615928322137329e-01,-2.213940287851771660e-01,-3.557439632861112977e-01,-3.768827797516866585e-01,-5.140815446894065888e-01,-3.475348457997362583e-01,-3.166489809787332299e-01,-3.948964724393146386e-01,-4.527003057435426969e-01,-3.107613106902846756e-01,-3.600178684971217513e-01,-4.797403887906667164e-01,-3.304332215953247887e-01,-1.641260787933189469e-01,-1.880560316882091132e-01,-1.832773515884627558e-01,-2.262838052258577259e-01,-3.453707389831197072e-01,-4.659502067917761781e-01,-1.883132512271938341e-01,-4.455149512236549758e-01,-1.501328043528362410e-01,-3.234444548289128196e-01,-1.135804003919332478e-01,-1.614581873001606771e-01,-1.312358405676347928e-01,-9.847944070963969912e-03,-1.888023116072137519e-01,-1.527942376517141265e-01,-9.553538242308440287e-02,1.060990164588144005e-02,4.419841458981155040e-03,2.210618109743558123e-03,-2.406013190521425760e-01,-8.585770940710157895e-02
-2.233634547504185011e-02,4.899413606822503736e-02,-1.293143246600737539e-01,-3.066758859352846506e-02,1.094795881552799166e-01,-1.715190341777037691e-02,1.933069371242803203e-01,8.411311363110300643e-02,1.498324230742633101e-01,-1.918971823577448332e-01,8.221582405550981187e-02,6.946088251180485007e-02,-1.231242018072892797e-01,3.605891642702743066e-02,-1.405347097898167544e-02,2.900293982977314444e-01,3.325433220266261758e-01,1.681805012582561765e-01,1.270526745044253947e-01,9.907063195802126576e-02,1.052469911795782948e-01,2.383538590763628340e-01,1.396321574274271282e-01,1.722154294604068270e-01,7.728426840903682149e-02,4.675693132373846539e-01,1.218948544023213815e-01,2.075724446932554201e-01,2.971235701928717221e-01,3.259106044352312326e-01,2.884372207720820591e-01,6.372105990911698659e-02,2.428761948736841980e-01,1.692281785127043858e-01,1.644658789660156939e-01,3.191260215985750048e-01,1.936830860256077425e-01,3.075979953398879641e-01,1.682762140191670641e-01,2.886485137367713061e-01,-1.597112396445768412e-01,2.472543725403795675e-02,-1.038132490214664083e-01,1.388850682472516362e-01,-3.108500048533138216e-01,3.532171196953812209e-02,-2.727052930407369291e-01,-3.611341451449578965e-01,-4.103716844167180633e-01,-4.185052782892521583e-01,-5.251115017699725662e-01,-3.806679919718920502e-01,-4.816007488232679767e-01,-4.355461754399290175e-01,-3.344513353514847465e-01,-3.272543228371646573e-01,-3.741591266913090741e-01,-4.648628644838191382e-01,-4.095445009810491643e-01,-3.162117320683988098e-01,-2.604260575776412567e-01,-3.639573323276323880e-01,-2.741295520838339939e-01,-3.709461055503236460e-01,-2.205847262865248404e-01,-2.089989389799916664e-01,-2.256375354489108531e-01,-9.571584433492433264e-02,-1.782114874560408457e-01,-1.432840644493945659e-01,-1.015270641318819639e-01,6.598305329446900458e-02,-2.170565450870277080e-01,-5.076727600486970887e-02,-1.613770707072367805e-01,-1.207221644271079704e-02,-2.410846052216707863e-02,3.472773860802999372e-03,1.147088042571506143e-02,4.577672762028512504e-02
1.433841723847104344e-01,1.519087418940278655e-01,9.209310187543845450e-02,6.280286142316977849e-02,-3.517315972064656571e-02,2.318269972920269061e-03,1.733365932952945776e-01,-5.560016147697992989e-02,1.509838549366946947e-01,1.352297096234231499e-01,-1.383798203844753272e-01,-1.053186038921910365e-02,1.644228311696566691e-01,2.277999518299228532e-01,1.543946749027667598e-01,9.067459655492433879e-02,2.187350835464333398e-01,1.210474093701223441e-01,8.838632946971793081e-02,6.961811841074447282e-02,3.114619043519822883e-01,2.381440814573469456e-01,2.597837642612602638e-01,1.833311113319688324e-01,3.310097813862848404e-01,3.164848539409311767e-01,8.576402784212087960e-02,4.709054503639987788e-01,4.171756048563882158e-01,2.689027035670228938e-01,1.743801388533832153e-01,4.970722967529056513e-01,4.483764428910780864e-01,3.918328094290514652e-01,1.902236050846642101e-01,1.367156702377473887e-01,2.852116538918738065e-01,3.533304162075824317e-01,1.249806513397771213e-01,7.229460515018561184e-02,1.366011698493391491e-01,1.387785740302525939e-01,4.477244580181400507e-02,-8.585408841397022817e-02,9.126156739343020685e-02,-1.688916904155367826e-01,-3.827151110896452879e-01,-4.352175629516476518e-01,-3.006663674865371894e-01,-4.982948326680494144e-01,-3.890804307847472998e-01,-3.858834707096048811e-01,-2.696461713665660453e-01,-2.074801338685097751e-01,-4.190183403376901428e-01,-1.449779718371441983e-01,-4.430459047442958931e-01,-2.117308259744503929e-01,-2.178492349602622891e-01,-1.734988469434396996e-01,-3.541693597387221559e-01,-3.561642950088404480e-01,-2.509881989207347064e-01,-4.804575465508047483e-01,-3.011196657346477124e-01,-3.294043374745739272e-01,-4.167146033681568551e-01,-2.057547805144780417e-01,-1.977537842860928319e-01,-1.741143132676069294e-01,5.800635310657202559e-02,-1.475497755400882460e-01,-1.110291444845077774e-01,-2.027295040917053703e-01,-1.102682648827743445e-01,-1.126760315913862970e-01,4.320024928855500240e-02,-9.664695488815469582e-02,-1.906896129377564503e-02,-1.099684282528748669e-01
