2.692996511565040607e-01,4.068203530308668880e-01,3.925304925462033134e-01,4.569837195253499407e-01,3.414462450698650953e-01,4.967655297525211400e-01,3.344130269613294626e-01,3.692173670252596462e-01,1.877027102470420206e-01,1.403596584205087650e-01,1.539682946879794845e-01,1.831695193507349162e-01,2.433754538400675349e-01,3.819833270438184880e-01,3.338436973538154162e-01,3.048770706291778487e-01,2.696448012740841338e-01,1.849940819969434214e-01,2.066678316148513328e-01,2.865922338774469780e-01,3.942561324833757097e-01,4.229727106783724988e-01,2.519284133549658522e-01,2.943985304542248715e-01,3.640436408192512241e-01,3.037513033920148375e-01,1.893293354263757278e-01,2.948742705584654900e-01,3.870275481866708445e-01,3.705474664551096642e-01,1.599763041791217311e-01,4.053246016067708624e-01,1.792277648463880546e-01,3.188475899506953981e-01,4.655381074667571117e-01,4.085653235017826512e-01,1.835654450737765897e-01,3.611830002498175873e-01,3.329996202023622898e-01,4.084161673373264412e-01,2.614290744887340923e-01,2.555558990938500696e-01,3.352054707754605345e-01,1.152171585095117384e-01,2.606200913716683054e-01,3.391255011950203291e-01,3.282463843168662021e-01,2.525548112160393988e-01,3.117597142397864896e-01,2.503375289226982825e-01,4.839600298228505931e-02,2.319246226660214016e-01,2.766350386884274259e-01,2.407934991043836070e-01,1.895627945854335139e-01,1.315516685044743062e-01,3.050358521696113212e-01,2.237854616130461050e-01,4.053837336015844173e-01,3.582482556425821141e-01,1.564277034879107409e-01,3.428657792358782430e-01,3.246867128732408569e-01,1.639282851511013328e-01,2.526658016903265414e-01,3.386110753826646058e-01,2.858529872293294471e-01,1.724854091830662628e-01,3.556662315047021128e-01,4.233213814798284513e-01,3.317004063701738392e-01,2.354706804804729547e-01,9.967954084745790644e-02,-3.193732011732318410e-02,1.175871325809449003e-01,9.638668323165076879e-02,3.379053712281830379e-01,1.261355621446039188e-01,1.857681455874195531e-01,2.632366731567102880e-01
4.466374638320764756e-01,2.932405296923504268e-01,2.543704341021716941e-01,3.637866106547715250e-01,3.394962649668717969e-01,9.905528442459897442e-02,4.005070776482084205e-01,3.335735549792173127e-01,2.473089583066686581e-01,2.683586532427659765e-01,4.215070084523874772e-01,4.604602527775951137e-01,2.376195550455224570e-01,2.582013211717649193e-01,2.821462874135610144e-01,3.015150259326475068e-01,3.907850607815326338e-01,2.855870913013714429e-01,3.244965855043255298e-01,2.655046655459626925e-01,3.443358256147771024e-01,3.441704219122100339e-01,2.531930133149624118e-01,2.057844734468294301e-01,2.994872219789896928e-01,2.760670855039984439e-01,2.348494514591841498e-01,2.712218181320117383e-01,2.639098927953009155e-01,3.033780817537278796e-01,4.302055478321616944e-01,4.284340416610449842e-01,3.728934742785844914e-01,9.441242469701191520e-02,2.495965401509759041e-01,2.331040797934229025e-01,2.905735845135933859e-01,3.635967802016326633e-01,3.447775767814291181e-01,2.692161447777782768e-01,1.353980817393369285e-01,1.790471252772851685e-01,2.187823012889429097e-01,1.081690435299835357e-01,2.656638929197415733e-01,5.466289175613320284e-01,2.521462937324177589e-01,3.517615032461619551e-01,2.717503349342067498e-01,3.941116118809459001e-01,1.403063809704837295e-01,1.805959219492153933e-01,3.273296236829145167e-01,2.450441671843225644e-01,2.290587077580903130e-01,2.262823541144836637e-01,8.216720079442170477e-02,2.442874073657658740e-01,2.710554676823988540e-01,2.085586654905659809e-01,2.033600781362277232e-01,2.566574398753671549e-01,3.327027869036476848e-01,1.855816396893503750e-01,3.255543687668912556e-01,2.102375847001339559e-01,1.356055463782837311e-01,1.492544580745729932e-01,3.095761086519236427e-01,1.741951538703887803e-01,3.006607710776775244e-01,1.926625612879142024e-01,1.739129886715360118e-01,2.905067366035307130e-01,9.164688182920245618e-02,2.359087937299048088e-01,2.716436280825031968e-01,2.228452879907375228e-01,1.686457137692036479e-01,2.536724393965564261e-01
3.005416827105128474e-01,3.989535114519694448e-01,3.643256308619455264e-01,4.667853046668132833e-01,3.475128684770895093e-01,2.082589952294871052e-02,3.360405554216512880e-01,4.433868145653441228e-01,3.365241899945979887e-01,2.335390713222043890e-01,3.257454084518921489e-01,2.073611272677952644e-01,2.819745440004424730e-01,2.485987034502047111e-01,4.024806754878437198e-01,2.299254388465697685e-01,2.605761238273412439e-01,2.861126237818567564e-01,2.053854603304684778e-01,2.040287791187365696e-01,2.462205425811004600e-01,2.579705224035966360e-01,3.278689796729751249e-01,3.223070615389797000e-01,3.602303741448860119e-01,1.389683516401958585e-01,2.833925112369279353e-01,1.751581103764865976e-01,2.622806866267345938e-01,1.794088231277739809e-01,3.896572743993115817e-01,3.083812513386515741e-01,2.754204213366918674e-01,1.585545646117249574e-01,2.619215999319193244e-01,1.706358110730858690e-01,3.769922680962015105e-01,4.079696270396647173e-01,2.849661628291674242e-01,2.046585453660804133e-01,2.990352244631082068e-01,3.038371708441211516e-01,3.642975822418744181e-01,2.966490956641708032e-01,2.010868370535567884e-01,2.521849392443514803e-01,4.438561029455787010e-01,3.306723904638980693e-01,2.970731685948898027e-01,2.340336938170229364e-01,2.778486488292090106e-01,3.966942361959022167e-01,4.310830180800128697e-01,1.833740904812126149e-01,1.867165246619789110e-01,6.191380636988431246e-02,1.414532420276398972e-01,1.417368346023813175e-01,1.743940391655172395e-01,2.501526155110229133e-01,1.947375049290716309e-01,6.114232984206139504e-02,1.073252412331198447e-01,2.610184234392836089e-01,2.092605951946532872e-01,1.070579143599967031e-01,4.214815276259248900e-01,2.372979967804577858e-02,3.929982905715547759e-01,1.369333414097580193e-01,3.607542091773341952e-01,2.455008766078169147e-01,3.197468562685845672e-01,1.963568827281240714e-01,1.226497240093865210e-01,2.489742769775110942e-01,2.385133642875150450e-01,2.565033435603999989e-01,1.686717726920752003e-01,9.452825842673909240e-02
3.977636592043725106e-01,3.827698344733931335e-01,5.499437982723319740e-01,3.261405863001286543e-01,5.243909939823103716e-01,2.312486955049819770e-01,2.838882076235176855e-01,4.378062872052930765e-01,3.075196380503643079e-01,3.791638599240544361e-01,3.392599895772631657e-01,3.614594981670538609e-01,3.822242618793920688e-01,3.792179294210828444e-01,2.982286990073094168e-01,4.018063517943321061e-01,9.908391626506420080e-02,1.088753005918433187e-01,2.700377327016660889e-01,5.343377727128161281e-01,2.979355568595924431e-01,4.657696608541590511e-01,4.321563314445008297e-01,3.036075183076495931e-01,3.980334928054574672e-01,2.292836441987826102e-01,3.562664718679233178e-01,5.031206430912285033e-01,2.487614809458873200e-01,2.918797528001961794e-01,3.807810048770464140e-01,4.131107066094011904e-01,3.598703796939639044e-01,2.880565945736422995e-01,1.788220817651484107e-01,2.871487226267769866e-01,3.764959863594238287e-01,2.058105465578058402e-01,2.541012355504614906e-01,1.980474858296106255e-01,2.632806292504201173e-01,2.765252927040584563e-01,3.814467437397341398e-01,2.028395885576199931e-01,2.633019957983758208e-01,1.505698593687217202e-01,3.156540532262820942e-01,3.596126148869688843e-01,1.899958185342465744e-01,2.665282120303103519e-01,2.394247811939512749e-01,2.985926557519970603e-01,1.403575172335962407e-01,2.352815801861440070e-01,2.103719232346210888e-01,2.510882403726350520e-01,3.034881146424262544e-01,2.367139484270864291e-01,2.026837133868753527e-01,2.369812517982195776e-01,2.862911048380572393e-02,5.551489765991354797e-02,2.358158316924309772e-01,3.363154954820606890e-01,2.335621659675193029e-01,1.937018343872339288e-01,3.188843388361924935e-01,1.157585751872147739e-01,2.391655903339123257e-01,3.199458837891088758e-01,2.084632911521153154e-01,2.983239371996633804e-01,1.347130704803467249e-01,2.248227824955318088e-01,2.412183125022443475e-01,8.934980570966501168e-02,3.152020230003075296e-01,2.243850298041966118e-01,2.248589927943925870e-01,1.679367054978758989e-01
2.919963455900008165e-01,4.845808103375864317e-01,3.909133923746112571e-01,2.627189414627593700e-01,2.883466576898285338e-01,3.000769314644777253e-01,4.008403134441448912e-01,3.464136079159418902e-01,2.945127093727828993e-01,2.765901657815386661e-01,3.895369645100215106e-01,3.574314648457933563e-01,3.289787516202444806e-01,3.514492064143588945e-01,3.880429162553795663e-01,3.468383841154750180e-01,3.088340544508853536e-01,2.741342557759119947e-01,3.142273229933863488e-01,2.710353164899214629e-01,1.476335667631378246e-01,2.747127812214293363e-01,4.902564706891816004e-01,4.216568118455297776e-01,3.557073927176049311e-01,8.692080846804728367e-02,2.095680029565291091e-01,4.023020481497251999e-01,3.460805988166471558e-01,3.565082716786622807e-01,3.685805450564585972e-02,2.052820246701586304e-01,2.751656109941454931e-01,1.486085219368680488e-01,2.507310775729251762e-01,2.354968167094876608e-01,3.204572935844897663e-01,4.068962563955207945e-01,2.261444510304517763e-01,3.074685407313121344e-01,3.075251611941804408e-01,2.784469931212738003e-01,4.842886678778511311e-01,2.621888742057029154e-01,8.718844765005256958e-02,2.665936145236542099e-01,4.254365044252729766e-01,2.477057413808491926e-01,2.752961379275374321e-01,3.068072832243453063e-01,2.508106282066541182e-01,3.242631155462083470e-01,2.251330897439220158e-01,2.499415207485808088e-01,1.949918981659986561e-01,3.359932593688705893e-01,2.490515786417276667e-01,3.338639942763511614e-01,2.224885104937676938e-01,1.644550959591640493e-01,1.421382360457673910e-01,2.439696055471450853e-01,7.800424486253583478e-02,2.678625606421781158e-01,2.806923369294024861e-01,2.745062962484541916e-02,2.025938197048840206e-01,1.075470703535958278e-01,9.054437924622270317e-02,3.331763865136188607e-01,2.091994857096295679e-01,2.007879114558693556e-01,3.131706336772940302e-01,1.397006672549022666e-01,2.890318400708641322e-01,1.039140829756087930e-01,1.348336560298801501e-01,2.649903890477992574e-01,2.740596984813638004e-01,7.303956799162981961e-02
3.846488641551409904e-01,2.420264412841241497e-01,2.807156066416288676e-01,5.229804420976299495e-01,3.666566432535673936e-01,3.424741958605372338e-01,3.687584620440800820e-01,3.762412726352846182e-01,2.219638915363971732e-01,3.940897728906151420e-01,3.999171295469162724e-01,2.726469805030383164e-01,1.727975977340654168e-01,3.535408048270723969e-01,3.640271455069792328e-01,2.847159777338669207e-01,3.707962381427428178e-01,2.518466646543726095e-01,3.658547443503353258e-01,1.928119995699087430e-01,3.069918192778897659e-01,2.998143068670232059e-01,2.419611398527476698e-01,2.084588991874598563e-01,3.363459330997026209e-01,3.854850106574488344e-01,3.455765216272332907e-01,3.522861988521333032e-01,3.760391577949805941e-01,3.643653964540531920e-01,2.414476686290972507e-01,3.128735307360603346e-01,3.134895692990402605e-01,2.270879762589124995e-01,3.806444670463242086e-01,2.778139199866375142e-01,1.285604627978413454e-02,2.813430791288171751e-01,3.796792659491322608e-01,4.199859227119814298e-01,3.773685587367001659e-01,3.228959501395471388e-01,2.768012822774080783e-01,2.443631791447723189e-01,2.802876384605587079e-01,2.318981181497226651e-01,3.020690397273691485e-01,3.774346473336701591e-01,3.892350649256385298e-01,3.874746127498582271e-01,2.997390841122360428e-01,1.170487088058363712e-01,3.532954257841017243e-01,1.575523148158129993e-01,2.666121933269033906e-01,2.525878374137415228e-01,1.295798806411579962e-01,2.217681286808573515e-01,1.211393229022334900e-01,1.772669027901159766e-01,1.810439748203175880e-01,2.482309456138356574e-01,1.716661302862287075e-01,1.484329334246739240e-01,1.872983925948719375e-01,2.504524291318112050e-01,1.230853582098900278e-01,1.343829070807493753e-01,2.362662637161767332e-01,1.738574114952439742e-01,7.520416843987476341e-02,3.390725597218331999e-01,2.130681079510144404e-01,5.841852592585628640e-02,9.187336136971981093e-02,1.160529683034374204e-01,3.331326303025028968e-01,8.962661951241504554e-02,1.627579690978124272e-01,3.185815238886405831e-01
3.019429130317004550e-01,2.239011940691495728e-01,3.981827673548589686e-01,2.335305881727725852e-01,2.998041218750217007e-01,9.415084241773682971e-02,1.870692876579175545e-01,2.230421805723294681e-01,2.704268367126950734e-01,3.657192808102625592e-01,8.756033383851398455e-02,3.383958287028018819e-01,3.653339618857971982e-01,2.880009061494653855e-01,3.209089104902929090e-01,3.597637554951864103e-01,2.094888164681151799e-01,3.594973918260322976e-01,2.333739269022318263e-01,5.123755243076612009e-01,4.556813761018680964e-01,3.194524147918517132e-01,2.841525778057005791e-01,2.369074235323773148e-01,3.472269815324234288e-01,4.362222108744012172e-01,3.044151969394388035e-01,1.663670855908193080e-01,3.986693168193342074e-01,3.699171161263203333e-01,4.319753703721203042e-01,4.416231426358966927e-01,2.172913877818104245e-01,2.957379810168198064e-01,1.361640463327164208e-01,2.088779745663255916e-01,4.229715444564945415e-01,3.810129444432714951e-01,1.874873918855599619e-01,2.726259026869312652e-01,1.786092731520355081e-01,2.257735817320302429e-01,3.660743497168033600e-01,4.641015892190770153e-01,3.745243451569983950e-01,3.453920609759431604e-01,3.091245617587782268e-01,2.916258536388237621e-01,3.248585795832433787e-01,2.656302040121836794e-01,2.108738960863312251e-01,1.411183324325736010e-01,1.301657545334487798e-01,1.873562143805153624e-01,2.431593998146206193e-01,2.443909542296110182e-01,1.718712546948597264e-01,1.245100869574599922e-01,4.428768614477982535e-01,1.969527113038886112e-01,1.713080238168072922e-01,1.959957653364604868e-01,9.491259826623021922e-02,3.781392289093001846e-01,2.075871875480042872e-01,1.422849963199021017e-01,1.777323979599300108e-01,3.750999483982799670e-02,2.455577307046759861e-01,3.941778799473436568e-01,1.918754193712143563e-01,1.687843202553620248e-01,2.084556515279787636e-01,1.894537849056378009e-01,1.254663208891367843e-01,1.319800449393513098e-01,2.347651999709825799e-01,2.316883776740367717e-01,1.289033197243320827e-01,2.960977300117467736e-01
2.930020171357037295e-01,4.067232744574359460e-01,1.315752340100314055e-01,4.170843813411994061e-01,3.533640379318799818e-01,3.821596119837167849e-01,4.209793948008731523e-01,3.099593783447427975e-01,2.811439237929377888e-01,1.810263763120563696e-01,3.837869240216508770e-01,8.820398967699155657e-02,4.643781347414899785e-01,1.780775197974737989e-01,3.380561732611791492e-01,3.391580518655541998e-01,2.687253621917001789e-01,3.906631593486272203e-01,4.121816962294252984e-01,1.960897149672174156e-01,3.264227208929577073e-01,3.552546018495675861e-01,3.894327633706946012e-01,3.728542133036874540e-01,2.332046996196633359e-01,3.715656917628247791e-01,3.028797153887751170e-01,1.313042671718656074e-01,3.352912442453606645e-01,2.129125669913117247e-01,3.052739676140981406e-01,2.199001243509140224e-01,3.474331190635995270e-01,2.166800949592732894e-01,4.278468462208485090e-01,3.469526759754926748e-01,2.337881053027656975e-01,3.974761042766710717e-01,2.361893552239535399e-01,1.896789770797192021e-01,2.022092706867546219e-01,3.614028131271315725e-01,2.645018530160159753e-01,3.840131774242044327e-01,2.132307387298666701e-01,3.096218426168123039e-01,4.008684329929926848e-01,2.100015768612314426e-01,2.534645813095738887e-01,1.940428283388482278e-01,1.879991797592713842e-01,3.858593115056117018e-01,3.649507278037621427e-01,7.071805337257494606e-02,6.920548373419760368e-02,4.405050405489301935e-01,6.736056583457274149e-02,1.546429440693680990e-01,7.221282911705931284e-02,2.447612391380896146e-01,1.878056320787247213e-01,3.633289044032926296e-01,9.315128947269354920e-02,3.176514472757175911e-01,2.980243666872817720e-01,2.599286204967653502e-01,1.869078971606466244e-01,2.033660366681491471e-01,2.904340732649606793e-01,2.081161341954551602e-01,1.014436791535346799e-01,1.743002618429647654e-01,1.740795504850411735e-01,8.982012772605730416e-03,1.183208888144713505e-01,2.569956002622721947e-01,3.642669635626866742e-01,2.357758693660839677e-01,1.807242312750624302e-01,4.343836360467155933e-01
3.636547074096604937e-01,3.433236960693439865e-01,3.388470912939076096e-01,2.357343818280902004e-01,4.154499248281453561e-01,2.695889207244104857e-01,3.392654631258765208e-01,3.000762610849430079e-01,3.184094681262550353e-01,3.445523681307048891e-01,4.483956985775001125e-01,3.158209762956924460e-01,3.718942915923490466e-01,2.899832561646263906e-01,4.610656482288576496e-01,2.522089203485927134e-01,2.739880611640488350e-01,4.284472215977208065e-01,2.802060528248653259e-01,3.155829664357066022e-01,2.118800120358018124e-01,4.447599357657652797e-01,2.648171672263091581e-01,2.423961582947611049e-01,2.157907592388452478e-01,2.047451856391981351e-01,3.265952584832327310e-01,2.898244844360638450e-01,3.645261365815365973e-01,2.741029063552001821e-01,3.421302660080001723e-01,2.119225073851399854e-01,3.617369531452100384e-01,3.944180755361100243e-01,4.109566582905352372e-01,3.161628552474040621e-01,4.688229207711577251e-01,3.553790380911986402e-01,4.880297492051062225e-01,3.757212962951120838e-01,2.862781316077286364e-01,1.875477981684069151e-01,1.339976117991150961e-01,1.384582562122477212e-01,3.748150942848777478e-01,1.323616209893305473e-01,3.226901069864543392e-01,1.750413381750571817e-01,4.942016766728340449e-01,4.009284061796828946e-01,3.025873684561328769e-01,4.218830170435936555e-01,3.327278948667263814e-01,1.044492066498149130e-01,1.356038468633435079e-01,6.067814970253999213e-02,3.414593564716754126e-01,4.080476679391844552e-01,2.685503360101348935e-01,1.741983400536835924e-01,3.307151411981033573e-01,3.294661862653505691e-01,1.919478283256692841e-01,1.335157798578719968e-01,1.203150769722446251e-01,1.220283897687003266e-01,2.590319046034730843e-01,2.206644419072865126e-01,8.496725027674904840e-02,1.353270965528697301e-01,2.204165535561436740e-01,2.462725999062559956e-01,2.566491643728187055e-01,2.922723382403276671e-01,2.393039337438594705e-01,1.838099318012456074e-01,2.767586056672142747e-01,2.153763374549044762e-01,4.184624037405001440e-01,1.358669332199415325e-01
2.377230803376921553e-01,3.016063506860386378e-01,4.692992917686458210e-01,3.384520772669553645e-01,3.960013270494464055e-01,2.768328074874168432e-01,2.244748263331529103e-01,5.073039904519378585e-01,3.556619697731163710e-01,4.556089334255692402e-01,4.280160634706379197e-01,3.421823249524615362e-01,4.220595962734393636e-01,4.132881896354622109e-01,2.460208782928543780e-01,3.873708406226036294e-01,4.570607847107979183e-01,2.810267150744723552e-01,3.367131480853916004e-01,3.850240557652202106e-02,4.532813836350463310e-01,3.391146922459113977e-01,2.109416019274358012e-01,2.123404147775033723e-01,3.316289725534357080e-01,3.599693114370335345e-01,2.132766300260776071e-01,3.143100964104296735e-01,3.418408699293558062e-01,3.162940132028513318e-01,2.686594401201166105e-01,3.150858318141003811e-01,3.640552419830715425e-01,4.108981788141579106e-01,2.000071270454873706e-01,4.814410233279178830e-01,2.622310141451694165e-01,2.315273198585953707e-01,3.932137242929135135e-01,1.802558158389321319e-01,2.319838958679483198e-01,4.413266931324387743e-01,3.795467444908083854e-01,4.464237295253591919e-01,2.037317017039357581e-01,2.069931490082876635e-01,2.409248244337462708e-01,4.160137098491916152e-01,2.527402915278139650e-01,1.657498231782562337e-01,1.942197951413944246e-01,2.497984954172877969e-01,2.942167786247613104e-01,2.279550494901983471e-01,2.246126073905849174e-01,9.743284489330757137e-02,5.998778493676792771e-03,3.017532344049044246e-01,2.431260783170615392e-01,3.140101104743114324e-01,2.975547564848197157e-01,2.998038210190004937e-01,2.043688429480640667e-01,3.066806108592998181e-01,1.779923823282879014e-01,2.824124373369702456e-01,1.215724640180180782e-01,1.845808067388105822e-01,1.429778239224451242e-01,3.822261036452111460e-01,1.721228970860621821e-01,3.593380763382915122e-01,1.586003369776479988e-01,3.358697261124996558e-01,2.101417734256731118e-01,1.575810792147273320e-01,2.277720642473317625e-01,2.922429769274565436e-01,1.765520439640016481e-01,2.217324155144000108e-01
3.623017239515553545e-01,3.925794841728376117e-01,3.013921506351825430e-01,3.305964760712312711e-01,4.525213700492406455e-01,4.393991085348644132e-01,4.496453351530275144e-01,3.943238403949570481e-01,4.436124580767725756e-01,3.616952134190954959e-01,2.461511728564207691e-01,3.763993485836432118e-01,3.570530505153464707e-01,3.043748248918746180e-01,4.786873078546449167e-01,4.800857884205539938e-01,4.734658854803274752e-01,3.766848421608661179e-01,3.346296699122823237e-01,3.767539754698396859e-01,3.866017750144720155e-01,5.203975028546857784e-01,2.479306443920722969e-01,3.889235780592698588e-01,3.919017869276108512e-01,2.594132585185779383e-01,3.381070601369184359e-01,1.903023799886512935e-01,3.802127471314039608e-01,4.697801746095445763e-01,1.570490119617554137e-01,1.729750525184602650e-01,2.388531390523301878e-01,3.016515976686704459e-01,2.022240468549633130e-01,3.296125019255939370e-01,4.465681583633704377e-01,3.042567556458963818e-01,2.012683449213986953e-01,3.756812226812313305e-01,3.022215687926423366e-01,4.022420621474613323e-01,2.223409321541982286e-01,3.760178993393302194e-01,3.233455519845891968e-01,3.063426379923738230e-01,3.930955010776164271e-01,2.961053986706295160e-01,3.189405147869840418e-01,1.991846267470701870e-01,3.119340253989424938e-01,2.013751432127755536e-01,2.863675567652225751e-01,4.061940648446716873e-01,3.079883811036208119e-01,1.947481490145293870e-01,1.476920754991755402e-01,1.425182873019713303e-01,2.056870441414358763e-01,2.251122370255717597e-01,3.136775756404973081e-01,4.453160274160780085e-01,3.254854960076662973e-01,1.177893435709481129e-01,2.274010795547908026e-01,2.058095120660307642e-01,2.238437494937231542e-01,1.198298707011808267e-01,2.368834710414543798e-01,4.178601065362211320e-01,1.494827174077807963e-01,2.769690707936113272e-01,2.300010686911966029e-01,1.943693968318725984e-01,2.751973257987417321e-01,1.666638467854267835e-01,1.330708233293316778e-01,2.197850710320896905e-01,2.973600221051396209e-01,1.751278103587562696e-01
3.796639115425686217e-01,3.381257402051365824e-01,5.185229070243242422e-01,2.791961703211923718e-01,3.430288956364961894e-01,3.732343342534383268e-01,3.918024925237192368e-01,3.474562663374011207e-01,4.713661941959174650e-01,3.027972396500209773e-01,2.089790593793245110e-01,2.643547250042347363e-01,2.472875840896832378e-01,4.214920995719185215e-01,4.732050880401237891e-01,3.664046744802484379e-01,3.424607617451546626e-01,2.123205075351875526e-01,3.446164678094397749e-01,4.946762029798941751e-01,4.001614556157233604e-01,2.975996352839014869e-01,3.105990522180867575e-01,4.370740933756049884e-01,3.059805288636037179e-01,3.659592666622151769e-01,4.050941444275029668e-01,3.019207686983514383e-01,4.912988246572294049e-01,3.027164468540367581e-01,2.749554309843473821e-01,4.208442581949909944e-01,1.671953797869628056e-01,2.965181236393289455e-01,2.325076958812939687e-01,4.529814011194604473e-01,3.095790054477651210e-01,3.439670361589349246e-01,1.950347724339632771e-01,3.618294513939054324e-01,4.017835700491808049e-01,2.572074305389967508e-01,2.615481500137761262e-01,1.180450658289493304e-01,2.428396261760621122e-01,1.025696837933260525e-01,2.703740991096417190e-01,2.901907134776605668e-01,3.020574530935968838e-01,4.409909479949706279e-01,1.560109403057817479e-01,2.518685393861304633e-01,3.522129181447795632e-01,3.035883598395029970e-01,3.797046967451919719e-01,2.004209927177728334e-01,4.157516202460005417e-01,2.399335497625799396e-01,1.368595147411877933e-01,1.335229036805244685e-01,1.665507698012517190e-01,1.781746523221939271e-01,3.881321804773597561e-01,3.596218255644227924e-01,1.963343017489096454e-01,1.817990835346699474e-01,1.013622711476454691e-01,4.138431268891034076e-01,2.219138751171114976e-01,1.995104913690939619e-01,2.246586151185774594e-01,1.363828831699253619e-01,2.705739724823109649e-01,3.819792892604542134e-01,2.360200469149418556e-01,-6.402270594631974399e-02,3.509432156373974432e-01,3.108190284803813985e-01,1.249902282670640047e-01,3.168216677670568360e-01
4.329739248475050761e-01,3.367724102369354378e-01,3.486964915760507600e-01,2.835168577797750888e-01,4.050359551547575432e-01,5.108410951465167660e-01,3.376002047653428595e-01,6.094583859163588135e-01,4.335869166377407935e-01,4.040822901711803028e-01,2.671241568038896230e-01,3.493470962954665637e-01,3.720560427132328929e-01,3.625632700364474492e-01,4.482712570015793263e-01,3.172826247293280000e-01,4.614806828471975098e-01,3.609010687668298689e-01,2.807001360280095281e-01,3.077303593538951443e-01,2.978962723497758369e-01,2.739474886806505527e-01,2.343865166132815259e-01,3.461472970143242289e-01,5.000411403896035667e-01,2.721419250362617226e-01,3.153502309518109170e-01,4.360303199275714636e-01,4.197833737437244861e-01,2.398774406211807153e-01,2.033054984570887569e-01,5.620665504891085851e-01,2.951724603672242209e-01,4.628532473671771452e-01,3.950840933030320690e-01,4.435354738474072689e-01,4.797805717927660085e-01,4.131676034423647503e-01,3.911114269280845934e-01,3.816470851069019288e-01,1.501692455910676183e-01,3.832326733189191925e-01,3.839183530825321933e-01,3.575045751924849635e-01,4.200548152594301143e-01,4.681608295732808123e-01,3.101753846730825881e-01,3.116251057566276073e-01,3.292953319899509790e-01,3.755037422779888834e-01,4.723446973334924359e-01,2.682686032633480600e-01,2.644137184349356628e-01,2.778306821682636207e-01,7.619289448385352381e-02,5.716679987142204294e-02,2.351790584359513547e-01,1.778044819634157780e-01,2.903164296925327403e-01,2.152848673592914763e-01,1.357570251599215794e-01,7.889728918096008958e-02,3.064173752286584729e-01,4.319383324157086701e-01,2.883431472813899887e-01,3.729660329403070573e-01,2.952812328892789329e-01,1.609777793517201683e-01,-7.287796072334920550e-02,3.665053505645647358e-01,2.368444049305950261e-01,1.285716678060846163e-01,2.332711216308084867e-01,3.592236218418046745e-01,2.161512067259436509e-01,2.495302749831446731e-01,2.418677283238345466e-01,2.703291115298823710e-01,3.408506050624257044e-01,3.840710128971391857e-01
1.462878750668129557e-01,3.281672362080573224e-01,4.213253805065940161e-01,3.142392243265836882e-01,3.076949922076731014e-01,3.500808307418617482e-01,3.896402557436896563e-01,3.979918869274661208e-01,2.760938742395989132e-01,3.352467001249794243e-01,2.350221815624784771e-01,3.190764631074393121e-01,2.699727005726214601e-01,3.159592761523112303e-01,3.893284894293772558e-01,3.263154982984904362e-01,1.616869243560701830e-01,2.528214266013841804e-01,5.225384889166588831e-01,1.473714622101726934e-01,3.415641091711983934e-01,3.392912342630324818e-01,3.471598286824583712e-01,4.535597571232413694e-01,3.662609821813516131e-01,3.369360827921853430e-01,3.032141645887781456e-01,3.482672262688559783e-01,2.835529463607108225e-01,3.124011922821820497e-01,2.789316472760504650e-01,3.253597745844426514e-01,1.460307998826025633e-01,3.776817909964748088e-01,2.496824230484430696e-01,2.630583104085719159e-01,2.125541280302459535e-01,3.226410468585020896e-01,3.077400012728544465e-01,3.259568454740008336e-01,3.312821519892971134e-01,2.808915128047808074e-01,4.026432054012809569e-01,3.153197436626433148e-01,4.249680722564007640e-01,3.935944758926562259e-01,2.733463404609133840e-01,1.834346879916121109e-01,1.660402881884390502e-01,2.486701121945447679e-01,4.714611488924497218e-01,2.324908892492892343e-01,2.349223485633317177e-01,3.318144997992904521e-01,2.379113542403747950e-01,2.958883654750953385e-01,1.519089717904865966e-01,1.357963997209507001e-01,3.792160944573294001e-01,1.845889608958811157e-01,1.726693055108235175e-01,2.268323773478832239e-01,1.815876251310879763e-01,2.703354471578549023e-01,4.121622323889183592e-01,4.714245809327151093e-01,1.236768712285122723e-01,3.494648880823387205e-01,3.165745529860268803e-01,2.920472707415353031e-01,3.208598882927206630e-01,2.209863198918921856e-01,2.185599916661208897e-01,1.359860264462920409e-01,2.490055537374799011e-01,2.425011233909746822e-01,2.582492443299627682e-01,2.794434783572654624e-01,2.020218595194602784e-01,2.499019312850769836e-01
