6.872891953072001181e-01,6.921198138722739479e-01,6.858828760904293054e-01,7.038580650887922285e-01,6.988569362498163740e-01,6.863738050508174648e-01,6.864264701498120624e-01,6.949508330226774611e-01,6.770494650479643717e-01,6.571983565478538569e-01,6.939360788473809549e-01,6.863550858439323443e-01,6.985554801741182818e-01,6.966074350179497499e-01,6.701754376856566831e-01,6.586007994947781219e-01,6.782248964350738873e-01,6.799660085704324342e-01,6.981518332377169012e-01,7.189554571689626972e-01,6.680035190121610400e-01,6.725427034274087390e-01,6.610142287543604445e-01,6.666617684994963211e-01,6.333078842190099644e-01,6.793921441994305033e-01,6.808262836040251953e-01,6.621154567826637027e-01,6.811694111706967369e-01,6.677810480847228281e-01,6.836584743722565749e-01,6.548811605833864125e-01,6.756548342936554707e-01,6.461398671915722369e-01,6.487185271954616361e-01,6.438886671082316715e-01,6.876531373195070573e-01,6.500091125863840524e-01,6.411625138570452576e-01,6.311537228872078353e-01,6.707288963758883948e-01,6.667272244111901447e-01,6.649969101395534210e-01,6.341733746677894468e-01,6.239459962670248494e-01,6.559742584655406938e-01,6.174758024435563764e-01,6.656141500763809171e-01,6.119445031165990923e-01,6.059358484535611877e-01,6.216097075508268954e-01,6.574625887506593269e-01,6.326374053106816886e-01,6.424635735648884793e-01,6.489799656585807375e-01,6.509323075623399957e-01,6.661768335254596440e-01,5.601591978555761075e-01,6.312787232702770090e-01,6.512249860516466926e-01,6.383503605043021611e-01,6.017143419969633866e-01,6.324392620973789958e-01,6.347391902972788769e-01,6.258337914537825952e-01,6.066626427722281445e-01,5.787807737566695865e-01,6.163741993030600330e-01,6.240524374030190780e-01,5.928774462140304902e-01,6.576596643243534102e-01,6.202552545475423784e-01,5.887762014957681478e-01,5.815341700513954049e-01,6.190811026028720798e-01,5.850672243816033014e-01,5.879851792227375196e-01,5.661116095003592141e-01,6.139988741296015240e-01,6.151923299980466275e-01
6.810387305549785442e-01,6.817498532154105950e-01,6.810830457718860531e-01,6.881874087271400153e-01,6.952722260860185743e-01,6.769344044510509084e-01,6.625979659440586200e-01,6.957601629180122371e-01,6.828100730754139702e-01,6.874727218440342957e-01,6.739079151359524955e-01,6.925436543398773015e-01,6.685196691506892774e-01,6.854320734899286283e-01,6.863722056221757128e-01,6.816107466432040907e-01,6.670291717307137436e-01,6.821693129121041421e-01,7.027260741577577852e-01,6.801454330935906567e-01,6.726128247529089554e-01,6.689083071098261835e-01,6.727864590280077106e-01,7.032370789960269430e-01,6.568280418369446538e-01,6.876079827286459834e-01,7.027008208005567358e-01,6.391042052279927166e-01,6.825905457136182131e-01,6.477761234340021490e-01,6.688929237415168760e-01,6.549124200145084451e-01,6.504217960348889216e-01,6.338611961334553735e-01,6.803284248064890294e-01,6.394502379981947815e-01,6.513926824660322135e-01,6.226646571260194829e-01,6.664917956934713894e-01,6.094611530118780873e-01,6.680585568900035964e-01,6.437469415161453101e-01,6.321928174861368710e-01,6.438560374799140451e-01,6.322450963352052034e-01,6.413651484584133033e-01,6.607075948832922263e-01,6.100887993227348538e-01,6.180442285303554550e-01,6.495705806759840550e-01,6.658121779030096166e-01,6.197190428255747729e-01,6.312745621279728381e-01,5.951576276218868422e-01,6.413998490835198796e-01,6.078648413338132439e-01,6.234420976611194654e-01,5.915572699365971854e-01,6.056660695726261423e-01,6.003346343296055432e-01,5.958572071657886049e-01,5.659089842611767507e-01,6.199272342301880290e-01,6.356152415250623244e-01,6.224735678821138318e-01,5.900615182052448837e-01,5.982604742444664891e-01,5.841168386233864807e-01,5.917568578783358735e-01,6.102834859753485386e-01,5.659204762447923587e-01,5.642266867676732911e-01,5.555581804227169851e-01,6.091391773669333487e-01,5.799574576265891235e-01,6.347518996629637478e-01,6.088750212162439279e-01,6.196308362242947121e-01,6.247868914816110397e-01,5.726643092003425028e-01
6.930954729920277835e-01,6.727261798559113215e-01,6.834821745022791051e-01,6.863126513152345565e-01,6.752343215574978519e-01,6.936930886676372365e-01,6.613555403752549022e-01,6.853824046025985828e-01,6.950948800419339824e-01,6.710849948800999831e-01,6.696575711743844028e-01,6.806846842871049352e-01,6.873347554827512473e-01,6.822634693165940956e-01,6.856062183106016450e-01,6.834316596538478894e-01,6.974490797657059149e-01,6.833503043192096227e-01,6.879078881767194398e-01,6.821404578783423212e-01,6.714816051560273946e-01,6.367363862174520994e-01,6.345160043208585288e-01,6.695390006694607044e-01,6.609283527480080966e-01,6.876973312583665177e-01,6.674952003582531601e-01,6.514021363929271002e-01,6.982550647526279963e-01,6.635892796880933364e-01,6.473256244587169972e-01,6.570486333798174483e-01,6.517808457948854883e-01,6.268020618568991287e-01,6.616549479277173962e-01,6.700190904246174917e-01,6.511662329642828873e-01,6.612542383887624053e-01,6.508129167943024207e-01,6.734138741372249770e-01,6.486323775995005425e-01,6.265714467165950374e-01,6.450196765640409113e-01,6.368093303748489920e-01,6.147449880289853619e-01,6.432128521383861930e-01,6.524165010709835899e-01,6.751577598552850334e-01,5.826829413313597827e-01,6.344187001593777353e-01,6.206122787920265171e-01,6.561197963544532774e-01,6.300509814827121025e-01,6.162286750034884353e-01,6.606051786721586216e-01,6.133596441247661790e-01,6.145072937896202125e-01,6.584365880110587543e-01,6.186398912201366285e-01,6.862870878724717238e-01,6.195594929503980275e-01,6.252853669497564493e-01,5.913619573737780577e-01,6.433629181532665164e-01,5.823642892351370559e-01,6.209410449891638040e-01,6.530194983950666776e-01,6.147206955324941990e-01,5.836336992927991796e-01,5.869178004224513412e-01,5.911531252370936240e-01,6.362592509494556792e-01,5.762754740714916002e-01,6.221827235511550036e-01,6.099662221019255259e-01,5.964289350767386644e-01,5.930019958784656930e-01,5.851876965488252980e-01,6.275411158900332520e-01,6.131219823447808803e-01
6.753356755895466579e-01,6.709887610176104022e-01,6.840503255667441662e-01,6.851071252240590326e-01,6.886018518246681541e-01,6.837574831906417794e-01,6.596995982232659594e-01,6.723921212320120855e-01,6.906261314683458385e-01,6.801568621283116123e-01,6.890393965248231556e-01,6.827322680789779108e-01,6.640212755600283234e-01,6.823606848103958011e-01,6.722532668233772712e-01,6.838019763168604603e-01,6.570114148667094423e-01,6.607660629919270834e-01,6.757416040268083846e-01,6.757156509684751899e-01,6.851953301846829270e-01,6.707742488246101198e-01,6.799683984206450482e-01,6.685840426711159301e-01,6.662229455713262194e-01,6.717943654535000197e-01,6.208421541547098910e-01,6.264005828896704875e-01,6.395891788932321909e-01,6.604037974041627734e-01,6.460237294813783171e-01,6.472453455778752751e-01,6.723812179026659175e-01,6.518375551663954104e-01,6.451376647271445108e-01,6.459062467818910136e-01,6.553716884628502104e-01,6.265712152602946894e-01,6.472587902306844443e-01,6.358121132973688638e-01,6.433084222554966702e-01,6.645002493806733135e-01,6.194882344159815535e-01,6.292207427406564246e-01,6.528542541448233427e-01,6.411122188384117404e-01,6.302089915461409619e-01,6.780733536961404129e-01,6.264113541747182712e-01,6.338017918024603237e-01,6.117556627384410639e-01,6.502119277554422316e-01,5.901240926455552094e-01,6.351559548358484131e-01,6.477019177627447721e-01,6.355436888367550496e-01,6.250534480111488156e-01,6.488456735733738601e-01,6.194089005201747211e-01,6.451646877506861388e-01,6.177805195221937051e-01,6.145805290096723050e-01,5.700509292257224248e-01,6.210178413204069381e-01,5.993298347923327052e-01,6.018991553788602955e-01,5.951374582817204884e-01,5.829496826826826572e-01,6.494436378864459902e-01,5.573941741374689451e-01,6.305551948101703053e-01,6.031350721416478544e-01,6.564513677381131895e-01,6.126583226862776232e-01,5.435650834919804053e-01,5.936568109563717943e-01,5.928966661189092324e-01,5.773665194031101233e-01,6.202142560822526685e-01,6.414998080449874074e-01
6.736802415761555807e-01,6.668897779473752507e-01,6.832433115144020963e-01,6.577728346060170983e-01,6.821022279212947126e-01,6.603497840018079934e-01,6.911985739969300768e-01,6.985979842800401629e-01,6.881854567601052297e-01,6.928519592279369643e-01,6.853980657052030079e-01,6.607451348857217299e-01,6.738349682129090024e-01,6.688043811798336513e-01,6.794273020620903436e-01,6.750330808442442931e-01,6.728982972453131373e-01,6.949027746219427204e-01,6.671177373272967337e-01,6.821616111459211096e-01,6.627748539390343474e-01,6.806217149610718220e-01,6.619055238971865984e-01,6.735724387830311910e-01,6.577582030632029841e-01,6.805541247927807680e-01,6.437906212535495776e-01,6.342600392377317764e-01,6.564511403252369925e-01,6.762922262406899643e-01,6.554411008407797778e-01,6.700184088170869634e-01,6.360069754324200186e-01,6.661630210446267686e-01,6.632687204285293570e-01,6.707677392413903261e-01,6.727022517990854933e-01,6.370865226030316686e-01,6.068386653045831913e-01,6.405218740876050809e-01,6.605898297721509715e-01,6.564205591130491957e-01,6.563362837504217451e-01,6.119980704017905504e-01,6.131469718430804239e-01,6.469262055507608578e-01,6.156253104638572671e-01,6.282275006103500425e-01,6.620719711458595835e-01,6.377960004463720800e-01,6.103126703137629061e-01,5.661099581336513920e-01,6.222057476891642569e-01,6.381210848015040904e-01,5.964304194657544800e-01,6.478923340411253395e-01,6.272041926781086740e-01,5.955848654071747017e-01,6.281759176159932290e-01,6.003727132638432273e-01,5.964416818921568497e-01,6.030163608941507825e-01,5.886146400164372627e-01,6.388824914968099788e-01,6.078843933734322524e-01,5.951364736227634511e-01,6.319199129709113238e-01,6.069606401090824610e-01,6.364426920223442696e-01,5.817314575506261631e-01,6.176527062783955246e-01,5.826870572272179194e-01,5.650868474507098060e-01,5.981556158990055660e-01,5.983826047747198285e-01,6.011102721911421032e-01,5.823923250489494441e-01,6.092844535666882555e-01,5.862443559372133572e-01,6.291396072617703172e-01
6.769797902910135168e-01,6.851183473226613030e-01,6.957568977149772849e-01,6.901905405887219791e-01,6.772251879616147940e-01,6.840414217785709683e-01,6.684125123000116409e-01,6.906720860001757112e-01,6.851196824750853676e-01,6.774255604544774378e-01,6.828696081028525766e-01,6.772599078449973442e-01,6.900043587376506471e-01,6.662902997793029858e-01,6.729563950732612154e-01,6.469073693824416438e-01,6.663433995611465210e-01,6.739783026776552388e-01,6.734244840998864223e-01,6.525602004064133821e-01,6.628565299078807982e-01,6.617574107998513977e-01,6.710889586574896315e-01,6.771269902461943824e-01,6.560876583663167727e-01,6.257677037746299797e-01,6.456051719943133316e-01,6.371469597676789887e-01,6.328240661548011348e-01,6.394645467228490254e-01,6.571114985448627266e-01,6.505314942647810739e-01,6.887876041280682760e-01,6.389616322640427892e-01,6.329918172857212921e-01,6.458564923462162266e-01,6.684773930909063688e-01,6.128512652811317629e-01,6.440270598653622391e-01,6.661670939055311935e-01,6.205165665206989756e-01,6.442708548485513997e-01,6.312174796020371126e-01,6.360040711387192625e-01,6.242356165401825585e-01,6.351681796433588101e-01,5.861467829599377177e-01,5.948240425437723022e-01,6.274927982472421339e-01,5.932871313666776558e-01,6.427667525543010463e-01,6.245272278890615647e-01,6.439554658791929453e-01,6.268250736186329330e-01,6.507616483777252103e-01,6.555500312358624182e-01,5.832757952855416317e-01,6.043006285468581762e-01,6.263159124246789888e-01,6.335855913867587397e-01,6.179962169211881129e-01,5.815154158504497461e-01,6.336991156952034299e-01,6.295402122311209991e-01,6.239466647041035374e-01,6.196868840676099666e-01,6.235850944095621129e-01,6.048253436722511589e-01,5.925334729209684737e-01,5.876344376958352322e-01,5.927913956322468092e-01,6.023994701189294698e-01,5.873818977198959068e-01,5.664973161262898405e-01,5.742724585543981242e-01,5.947716067975530319e-01,5.866594525844074370e-01,5.801687880346556581e-01,5.916464534853704826e-01,5.801342432077215561e-01
6.838319546869315868e-01,6.789658678084609100e-01,6.758712892190963384e-01,6.699964060384551168e-01,6.826493107406047534e-01,6.682456263412899222e-01,6.886073287560628975e-01,6.708390288967184256e-01,6.613232229129334394e-01,6.654934719153323686e-01,6.671046163290145214e-01,6.766391923927809193e-01,6.874189360111738756e-01,6.747299388980309010e-01,6.705404463947941540e-01,6.538919209873745864e-01,6.701291475204803616e-01,6.921333875245565537e-01,6.540497365218427284e-01,6.581836532665179540e-01,6.472337715659661761e-01,6.464668503623026696e-01,6.452624870654730671e-01,6.309007823462375875e-01,6.746420523929482771e-01,6.567974224083943380e-01,6.467316458787306654e-01,6.235387185189781301e-01,6.473857985791856562e-01,6.539746673587600867e-01,6.377129343340772749e-01,6.374263604713790166e-01,6.554011155357921670e-01,6.256183759185899307e-01,6.628251114377082809e-01,6.104388368041691049e-01,6.470737348553173840e-01,6.434309862403880809e-01,6.478507266851869506e-01,6.774296503173331541e-01,6.381406605392544451e-01,6.696986155455830758e-01,6.358978750401621527e-01,6.530815128339731990e-01,6.350702429418502160e-01,6.380412117405247496e-01,6.516301706895163415e-01,6.529367803613893573e-01,6.425918482703071311e-01,6.345514325100939379e-01,6.414901230301376378e-01,6.134221604518166338e-01,6.052318858870227025e-01,6.167150448021910814e-01,6.111425856899441733e-01,6.358198255340288263e-01,6.207233755848539092e-01,6.569820404319232088e-01,6.353763548041555520e-01,6.333426342817971566e-01,6.246740833854882435e-01,6.120432238631280386e-01,6.396283602703395355e-01,5.918348960391370817e-01,6.661496016435267675e-01,5.796147544081455827e-01,5.802917727871399478e-01,6.122274201747779365e-01,6.071248719994302157e-01,6.439682167391539425e-01,6.386607239392938506e-01,5.716079801162298191e-01,5.996297949287530127e-01,5.875139563572460144e-01,5.869118647807810563e-01,6.163900527292348608e-01,5.984968324676487317e-01,6.075719839861393190e-01,6.023011082287481610e-01,6.406309463705437413e-01
6.671745936628511453e-01,6.796670670246218737e-01,6.806588694045178078e-01,6.785796546489935022e-01,6.763601549855241535e-01,6.908271991205344742e-01,6.728165645383218374e-01,6.847347438778617068e-01,6.809299317036028310e-01,6.735101628944667462e-01,6.708933649359473117e-01,6.602187240504853172e-01,6.410841494188915801e-01,6.498074605581448671e-01,6.563429096246226058e-01,6.615113173857469775e-01,6.669572644256054339e-01,6.431709227871752477e-01,6.834989150151400406e-01,6.558241993338812525e-01,6.611675206086983225e-01,6.589716663922828843e-01,6.391556774423026166e-01,6.420602354578915927e-01,6.627177316834207410e-01,6.469983381524385679e-01,6.628744524338670008e-01,6.776242160989994767e-01,6.628764013497893126e-01,6.406622251851769034e-01,6.629566775254467359e-01,6.493094086517229302e-01,6.606535727745228570e-01,6.384378931985958960e-01,5.891335227974016098e-01,6.426966113782641710e-01,6.278480391811737116e-01,6.336915788867126809e-01,6.478759450797654251e-01,6.403378553741669865e-01,6.311948187590634696e-01,6.177351140258887652e-01,6.245063141749319646e-01,6.308370433741701255e-01,6.098867992727505793e-01,6.306389132390913810e-01,6.426030665298786415e-01,6.274272579620768786e-01,6.059324314523946153e-01,6.211828614438517082e-01,5.736613896612554608e-01,6.186824373188962722e-01,6.324209783952273733e-01,6.063084623425851749e-01,5.953735641153569125e-01,5.805728894603933155e-01,6.593301602491618008e-01,6.357840446602445184e-01,6.381968449939100507e-01,6.313707786508065967e-01,6.189448877396442894e-01,6.138160184360068605e-01,6.191213771350995154e-01,6.078633228393381938e-01,6.133227831399784558e-01,6.110618852718857630e-01,6.475726257744519598e-01,6.518744083844116854e-01,6.257046220768930356e-01,5.800752396506955177e-01,5.993010031481295075e-01,5.682955819591359869e-01,6.009795483786845027e-01,5.738344659493325173e-01,6.556251014374994135e-01,5.933399586332043230e-01,5.724778788284434761e-01,5.548211991004800003e-01,6.072774254350059575e-01,5.708764315223836538e-01
6.629316073826345690e-01,6.855311565463021450e-01,6.827065900952231647e-01,6.696018292437663222e-01,6.693917422756997526e-01,6.717397965813365346e-01,6.708632909533222000e-01,6.769806577589358998e-01,6.717434220943145906e-01,6.703200319470961066e-01,6.686474752084271556e-01,6.833242415991009899e-01,6.425306870220321986e-01,6.647629972087693018e-01,6.744977993624114987e-01,6.457997269817591368e-01,6.686658035226397123e-01,6.731058304381739577e-01,6.619084731158773049e-01,6.199820525676095206e-01,6.664088479502547901e-01,6.532996619354602963e-01,6.625194497021904549e-01,6.636344643615825767e-01,6.603660178920532919e-01,6.727956165897726049e-01,6.395893364550006011e-01,6.459731263998910178e-01,6.678596181078971794e-01,6.193451610099509619e-01,6.414205647458949278e-01,6.483273189896652244e-01,6.123614368377954253e-01,6.436858166924569469e-01,6.296941083323265298e-01,6.415142975019555438e-01,6.584623308098964678e-01,6.349333087563041600e-01,6.464038589662866041e-01,6.372598397217305033e-01,6.307681120856861723e-01,5.989741863695452473e-01,6.464656403106562310e-01,6.240623538134786319e-01,5.908300273432538496e-01,6.292549238527930244e-01,6.340370499414920147e-01,6.141270622614257713e-01,6.214329337893321759e-01,6.843455145092544045e-01,6.464805849554517980e-01,6.202661214765476938e-01,6.418371044505233325e-01,5.876092469258484829e-01,5.864539534342595450e-01,6.159179383333542868e-01,5.956057409018937765e-01,5.906147754584053500e-01,6.100754690792015156e-01,6.015361594522268263e-01,6.192202317654299515e-01,6.303181930465382443e-01,6.073669360533661132e-01,5.694965304007063578e-01,6.285755575073399548e-01,5.671376912175530860e-01,6.383774284575054470e-01,6.005372272036829662e-01,5.765658344762861764e-01,6.089911556262669334e-01,5.800175383680873376e-01,6.111819577703692108e-01,5.806717184253030739e-01,5.967907044807916339e-01,5.575025514629456946e-01,6.166334142195251111e-01,5.534195796153298375e-01,5.930738084867421822e-01,6.541431631344842845e-01,5.775796660739818122e-01
6.568331266565592408e-01,6.973606000237529967e-01,6.524070291887837936e-01,6.677805712731486043e-01,6.764796195593271166e-01,6.501879819986357001e-01,6.612993632217361029e-01,6.398235001497798446e-01,6.758733904476077470e-01,6.591095221147683647e-01,6.844333858247092506e-01,6.679986782954693281e-01,6.812383809051802963e-01,6.587013495704153732e-01,6.237963823007477426e-01,6.644882927367429248e-01,6.472559684784026102e-01,6.584605304082824517e-01,6.553379240828572927e-01,6.679387679558631552e-01,6.514366357283246645e-01,6.667212062623231184e-01,6.420722378399716934e-01,6.498804592214277864e-01,6.611592865923429096e-01,6.163486751667590635e-01,6.733206168477333664e-01,6.422744827004152057e-01,6.370311862579456363e-01,6.369083373646329260e-01,6.658577295121486106e-01,6.284194750737861490e-01,6.178189921161973963e-01,6.446378486708636002e-01,6.328779260033656762e-01,6.124897589034045131e-01,6.590869702741634084e-01,6.255639261845284960e-01,6.281652123813746824e-01,6.371149271603981923e-01,6.003467545605560840e-01,6.300502982490141513e-01,6.263392262484942519e-01,6.062006966061574964e-01,6.024564183053721100e-01,6.097313675093406493e-01,6.466050817042068299e-01,6.309527094647360279e-01,6.415717490935178846e-01,6.497881693471652120e-01,5.847201940969692924e-01,6.252688823155844178e-01,5.994424901531483219e-01,6.065264716901548336e-01,5.794008404647752464e-01,6.551779602773528666e-01,6.273563007646809631e-01,5.671805846888962055e-01,6.366520234031142200e-01,6.216017736366226121e-01,6.031612495895646298e-01,5.981405441579761284e-01,6.224560599669644034e-01,6.284505051590479896e-01,5.935628205337388774e-01,6.337694918947569533e-01,6.137775653841434087e-01,6.183527707797850104e-01,6.031850182857876330e-01,6.516587434416305502e-01,6.098248721342897083e-01,5.994214551297539773e-01,6.301723874876029585e-01,5.543721319955020599e-01,6.523783664537575744e-01,5.782687868677254261e-01,5.920454028949915237e-01,5.907854942819762423e-01,5.954829849190411695e-01,5.982354087620928018e-01
6.688722859414893973e-01,6.665358541966995842e-01,6.859542525894892773e-01,6.459072149684700337e-01,6.651584420491475358e-01,6.544538616856340196e-01,6.558311320649733434e-01,6.530537803401021968e-01,6.712036470383825337e-01,6.855399587210883050e-01,6.636580539494769670e-01,6.570569181181775686e-01,6.584803927864634199e-01,6.520090472652129154e-01,6.386079165849526396e-01,6.697955945563033309e-01,6.655142872730318571e-01,6.546797862788206190e-01,6.552024307045622997e-01,5.959954634404359686e-01,6.501201134439580365e-01,6.198356384689983622e-01,6.545767695912546591e-01,6.044489395275104426e-01,6.648781405693590107e-01,6.358306831550730731e-01,6.249129949208305224e-01,6.440071340900737074e-01,6.349800162322591923e-01,6.225519845855629342e-01,6.131386568339335374e-01,6.681217184249387264e-01,6.683159598484743613e-01,6.262078420626285835e-01,6.308483598903266154e-01,6.377206914473539934e-01,6.451217536016780052e-01,6.296700527116301238e-01,6.137637297053633034e-01,5.973011747504702873e-01,6.407605056779384078e-01,6.428671339168500198e-01,6.204383641580594189e-01,6.468169630543132431e-01,6.149869513564645285e-01,6.407687036268997494e-01,6.211332864679075527e-01,6.333104110267944176e-01,6.469596916727979874e-01,6.414472646829418867e-01,6.615586128414701061e-01,6.248842842006551157e-01,6.354544076479849979e-01,6.240055292594941516e-01,6.445738256456916560e-01,6.151856819657021136e-01,6.471358738260146737e-01,5.965153714810241814e-01,6.319175123538685046e-01,6.339755429703165523e-01,6.074287412884750159e-01,6.140992050282937376e-01,6.011610575521911803e-01,6.087530591701363347e-01,6.379733236572560084e-01,5.874769354779725283e-01,6.172730555536898311e-01,6.470967866046244410e-01,5.907742293196551753e-01,5.963440685888929949e-01,6.269995320366333891e-01,5.630130613376543858e-01,6.298246058274291626e-01,6.005090171171116875e-01,5.837699599578578535e-01,5.819483870111274992e-01,5.787280105909569095e-01,5.704196274359641938e-01,5.922201223723068120e-01,6.070616441105042282e-01
6.735588381686316017e-01,7.078793419547356747e-01,6.361478542459045871e-01,6.575963094276970899e-01,6.436025777626210864e-01,6.774449486153321098e-01,6.443546658964180995e-01,6.543407214456254950e-01,6.663513245742349600e-01,6.537327103223801172e-01,6.662832921790990959e-01,6.595209959824923640e-01,6.621572976454800363e-01,6.457544812273152690e-01,6.427755429985496649e-01,6.594072373680343047e-01,6.496848567428789023e-01,6.568609628043481363e-01,6.622169747068589185e-01,6.332703052205513883e-01,6.262220394695099390e-01,6.185359316838244803e-01,6.409324794083113286e-01,6.267003669843853597e-01,6.482807559583307899e-01,6.768626837100488736e-01,6.146455101312680025e-01,6.686360027521571769e-01,6.494034833488593339e-01,6.215987309123965909e-01,6.497910045903346754e-01,6.401061823327344191e-01,6.559493560112417132e-01,6.424342179370440276e-01,6.716134306619926386e-01,6.303379285449197678e-01,6.132744937497023319e-01,6.489178098870413969e-01,6.516283028431322233e-01,6.596970738634539977e-01,6.288018773854996413e-01,6.515472845654267653e-01,6.145810957733008895e-01,6.450910532361863181e-01,6.254526582012072122e-01,6.448675452294764243e-01,6.447193340249115501e-01,6.237719827843377640e-01,6.384890059390505579e-01,6.069602402263909458e-01,5.928675077411058592e-01,6.343579840011511761e-01,6.279698513221910749e-01,6.080128690354396070e-01,5.929336821221592446e-01,6.512566051117733013e-01,6.041163555276883868e-01,6.096919411152253998e-01,5.708478007359317763e-01,5.860011954444125371e-01,6.035146806570205191e-01,6.014851910579847027e-01,5.944517229016277327e-01,6.249988673077356838e-01,6.171451846409437003e-01,5.589132012850400733e-01,5.970613339769662575e-01,6.015865225036115538e-01,5.738854327198102956e-01,6.210827564949805701e-01,6.376013866886978132e-01,6.126256996967255342e-01,6.416048434182727300e-01,6.375955582891887907e-01,6.444999234453447912e-01,6.217577680215558011e-01,5.561884461454933426e-01,5.940021840343748805e-01,5.874538139301911377e-01,5.685651518905329160e-01
6.820293025309857038e-01,6.797820807757433137e-01,6.532309672156657587e-01,6.564165176394888279e-01,6.616607120430160194e-01,6.632916500569013829e-01,6.582677682521850260e-01,6.688216184153189525e-01,6.524126116779913609e-01,6.644253685711970503e-01,6.541615662915083451e-01,6.585811553836354859e-01,6.609784632922399705e-01,6.558095708557625247e-01,6.691378231607518767e-01,6.575060328685752298e-01,6.373736926376522005e-01,6.479338689102880355e-01,6.536527164119203537e-01,6.666701381335170540e-01,6.425727082683004854e-01,6.739499561049888676e-01,6.654112442314502607e-01,7.095248220829000196e-01,6.535484576313632665e-01,6.206036392384519651e-01,6.607549388276627855e-01,6.491970708250337507e-01,6.387114325219812594e-01,6.195662481480418426e-01,6.536107062811230550e-01,6.476462516105319089e-01,5.883366635379549958e-01,6.295585903920145610e-01,6.269423105674188923e-01,6.417263915592564816e-01,6.441395727205646571e-01,6.368111174494012205e-01,6.319977499600286652e-01,6.601200810751601811e-01,6.155683824698647832e-01,6.132955985074387550e-01,6.374969259899937457e-01,6.536196027241000239e-01,6.355815390970362966e-01,6.474461127994284304e-01,6.337989027693169408e-01,6.084291153532899177e-01,6.286690979907526566e-01,6.194520268611581892e-01,6.320423779865250724e-01,6.108083297938752265e-01,5.964379579152665478e-01,6.215422270893939949e-01,6.173236479149655231e-01,6.012390263010399805e-01,6.157686111962344944e-01,6.550567637175532809e-01,5.543171828319545247e-01,5.924627004077677173e-01,5.992964991744612613e-01,5.965375254108365999e-01,6.081773736220985604e-01,6.382689469416809036e-01,5.761007211994624289e-01,6.119085163832592711e-01,6.004777530321864232e-01,5.790806231385855485e-01,6.289235084446569424e-01,6.332253271950079032e-01,5.694382505393337235e-01,6.096870374537931569e-01,5.997971792909856381e-01,5.918827857720365682e-01,5.722061050315383479e-01,6.199080135124620528e-01,5.725998440920169186e-01,6.119985058204784334e-01,6.255350918721878095e-01,5.773462920740242144e-01
6.364753037549114589e-01,6.527291685274321242e-01,6.417429310413289567e-01,6.530862418565137606e-01,6.590890151998896052e-01,6.504407574700271644e-01,6.640577796870807958e-01,6.465674068232694083e-01,6.605838831546169132e-01,6.725549745600890583e-01,6.337171751457625346e-01,6.563419922070496959e-01,6.754585965282438043e-01,6.860720242918695311e-01,6.746778352545993451e-01,6.364661505719511059e-01,6.499134887793328597e-01,6.716982433637870287e-01,6.412991913838463898e-01,6.546475409393868183e-01,6.393143198465243149e-01,6.010893419988456721e-01,6.416955768656990022e-01,6.316643900491204500e-01,6.396111806003250688e-01,6.444786516025279299e-01,6.447113869434866196e-01,6.484553970589057581e-01,6.654534182004723242e-01,6.422837967185884844e-01,6.195276843097473618e-01,6.515706025501700749e-01,6.294953081576929454e-01,6.403984127381217029e-01,6.390442594388993092e-01,6.244029207557019179e-01,6.406954732746583669e-01,6.554448597636213236e-01,6.322327804153310415e-01,6.649282909912626049e-01,6.451123501586436548e-01,6.332336399857396714e-01,6.337953666227600369e-01,6.292005280085348762e-01,6.414290891716923904e-01,5.872439529692168314e-01,6.250598031160082835e-01,6.260109151902983893e-01,6.079211407376459153e-01,6.400456873321879181e-01,6.294709511662406332e-01,6.523596514428030568e-01,6.375496812008670799e-01,6.540315462278890601e-01,6.306008680115451348e-01,5.924354893156177360e-01,6.053751105438920366e-01,6.209131035238524277e-01,6.193166336708609832e-01,6.048514712105056423e-01,6.373805221147831324e-01,5.928536378579244426e-01,6.746442700121036973e-01,6.183741970216494188e-01,6.035811297718516322e-01,6.448638345287146523e-01,5.961769934342008304e-01,6.136425156807481240e-01,6.133759358489807578e-01,6.408272140873599865e-01,6.054582302481722467e-01,6.166744386462600369e-01,6.165009161544346972e-01,5.688946615440475529e-01,6.064745124662839215e-01,6.468619760630421878e-01,6.349490723908789436e-01,5.940091066946732168e-01,6.053712315681557543e-01,5.937457418579155100e-01
