-3.338100119127089815e-01,-4.301228299461357651e-01,-4.244854562176348933e-01,-3.883316587763542271e-01,-5.301767734044436908e-01,-4.922275422170104830e-01,-2.683223043699450860e-01,-1.282073642887078535e-01,1.157644413387981103e-01,2.662168988673611625e-01,1.028792146431685983e-01,2.922326875912723554e-01,1.290938904568745271e-01,5.595725752845092521e-02,1.379043962333257045e-01,-6.771095981317439005e-02,-3.742745173929108975e-03,-4.182526542759645305e-01,-3.280517349935572757e-01,-4.208707932398392249e-01,-2.886835086096661840e-01,-5.066480586924603235e-01,-3.631976795909402367e-01,-3.961198966912377745e-02,-1.822933269828763414e-01,-2.838822981045597271e-01,-3.371593660233470624e-01,4.695182279258773572e-02,-8.010380390141431939e-02,2.126057875329869559e-03,6.851598733928371265e-02,2.252263790156427692e-01,1.518269198661688635e-01,2.261444151616119613e-01,2.790874350501547085e-01,2.601654845763576862e-01,1.491560183951494978e-01,7.436636560527730422e-02,-2.003311474735311737e-01,-1.620406998917141017e-01,-2.642344166299190333e-01,-1.619206360567180536e-01,-2.843235037251778397e-01,-2.916869541542930211e-01,-2.742091419152010712e-01,-2.113928230940289310e-01,-7.129161867001369834e-02,-1.796912048416681729e-01,-2.097056354233187703e-01,9.644585586100769270e-02,1.944841457687479791e-01,1.730497039539791726e-01,1.410731266046047205e-01,4.436768859168970791e-01,2.745475865434512386e-01,1.810970365077632926e-01,1.907235680983169757e-01,1.893594204319279384e-01,1.365883806641446097e-01,1.232976936346768526e-01,2.980655333257303460e-02,2.497322870543473294e-01,2.401927664469608991e-03,1.369117702148440752e-01,-1.285556237750005160e-01,-6.595006187232667350e-02,1.458175672445517490e-01,-9.429351903232092991e-02,3.110744017987116666e-02,2.849615497484339621e-01,5.009619791108088638e-03,2.318002375787039659e-01,2.923403345180103710e-02,3.323559678209704604e-02,3.348400798374761428e-02,9.792941405591469584e-02,1.938793951032061758e-01,3.345602940549097931e-02,8.288374285912260275e-02,7.995027416154606992e-02
-3.828231493031751254e-01,-4.884369108714865515e-01,-2.869533398589222961e-01,-4.088787635052445468e-01,-2.989805279305821628e-01,-3.617990952784362890e-01,-4.050543809597130784e-01,-2.905270103095509288e-02,-6.775438019272798928e-02,6.123389675328388265e-02,-4.440372914237877139e-02,-2.308673164167638070e-01,-4.159066657813088180e-02,1.335678586107526544e-01,1.028955954431129277e-01,-2.363423069350210626e-01,-4.421155598182330837e-01,-3.275184140428317181e-01,-5.704871664648542007e-01,-2.746036094754463752e-01,-4.438562220459639773e-01,-1.338868698014491210e-01,-4.307369539701457195e-01,-1.894023204962445861e-01,-2.083088680966419526e-01,-3.964634830188324965e-01,6.124248791954511190e-02,-7.481196154407772358e-02,1.791964083518497383e-02,4.825259883689628909e-02,2.601058572194354102e-01,1.690502801472060501e-01,2.781643998055237654e-01,2.140339479315695459e-01,2.770336185305416477e-01,9.128935622122962001e-02,1.899261485551574646e-01,-7.468203072706600110e-02,-2.510942925853549279e-01,-1.051978345323323627e-01,-2.881900419015349657e-01,-3.224446847022823248e-01,-2.668437412695041089e-01,-1.192157431898832193e-01,2.427375278923657176e-01,-2.191864161516498544e-01,-1.962076900152662229e-01,4.206027233229270995e-02,-1.382617303303897982e-01,1.908005126389394901e-01,9.422723944720182154e-02,4.195731128159640305e-02,6.297976679760522445e-02,2.828901416707857996e-01,3.151020950531692733e-01,2.945643999521351808e-01,7.883772889561727060e-02,1.028147500051152102e-01,1.654934747405925333e-01,1.553812876248277519e-01,7.607595045484465135e-02,1.852528324936144818e-02,2.051830719631059230e-01,1.063894696485096075e-01,-1.059167356162490498e-01,1.990241366502969456e-01,1.116566637172058535e-01,1.373870823855923573e-01,-1.402912083989181213e-01,-4.830956905081032482e-02,1.486636444894643694e-01,1.484145595207293222e-01,-1.014752143919622485e-01,1.111541827772345864e-01,1.186297770026176618e-01,-3.009636130233138418e-02,1.130878340351842565e-01,2.393891248850985726e-02,7.773787802891916898e-02,1.250696584694506730e-01
-3.572603948206385938e-01,-3.312403316776877937e-01,-3.607818670742158895e-01,-3.112081853817953436e-01,-2.239590584591887590e-01,-2.752732979744499375e-01,-3.668661698574580132e-01,-5.348223767703993992e-02,-1.980993825059325641e-01,-2.259572060344815503e-01,-3.168126464123794395e-01,-5.182054312560080422e-02,-1.534536512044927803e-01,-3.106583617771124239e-01,-2.968688438070712921e-01,-4.695653383887629650e-01,-5.155537990816138061e-01,-2.243643341748343123e-01,-3.189428482909117402e-01,-2.936448094242801177e-01,-2.209885289943569475e-01,-3.335663986028490346e-01,-2.406184830824038556e-01,-4.387272421019992041e-01,-3.213503747766887630e-01,2.695948444402922542e-03,-9.761639762182784674e-02,4.437238538943840543e-03,1.662393223468710823e-01,1.195841537328009851e-01,1.849500248249449086e-01,1.935751356747155427e-01,2.754207220118580213e-01,3.280053980142439984e-01,1.906519563711291942e-01,2.790807003241693729e-01,1.255970730864177688e-02,-2.597183776281418166e-01,-3.249748414974277799e-01,-3.033386372897782790e-01,-2.213122593837626439e-01,-2.030976525605989180e-01,-2.474951626179597297e-01,-8.030672597500964488e-03,-1.246536247894552280e-01,2.818546336362012447e-02,-2.242086011516685462e-01,-4.830267033485049349e-02,1.712649974065431902e-02,7.854444889233626326e-02,1.449234161405714982e-01,3.195052164043296616e-01,3.844827590843776788e-01,1.589718291187419419e-01,1.730827183230555788e-01,2.507663361423596582e-01,-2.367106044090485154e-02,1.642150699171826822e-01,1.269716267152445621e-01,1.037181654231086186e-01,2.140734218249063514e-01,3.333792661919943723e-01,4.513090834710099808e-02,1.350974544186542003e-01,3.431596708484661168e-02,-5.012724397442601398e-02,4.187868257289090873e-02,1.105368430814759328e-01,1.104434757595044135e-02,2.396866342108510198e-02,2.004055720740353375e-01,2.435089534473961967e-02,-4.258732449208842532e-04,2.312977082551560537e-01,2.410955408947398348e-01,6.967371304486895400e-02,1.458164335859274685e-01,7.075499014171618417e-02,1.465018828770285608e-01,-7.724250656873456189e-02
-3.667001432487940749e-01,-3.532862669392606847e-01,-4.006593618431654735e-01,-4.817204907235100309e-01,-2.330638643633848039e-01,-4.250579431879989989e-01,-1.187579615382299558e-01,-2.047903710338850047e-01,-1.376406301946976329e-01,-3.719269519355685172e-01,-3.739772006931678661e-01,-3.659607804110084350e-01,-2.326298559039152170e-01,-3.556624196168636232e-01,-2.578760078474300887e-01,-2.151811826353267343e-01,-4.290637360475765827e-01,-4.936129586430268446e-01,-3.170702506578326751e-01,-1.924059339283838432e-01,-1.765435589996457444e-01,-1.485905533556652613e-01,-2.727947070329646562e-01,8.044652930894041765e-03,1.713195027682910265e-01,-2.052382716719619304e-01,5.960862953356639571e-02,1.008227555862854230e-01,6.083638840896581079e-02,9.554321019774426882e-02,2.315119167999230010e-01,2.685716731927089151e-01,1.490654836063386446e-01,2.223603140851483362e-01,3.199265429460115273e-01,8.265794882462960957e-02,-4.315101468273178642e-01,-4.127757239470318251e-01,-2.916875349546386165e-01,-4.210474026099659262e-01,-3.210955142569370535e-01,-3.231141288853296989e-01,-2.114866792297057374e-01,-9.327875821885196761e-02,4.476107233701583478e-04,-5.135570969127081081e-02,1.807770151849604490e-01,-6.023935683086285159e-02,-1.061919661265282033e-01,1.273061675722470670e-02,1.552804597454076341e-01,5.951404492385765216e-02,3.536666435100855876e-01,2.344507354234294794e-01,2.266850116887468292e-01,1.914127828079146554e-01,7.406551291894790390e-02,2.801531367733977596e-01,1.523260268538344786e-01,2.164775886503750579e-01,1.746485835044188084e-01,3.380087375097372560e-01,5.331232501786187933e-02,-7.057488927381005972e-02,1.329884065910204582e-01,5.576757028264300517e-03,8.660417521954674736e-02,-8.633510584291097245e-02,2.014057961340109670e-01,2.548525199420071524e-02,7.523872700998066911e-03,1.629963898301617919e-01,1.985790646088873428e-05,1.206463616027714097e-01,1.934076533525084796e-01,1.091459516847686773e-01,5.132838601698191255e-02,2.280052993540673811e-01,1.461320094107028678e-01,1.244197533633274316e-01
-3.043786893685822559e-01,-3.797519865603686262e-01,-2.972162744922457467e-01,-3.600009790903427875e-01,-4.348651817862433933e-01,-3.758330601832972073e-01,-3.020792919022223244e-01,-2.831977752069090304e-01,-2.159638527117119788e-01,-3.875108325759499261e-01,-2.251106004572994979e-01,-2.663448362163836625e-01,-3.048906016791176898e-01,-1.030614187699269019e-01,-1.535360349644458999e-01,-2.878201641573957525e-01,-1.393990906769550786e-01,-1.506750475518075505e-01,-2.137587531697889842e-01,-1.900426268275130226e-01,-4.504562982958855155e-01,-3.218086330041112220e-01,3.541592747876137846e-03,9.614848924255089968e-02,-9.392039554697428905e-02,4.488090450572106149e-02,4.778993224365106485e-02,8.259795968093151808e-02,1.499782770686873823e-01,2.076801133482837070e-01,1.709798140037626923e-01,2.454717157489896828e-01,3.226808353783485184e-01,2.811947491431069923e-01,7.581618381246278682e-02,-1.934650956783487766e-02,-2.813442610832799229e-01,-2.150636060206179423e-01,-2.057444232172008780e-01,-2.137354308531155545e-01,-3.067338154449282817e-01,-1.131163972813650359e-01,-1.399518860074504545e-01,-1.336916708632342188e-01,-1.226285316323407898e-01,-4.491275618690238058e-02,8.044091472111486452e-02,-2.079182574809788631e-01,-1.655742612480087250e-01,3.651055147907013299e-02,2.231079465601563117e-01,2.170035658729759995e-02,4.022250645207568476e-01,3.955520348944394637e-01,2.789917937778801371e-01,1.618111683089230313e-01,1.752698053189199190e-01,-1.377697727986905707e-01,2.236679620282986947e-01,2.187482163970202176e-01,9.159724857366043083e-02,3.084845980373382424e-01,6.982792636388987506e-02,9.887739069123549496e-02,-1.007994778057936039e-02,1.625883505758755621e-01,4.481735945233666224e-02,7.111545757035638016e-02,1.396371830153106119e-01,1.058508384870086583e-01,1.274798435149369566e-02,-1.551227633887744366e-02,1.027683635607798268e-01,-5.247018075142464294e-02,1.603456075520140189e-01,1.042023551225369354e-01,1.182258766252230059e-01,6.455903120102660098e-02,1.152172875276598618e-01,1.502301395495721226e-01
-3.480969427620996814e-01,-3.707209936047654586e-01,-3.504199664473057196e-01,-2.583956778289200340e-01,-3.787587670530250805e-01,-1.886447266421382996e-01,-2.101727506043337412e-01,-2.701056101995173431e-01,-3.213741814225412607e-01,-1.715221001997689343e-01,-3.537301790250366174e-01,-3.407659609613015173e-01,-1.335759246039353310e-01,-2.284020732634526596e-01,-1.229903139754363883e-01,-1.005938312016688985e-01,-1.176509152912711270e-01,-2.536888485734939969e-01,-1.166739772222658289e-01,-2.129732633654007334e-01,-2.657828096351284586e-01,3.827371111626689387e-02,-5.777008490180056410e-02,-1.630611862703175707e-01,-4.289337667070872162e-02,2.028982367362787975e-01,1.374951951543076922e-01,2.185176016420090350e-01,2.346241449329575235e-01,2.481431979828558343e-01,3.350890927331517943e-01,1.911680542909909575e-01,2.794060595090908650e-01,2.527970272975645916e-01,-6.512033803423521172e-02,-2.441197443548367985e-01,-2.889687426233183976e-01,-2.141173361059627855e-01,-2.337818851872895953e-01,-7.805757735968159305e-02,-1.009888691132214411e-01,1.288700499564080226e-01,-2.215896881777488781e-01,-2.988591493496601248e-01,-1.057760938819207325e-01,-1.320166334987581992e-02,-5.208518194663141337e-02,-2.135627658284262043e-01,4.878048265848526632e-02,1.596957112517584099e-01,2.038726321898731014e-02,2.110122816948445390e-01,4.727130331111868977e-01,3.858446136992934039e-01,1.379958670092188144e-01,3.004673271842033810e-01,2.601943827386897223e-01,2.254716322940603923e-01,1.316934331704892602e-01,2.643496347101487176e-01,2.320514023329091069e-01,1.402898067307029317e-01,-6.598802705802919548e-03,3.885769340320095744e-02,2.516318358046317274e-02,1.704953599190941194e-01,1.409563557756181307e-01,4.178332021960755316e-02,1.830649210428962337e-01,2.036389655389176656e-01,1.278440709037245993e-01,5.876377059599460079e-02,9.230422261550139118e-02,-1.253203692540882973e-03,1.460112835530074649e-01,-7.219341523193731347e-02,2.217497727785179007e-01,2.429268172160969994e-03,1.087433913544046532e-01,6.675112280565836942e-02
-2.495206666155282693e-01,-1.836367924401301477e-01,-3.642487700365917291e-01,-2.156723041415938014e-01,-3.586728627800517821e-01,-1.468714844069867465e-01,-3.038315591061891974e-01,-1.100398610085521478e-01,-4.859630538922264653e-02,-2.719364752004140295e-01,-3.428950941301110444e-01,-2.160089448432973847e-01,-1.947983018846610181e-01,-1.949211358584671538e-01,-2.397000688636347424e-02,-3.214506696387440798e-01,-2.384792392206523948e-01,-1.852156209763676231e-01,-4.509507966664002554e-01,-8.688780556468152227e-02,1.381775421458612124e-02,-4.576779596677414685e-02,-1.693358045351665564e-01,-1.589714884151889260e-02,1.381589006375088524e-01,1.372440655440181900e-01,2.155857932120812948e-01,2.223846105059558709e-01,1.945112932298408426e-01,2.127667422489601945e-01,2.365163813711852747e-01,2.897926035351135465e-01,2.944319463115376290e-01,1.542855108228703698e-01,-2.793402089134184307e-01,-2.817645295870608302e-01,-2.401086093465118754e-01,-3.299935630376858997e-01,-2.974104591656656638e-01,-3.120479042229354905e-01,-1.969584386085680150e-01,-9.450853473691181450e-02,9.948475250167948536e-02,1.582438336651976196e-01,-1.147358474314946891e-01,-1.645680638602232959e-01,-9.753268895936488547e-02,1.517893629551153867e-01,-2.121965768377041123e-02,1.507163620281430916e-01,2.492189481741488022e-01,4.518094257491748200e-01,2.873429642714851462e-01,1.705069270607969534e-01,1.606407205468713892e-02,5.557601164844278713e-02,2.909489471464742905e-01,1.404572120392262313e-01,2.320954838727213032e-01,2.085350599345988654e-01,2.013153498973451194e-01,1.884744305605269843e-01,-6.553698211780145666e-03,6.733405661785091256e-02,2.101233809713878020e-01,1.423113152475151133e-01,3.342215208568590779e-01,5.948266214809894842e-02,2.450639621790857703e-01,1.255700261013633356e-01,-6.698921122063433709e-02,1.830989094173646886e-02,3.306023097106224051e-02,9.514728775036399022e-02,-7.641738498621877818e-02,1.734882175371233459e-01,-7.368203405843316844e-02,-7.698128049577619703e-02,1.319765594722352164e-01,-3.390939701838773662e-02
-1.157181937483923589e-01,-2.670743517572476966e-01,-2.912974112745541078e-01,-2.851656209773312245e-01,-2.497727741151178904e-01,-1.373260955516934223e-01,-2.316266619362236934e-01,-2.720067178931114826e-01,-1.103380465764980251e-01,-2.609735053044600073e-01,-2.782756290510448038e-01,-1.347568807045630424e-01,-3.068713185479252648e-01,-2.602118615981675598e-01,-2.427733429615302196e-01,-1.339479529219488596e-01,-2.648755511722268863e-01,-7.621510787110179208e-02,1.841171116388080620e-01,-1.330433366582507160e-01,-2.756504864291889345e-01,1.044975826459939097e-02,1.815477525223369859e-01,2.450808089730806827e-01,2.281045150808096722e-01,1.524510580273369664e-01,1.248658594641911118e-01,3.371022097389719807e-01,2.912296166627015293e-01,2.565643456006427292e-01,3.278221698810483975e-01,2.684371357546807002e-01,-1.164206148740115493e-01,-2.978609115813192210e-01,-3.296800231212331789e-01,-2.616776004908684117e-01,-2.449956644340520739e-01,-1.342283071664199245e-01,-1.454442246753108736e-01,-1.861165824103307442e-01,-2.278639824112150269e-01,-1.988377362686592209e-01,-1.820279638561385083e-01,1.298872386559007854e-03,-2.139854477305589975e-01,7.343300778825000152e-02,-2.318471546597287991e-02,1.128451572245164486e-01,4.831214866880990250e-02,-1.797186396031933689e-03,2.081401354185249408e-01,3.515226710768383223e-01,3.125469162505010723e-01,3.870751249051578857e-01,2.239681596859285570e-02,2.062462486445729715e-01,2.040237711628044570e-01,2.930964541677801849e-01,1.595304968776129484e-01,1.982071418226951931e-01,1.910230705781967298e-01,1.592480857709774045e-01,2.113198124592598759e-01,-1.184713865483896615e-02,3.384143077809567690e-02,6.645389056338452116e-02,2.028666218283139630e-02,8.439224016296144326e-02,1.141794545753391232e-01,-1.009230452479872447e-01,2.189825336409386147e-01,3.425044003995578873e-02,1.614985578738033223e-01,1.742212623389995940e-01,2.292212638429323712e-01,3.238928785579277547e-01,1.558184002073874086e-01,2.221544050038274654e-01,-2.072262230556260257e-02,8.087489166015161823e-02
-3.596754561510934201e-01,-4.263089043191475858e-01,-1.411961045137975768e-01,-2.846557833101266977e-01,-1.714065991324013327e-01,-3.238422371505462749e-01,-2.327188238460547731e-01,-1.960356352073748254e-01,-3.354837944761380752e-01,-3.213713072110318536e-01,-2.541492378068465063e-01,-1.712101382647231163e-01,-2.009946156349125546e-01,-1.413814591256555009e-01,-3.342823749622822471e-01,-1.840672437933624506e-01,-8.205795397524119628e-03,-9.326221420764560510e-02,6.543699013435864444e-03,-1.399734762180669147e-02,4.286694347807133015e-02,1.325911110764811107e-01,1.479957891157312189e-01,1.729588311636066911e-01,1.459069725057837164e-01,1.980657024358499496e-01,2.854123366465094458e-01,2.689940836187684758e-01,2.144198130317714890e-01,3.417260462369881013e-01,1.863016530428530937e-01,6.136959446884762692e-03,-2.024411224637319429e-01,-4.476129026815227618e-01,-1.056436090679757911e-01,-3.304310216806531364e-01,-1.936359409142487109e-01,-2.794104291058323586e-01,-1.467051053540079364e-01,-1.447913089417167953e-01,-2.369637191316429914e-01,-1.676175931625454862e-01,-1.138455731915670177e-01,-1.180297326619255127e-01,-1.497890599731463712e-01,-1.505914284632289546e-01,1.183442288933449632e-01,1.376338365617860993e-01,5.473542427827789852e-02,2.489428966095273421e-01,3.180719067987494153e-01,2.976523217759114437e-01,3.250410687837917423e-01,2.102114591675253163e-01,2.007808646386936846e-01,-4.062510687464761933e-02,3.106581720719236439e-01,2.374694657418837118e-01,1.121026851763455429e-01,3.424564789862258873e-01,3.302323801161097250e-01,2.708265678235063922e-01,1.665558983715235419e-01,-3.274754830033035219e-02,5.130014225635627645e-02,1.001917408714314145e-01,1.983885226606890428e-01,-1.879368835760668877e-01,5.629375786498468093e-02,2.359404969794654527e-01,7.990994558956479588e-02,1.853181008571086752e-01,-5.466243040409492215e-02,1.926499246145141064e-01,2.057212900516231791e-01,2.533747702338353114e-01,-4.210890250103392109e-03,-6.032283773154175494e-03,4.834021303090078880e-02,1.829675824038150267e-01
-3.122203030827269687e-01,-1.758259747603531653e-01,-2.959146942350573961e-01,-7.746378963168100429e-02,-2.155755688076880783e-01,-1.779913971103561365e-01,-2.109665663162735294e-01,-3.221839159298972022e-01,-2.467881922928684968e-01,-2.367854507162545363e-01,-3.067273179915562253e-01,-3.216262772663798231e-01,-2.986883376118708577e-01,-1.940655318375764382e-01,-1.298587882193205922e-01,1.871650962394739645e-02,-1.393512730606120686e-01,1.147223667209626152e-01,1.677170142084928595e-01,1.376841209807843358e-01,2.187637919948747511e-01,9.064122159673627943e-02,2.133128224035961140e-01,1.323051733268257868e-01,2.251153001211838034e-01,2.804866028239633158e-01,2.699606900963422151e-01,2.740130163521006801e-01,3.813813924116029042e-01,2.071309681925304902e-01,-1.092672437065770885e-01,-1.246909733147004984e-01,-2.572356447060518136e-01,-2.079860157899598438e-01,-2.675987276032198436e-01,-3.391437726577947731e-01,-3.057927346401689284e-01,-1.676079713615810651e-01,-1.903575236871425380e-01,-1.940297327668914773e-02,-2.153348776817643195e-01,-2.080397631016404902e-01,-1.510449551357770717e-02,-1.816462599126281441e-01,-9.549526061106779207e-02,-1.163247823101925572e-02,2.452166363348938505e-02,9.858498794874445692e-02,9.900242079249819971e-02,2.553488884685882754e-01,3.905797099211306134e-01,3.157959974309291207e-01,9.574325847514897347e-02,7.135322211647329715e-02,8.735334163891204928e-02,1.135834962840498175e-01,2.519890875219175652e-01,2.312522377553281328e-01,3.117424752940538557e-01,3.237909017403884371e-01,1.488543615071611093e-01,1.810237115516500628e-01,3.666190322068483415e-02,3.440200278511097720e-02,2.638241362571019377e-01,9.489958744194613993e-02,5.700555790168936043e-02,1.078403463766214876e-01,-1.886979960514281393e-02,1.552197540739871373e-01,1.231046046012058831e-01,-2.813486541510256539e-02,-7.092478353818135184e-02,1.631495223945493289e-01,1.197733714282133571e-02,1.588075272838884999e-01,-6.415131419170691518e-02,5.910745656510793533e-02,1.649803674674376608e-01,2.347137239741711179e-01
-7.280331759242193723e-02,-1.191400834965015559e-01,-2.523664922154240098e-01,-3.191156633736883519e-01,-2.279409092084979382e-01,-1.454839540222248317e-01,-1.786317361321241026e-01,-3.185166514677097993e-01,-2.997940576036429716e-01,-2.893689839852521817e-01,-2.117940378824277603e-01,2.396839312952912804e-02,-9.127833639421645273e-02,-1.508542442005733966e-02,-2.830779977768751454e-01,-1.029464756820625271e-01,3.536926541718107136e-02,1.496655331877855821e-01,2.139943031978559784e-01,1.977125412684079819e-01,7.404682253063454844e-02,1.604571321169240006e-01,3.364187769725453525e-01,2.009861328668241520e-01,1.616379428533293305e-01,2.665357835086932803e-01,2.827284388055877340e-01,3.174816654742447231e-01,2.023370535187674624e-01,9.938569516125791981e-02,-3.033322619983873092e-01,-3.790465988678480835e-01,-2.725416757458939965e-01,-1.995172776160318018e-01,-1.450216799507252907e-01,-2.140910220835731126e-01,-1.582590060275565202e-01,-1.523422054644803791e-01,-2.795587801596326472e-01,-7.047463946160668902e-02,-3.303817215411513075e-01,-3.426398939522422304e-02,2.830380669572107530e-02,-7.284260379050466229e-03,-1.046802058033134558e-01,2.101801626772288878e-01,-1.278815067069648259e-01,1.851425000822556621e-01,9.060365558040360534e-02,4.390741021917552445e-01,2.636472911751271408e-01,2.606460727270153432e-01,2.131732262948049239e-01,3.742584294515912680e-01,1.989493229042307021e-01,1.873994117687995120e-01,4.054568791607229827e-01,2.521800718683289699e-01,3.459114787744026476e-01,2.513070540347821513e-01,9.487932333760588921e-02,7.968599153818252401e-02,9.797074654671690530e-02,6.778763108762125844e-02,6.990001323830580260e-02,1.996611005355214130e-01,1.868857141001749878e-01,1.124727975822649995e-01,1.259477896618224901e-01,1.135157529444807412e-01,2.820511263402162867e-03,1.167126961212631986e-01,1.662072948784234783e-01,3.987519276036330385e-02,9.270019190513445473e-02,1.503191379130216776e-01,9.792048836808363299e-02,6.001280886430469114e-02,1.047048705483599323e-01,1.583441074881191402e-01
-2.121990215800143020e-01,-2.182851031784087958e-01,-1.076619044030760891e-01,-1.571563838191480100e-01,-2.178419740029798879e-01,-2.274671280139012319e-01,-1.367641392501176521e-02,-8.215669440837362891e-02,-6.045775185261197116e-02,6.305457937589799278e-02,-8.602531631405188617e-02,-2.979153908054821276e-01,-1.298300053060395332e-03,1.190895405203634128e-01,1.030473142521752261e-01,1.395291300170969362e-01,1.223238855575412287e-01,1.771939134261907023e-01,1.830490990931918915e-01,2.384753879947135724e-01,2.462970266316750478e-01,2.364084375688620399e-01,3.093878280880059117e-01,3.188470054943849941e-01,3.559059371525269411e-01,3.500571435679294408e-01,3.204449222840122791e-01,8.951435833926339736e-02,-2.957812738436254585e-01,-3.452973435814942205e-01,-3.360700669291772913e-01,-1.870790295166089301e-01,-2.124400493698926640e-01,-3.093969131481769108e-01,-9.944060416033440042e-02,-2.791262328747782240e-01,-2.046851135622302365e-01,-9.720358734412007373e-02,-5.653863290379268491e-02,-1.515096271070480449e-01,-1.691426317699584181e-01,-2.026805572736764816e-01,-4.858860464949506935e-02,1.959666113619987562e-02,-1.403114206822552446e-01,2.519215105095893303e-01,1.549443207024994995e-01,1.002465434677687200e-01,1.413618626549573432e-01,1.449252702120652214e-01,1.963869318463408176e-01,2.109330428325773277e-01,3.961432269367397563e-01,2.277219764952659320e-01,1.017748572490806136e-01,-5.609075253879743095e-02,1.622036187057804280e-01,2.362964559766232708e-01,1.526557059794110827e-01,1.639162045670664869e-01,2.398013490680889204e-01,2.384234964532408740e-01,4.356657844003476721e-02,1.805840016736273701e-01,1.969339165586937168e-01,6.564570948586828658e-02,2.565311508505159765e-01,6.942866865736367632e-02,9.509941871013030679e-02,1.954093885117034468e-01,1.547161327311778745e-01,1.555039252154044871e-01,2.663028013212346279e-01,2.302098652243569632e-01,1.326738599859415835e-01,-1.346388141889296730e-01,1.364383873829907445e-01,1.354125507612566892e-01,1.432688655226675711e-01,1.424472614841162665e-01
-1.315974512531385178e-02,-1.280215377505421470e-01,-2.445907582640690914e-01,-2.740258018563853336e-03,8.483997697938975777e-03,7.826998992806975808e-02,-6.855353861728293030e-02,-7.451134731273707790e-02,-1.848521803509171335e-01,-3.618230479853313392e-02,1.534310777977815621e-01,4.849743502839814341e-02,1.685339980438298468e-01,1.653961916065760096e-01,1.458518382087921061e-01,1.771635877230388068e-01,1.789565485574388659e-01,1.689280928061288600e-01,2.879457541608949067e-01,2.503405819363290208e-01,1.990482176465270814e-01,2.716365269509459224e-01,3.317938885214388178e-01,2.563808797290568209e-01,2.732403069581751387e-01,3.092977089618687558e-01,1.128089286505983002e-01,-1.327684167647275038e-01,-2.762897175892550239e-01,-2.522348355885065674e-01,-2.539563668158606458e-01,-3.498212230018630797e-01,-2.699296180979308124e-01,-1.191748966351525163e-01,-1.566318076459384812e-01,-1.682882030224057968e-01,-1.026218540894426601e-01,-2.412001380396638639e-01,-1.252563704386218835e-04,-1.344326868710331024e-01,-3.772489205334676049e-02,1.473374287366655822e-01,3.691254409915466911e-02,-1.130305152819650050e-01,-6.767624046453367403e-02,7.491383566287047879e-02,9.305940389512780408e-02,9.369722339238889530e-02,3.792762772523783910e-01,3.880992757111238478e-01,2.549323725233466620e-01,2.967924539275627049e-01,3.286422141690785725e-01,9.645785163201446577e-02,8.672636640539273245e-02,3.323107774944893955e-01,6.072556667611984926e-02,2.097454843426705129e-01,2.028714504013840181e-01,3.101972403992870886e-01,2.478777489350102170e-01,1.776307649692631663e-01,1.561365397241159525e-01,2.224042617651831588e-01,1.403799257277595636e-01,4.037307286519407207e-02,2.237596964872677063e-01,7.816189369413686916e-02,1.985306669830384230e-01,1.185874071772216598e-01,4.188318412341092423e-02,5.248975623749808223e-02,2.300069046677825080e-01,1.315268052729677284e-01,1.847382148398982460e-01,1.631797598475857036e-01,2.056786005866204081e-01,-1.432957994890515438e-02,1.916199991647875578e-01,5.243011992560375062e-02
-1.022373778682307138e-01,-5.315794487370713306e-02,-1.621790729224209179e-02,1.368575171603738927e-01,-1.354036496660476069e-02,8.615271246159141028e-02,5.565531254764626012e-02,1.006217398606885777e-01,9.898723404295939332e-02,6.288623661664712039e-02,4.834303020382779703e-02,1.955009127430242799e-01,2.179644714610097511e-01,2.371550371522536949e-01,1.541268609307009929e-01,1.813643277850666147e-01,2.100503596945427764e-01,3.557786530651870782e-01,3.209348669678850352e-01,2.906765544276616597e-01,2.939709207158530124e-01,2.714368627991050054e-01,2.582823765808550109e-01,3.541719871983513568e-01,1.064276398997460321e-01,1.518920773310701022e-01,-2.317684599417240698e-01,-1.424259135855036884e-01,-2.643627771386213854e-01,-2.992935880682139893e-01,-2.502012189002593145e-01,-2.443161444663605186e-01,-1.785592834451218969e-01,-1.073649353071177148e-01,-1.861056606891165199e-01,-3.079287885948365777e-01,-1.887834704203120162e-01,-1.464300055775164672e-02,-7.288378458929375969e-02,4.410231023361271124e-02,-1.509686051260797357e-01,-8.674518542739173554e-02,2.540179743721774144e-02,3.336713631399759739e-02,-1.103658806590493424e-01,1.459466649394794147e-01,2.061344000599964754e-01,1.112074059532961318e-01,4.461793221463832282e-01,1.927821479952537553e-01,2.453342096522381499e-01,-5.780124688314254577e-02,2.513641130848957572e-01,1.051148873162256608e-01,3.847469044782717701e-02,1.955292707149368370e-01,8.121836995866126008e-02,1.831515113345683898e-01,2.993073717625389096e-01,1.768103725982191898e-01,2.134396740281815641e-01,1.387366683261618827e-01,4.625329495092918991e-02,6.534270119241318564e-02,7.011779957636382621e-02,2.067308932866954163e-01,6.048682521433611237e-02,1.382018200458629553e-01,1.667029427745653561e-02,1.006131775138235096e-01,1.954614927242842026e-01,5.437365436336171615e-02,4.237731476148168253e-02,3.451147231712548558e-01,2.871161153589285933e-02,2.860517090143310792e-01,2.932491448661078519e-03,1.538652148251991036e-01,2.509956713438699083e-01,1.365928466039316169e-01
