-1.495660858320096986e-02,-1.552626359226271478e-02,-4.972770973570493636e-02,-1.707311808990284382e-02,9.214847728245040281e-02,-1.973213598045586020e-02,1.022405965938035788e-01,1.674528832248737831e-01,-7.070712560697584026e-02,1.272777067876525170e-01,1.153340679652112982e-01,1.124866663851460669e-01,1.029032654497070709e-01,1.373427426318210576e-01,9.050177954365391797e-02,8.667786891280995776e-02,1.933675238852958500e-01,2.985191798261654927e-01,1.519001130889204298e-01,-1.195770928008428775e-02,1.984087494921560613e-01,2.506226252835403456e-01,4.261963604842959885e-01,3.062164137374194239e-01,2.304269948988822148e-01,2.102331180935493316e-01,1.591649698093939025e-01,3.236325752711798898e-01,2.479171095746864339e-01,3.299197623328868900e-01,7.657729527125432811e-02,2.804027881021246005e-01,3.732461804130043914e-01,3.420089552307570835e-01,2.424586384717010989e-01,2.911972260764533194e-01,2.554088720238581467e-01,2.612842429070515449e-01,2.905200034350282623e-01,1.889985950645891033e-01,1.352809676679784245e-01,1.815059325147402869e-01,3.508447247988246559e-02,1.175754290193369855e-01,1.631994532384199448e-01,2.257226179444672964e-01,-5.562634660918643059e-02,-1.673841013959212129e-02,-1.748585123221858273e-01,-1.888522781341256951e-01,-1.293113299910418068e-01,-2.323307359088135904e-01,-1.698516387675393924e-01,-2.620099324267337049e-01,-2.047607872380490524e-01,-4.120922047148451450e-01,-3.468299075954131561e-01,-3.759359920574166791e-01,-4.187296239707575807e-01,-2.802187090730340890e-01,-3.129151178398972277e-01,-3.087323400535306184e-01,-1.307200851522397622e-01,-5.087726583136678027e-01,-2.490054131740367660e-01,-5.683480307133882414e-01,-4.032518600506130868e-01,-2.370758757914423476e-01,-2.988005436261965131e-01,-2.814995722899758523e-01,-1.996223723198499445e-01,-2.113258875598202358e-01,-8.651720254954339828e-02,4.922788554420100271e-02,-8.237150827292992472e-02,-4.450024694516967194e-02,-9.426588553316829489e-02,-1.650609790118768572e-01,9.880515138949365339e-03,2.943100196803703078e-02
-5.278328862082547202e-02,1.981583310492160688e-01,-2.371295233935743693e-02,-1.116768034381141333e-01,5.489198184857323887e-02,1.787333762860398093e-02,7.734875071972791005e-02,-2.291372033853346368e-02,5.869193177571967873e-02,2.747727766615689626e-01,1.090485790626244261e-01,3.862735465601120632e-02,5.136925545566394663e-02,4.766136389471840179e-02,9.076664654588852132e-02,1.926867386822827266e-01,7.686002262862193235e-02,8.722150752546915797e-02,1.848316988265916450e-01,2.847829821415703844e-01,3.180741603101366888e-01,3.249575496679320552e-01,2.630773620388853207e-01,2.639881376810352398e-01,2.561747157375113271e-01,2.442134810862767458e-01,4.031349951826917466e-01,3.789678293193629588e-01,2.020846297721217710e-01,3.247298106293184938e-01,2.487379343821185529e-01,3.611054103200063148e-01,3.988053314156734808e-01,2.341759525909243023e-01,2.887495079210952165e-01,3.108913684670575606e-01,2.117360614957574383e-01,2.211841816268508565e-01,2.648959211186331930e-01,2.315488974381938181e-01,2.142171429060878984e-01,-6.861066417725004973e-02,7.605294022140300647e-02,-2.015578796826959437e-02,1.787538273121293819e-01,5.625145095981850391e-02,-7.823685059804857955e-02,-1.262722711763577255e-01,-1.672323339067328107e-01,-1.076629246455356043e-01,-1.971348112531803864e-01,-3.898744218621568169e-01,-3.086560141693370785e-01,-6.540396256917532791e-02,-3.558958216372166694e-01,-3.024473855498490682e-01,-3.872341984549341753e-01,-3.867674868931555432e-01,-4.327388553779356051e-01,-3.924444311500230875e-01,-3.747387691771995599e-01,-2.985550019951836442e-01,-2.569341640108014357e-01,-2.115708072575973320e-01,-2.037053998059055182e-01,-2.057486968665321603e-01,-3.173783606097952403e-01,-2.519134244318577132e-01,-3.201715519059935011e-01,-1.476591701635465159e-01,-1.704977084180706592e-01,-1.816986151890507273e-01,-1.618126645073591219e-01,-2.117629588026472831e-01,-7.185146497323800785e-02,-1.035403267471572547e-01,-1.202218730413839864e-02,-1.367325068520774678e-01,-3.369934722713597841e-01,-1.229729167001993306e-01
-1.763308651113358050e-01,1.684893627159099738e-01,-8.119446617949556411e-02,9.619767446115240483e-02,7.651422823403231099e-02,-1.686764163384581183e-02,7.945859863674922807e-02,2.216182451460347036e-01,4.781694357096473447e-02,1.208777003831835173e-01,-3.418393970867788373e-02,-4.211007719845188263e-02,1.476242504776416609e-01,1.922977327887268606e-01,9.855409014244931321e-02,1.392874389708717575e-01,1.013017923612737764e-01,1.715299392023167391e-01,3.032083358410077589e-01,2.029068075890749223e-01,1.304265901316723764e-01,2.710925596419618833e-01,3.765814687718508358e-01,2.854134464404978755e-01,8.885538668830772480e-02,1.723028326733876125e-01,1.750822960851264876e-01,4.562858647176907256e-01,7.830036100211273942e-02,2.583302334911340425e-01,3.900436247628629172e-01,2.580556653739594086e-01,4.284818301685257569e-01,3.129377618761619573e-01,3.338280472246409891e-01,3.412311705534200601e-01,3.620599983051346338e-01,2.720547295211790950e-01,2.466470743038870483e-01,2.599144459750437619e-01,1.065790348657944114e-01,1.396795830098391256e-01,2.140828482681634004e-01,1.643548425645244560e-01,1.652788470794631093e-01,2.975490858792072951e-02,9.249606561921819292e-02,-5.661333486551481560e-03,-1.170370992126136198e-02,-6.245590752916130306e-02,-1.760148537077102851e-02,-1.837450956762144150e-01,-3.425511171369677865e-01,-2.530088358672575310e-01,-4.356605616458301966e-02,-2.830166234012462811e-01,-3.016352486402185673e-01,-4.350550226543791754e-01,-4.873234972964724521e-01,-4.814490516506844675e-01,-4.350105385343965292e-01,-3.537675747621052413e-01,-4.094886061565144453e-01,-4.587880851889429290e-01,-2.280555741991744101e-01,-2.795838232540640012e-01,-2.907217689438211794e-01,-3.759990563713277445e-01,-5.022534316821993805e-01,-3.279345662295197195e-01,-1.801151935879312382e-01,-3.276351726915318063e-01,-2.110180394052131314e-01,-3.650661990012474822e-01,-7.811618317523513766e-02,-6.558879985676141500e-02,6.198412609850575267e-02,3.319434857113390041e-04,-8.103558077968255058e-02,1.761880036089179813e-01
-8.360940709622810899e-03,-1.408093482284514079e-02,2.204332761693425791e-01,6.642991412483628677e-02,2.378422771762463660e-03,-1.132012780759448917e-01,1.558574183594665652e-01,1.183147652017309676e-01,1.227681602540509620e-01,8.400288558639083455e-03,1.093390401793136596e-01,1.265049954997638781e-01,5.919991857798208301e-02,2.373857594537010784e-01,1.959840155619136104e-01,1.185299425803818668e-01,3.070778175079593719e-01,1.020753056462612128e-02,2.744401264948458929e-01,3.413392893297743091e-01,1.768410395834939808e-01,3.379865090483702428e-01,2.563991327641502171e-01,1.840682463332198870e-01,2.115865962198314187e-01,2.929163512648009227e-01,2.913326087085348348e-01,4.583188733762387224e-01,3.375218400376044370e-01,5.084387194867625442e-02,2.363840727654781537e-01,2.877103902811046776e-01,3.143117459034553418e-01,2.174896887757576946e-01,1.158655113740436893e-01,3.563974023817984005e-01,3.356767632757186037e-01,3.175998022471368532e-01,2.790319658234914901e-01,3.317454397475908534e-01,2.120396490804165868e-01,1.217058329621910490e-01,1.967358950851978983e-01,3.747009193881983835e-01,1.228451804121595964e-01,2.257218520978280032e-02,3.771710593883962487e-02,-9.707073168268333385e-02,1.670533218397531605e-01,-1.095806469783717624e-01,-7.662421868917977663e-02,-1.700026562890789295e-01,-1.036826032608057085e-01,-3.122573449283201907e-01,-8.942168551921479691e-02,-2.442185732212736327e-01,-3.036490317466701283e-01,-2.488167314303838251e-01,-4.432264915580057529e-01,-3.491827067699782017e-01,-2.923747953875783789e-01,-3.718376747946186001e-01,-2.922612476361639566e-01,-4.154807422646206172e-01,-2.748252417420837812e-01,-1.862320643404573595e-01,-1.609102118779509594e-01,-1.529507519957355455e-01,-2.944276736419594309e-01,-3.729324639892223070e-01,-2.420787837995054537e-01,-3.430757292096416333e-01,-2.413281450026976971e-01,-1.737773664109980298e-01,-1.152102019430360641e-01,-1.695733665076170904e-01,-1.146769100422662807e-01,-1.870672973162803010e-01,-1.986890144480023823e-01,-5.705132317810780729e-02
6.687936665975527384e-02,1.896106068222462859e-01,1.413698019985301924e-01,-1.611664056288620583e-01,3.409397711832944100e-02,-4.199361965849052886e-02,-4.135811595113318695e-02,5.991329606414644987e-02,1.453765908958038200e-01,1.351903607565448640e-01,-5.154834054391614628e-02,1.888457689931475059e-01,7.568388928765966417e-02,2.289842873081636143e-01,4.707246576838612032e-04,7.662653055790348555e-02,1.070462388889540928e-01,1.657044571483262951e-01,4.626300651497392696e-02,7.292470495155602139e-02,3.387699268327235003e-01,3.934504762359486429e-01,2.035006570722682206e-01,3.945024529187607931e-01,3.197273003983783224e-01,3.042415348167135797e-02,1.599405714483178031e-01,3.912747614181503741e-01,1.954304816295432401e-01,3.924261698573376367e-01,2.511448178273955056e-01,2.629806924256366529e-01,1.160680443536123846e-01,4.161891057002248817e-01,1.178803132122777098e-01,2.813800914840608458e-01,4.228490888084097121e-01,4.069297630166671120e-01,4.851143120387748642e-01,2.100461845804072469e-01,4.158020257721061763e-01,2.269704337010776951e-01,2.401750843695322490e-01,1.366560060203927118e-01,2.259571053424984655e-01,5.783907947917868442e-02,1.506503991231668560e-01,1.586970186296783880e-01,1.064263342160791659e-01,-2.419696952294811063e-02,-9.884617642522000591e-02,-3.771483239590366909e-01,-3.708865285275080859e-01,-2.436438358117490599e-01,-2.009862063383020814e-01,-2.550401974751551615e-01,-1.326089429835290712e-01,-3.179449559231465328e-01,-3.092423449631236942e-01,-4.700364587922785109e-01,-3.144044806705063033e-01,-3.551553649996576634e-01,-3.022906843239916430e-01,-3.777765676416500740e-01,-4.733475055503807982e-01,-2.132067233692346575e-01,-2.605827984157788046e-01,-3.863432959845715109e-01,-2.503724887740645388e-01,-1.807672336670848867e-01,-3.986525219804015197e-01,-2.848961073390217646e-01,-4.596414919481632833e-01,-3.520689060900942802e-01,-4.361849825715770623e-01,-2.696545085777992123e-01,-2.355346782561536789e-01,-3.574045611154543223e-01,1.090495889303716714e-01,1.821805355362064449e-01
4.187373952359527834e-02,-2.283736681920515640e-02,1.483121531928339454e-01,1.909324248343211849e-01,1.146454237467708082e-01,8.052641446404235070e-02,1.181134238667941039e-01,5.395112552362122532e-02,1.327356223133563107e-01,1.842334362145375826e-02,-4.956807899231744328e-03,-5.666204895287933058e-02,-5.741142807492309640e-04,-3.161705478677302034e-02,-8.862232651241771716e-03,9.069091700798311007e-02,1.116297234296035890e-01,1.041889109200583030e-01,2.312418771142410734e-01,2.396646527286936668e-01,1.722507211651727599e-01,3.009792765085632094e-01,1.440991448258921170e-01,2.502461772999554634e-01,2.819060920796107039e-01,3.550267394738325644e-01,1.051038741210018473e-01,8.348566089942383028e-02,8.865305100158978047e-02,3.344554479285171689e-01,1.139574107137935471e-01,1.808146350991395590e-01,1.573136056695927099e-01,2.714273034758006298e-01,8.259840431461544508e-02,3.583714347004530176e-01,3.283126493449879391e-01,3.477576247142094568e-01,3.911148497887229625e-01,2.856753231399455362e-01,2.876373441211291238e-01,1.244927601718051058e-01,1.665754259045023611e-01,1.364229067816166985e-01,3.761672086002672971e-02,2.422444614297058763e-01,-1.419756429887592264e-01,9.150363900086404267e-02,-7.147464086495110627e-03,7.832752777537414779e-02,-7.737054373032256627e-02,-1.763827628472681430e-01,-1.883822739964377269e-01,-2.018909083400317606e-01,-2.609117765332170658e-01,-1.847604885058225510e-01,-8.189441061866130356e-02,-2.169758183363311721e-01,-3.384048712326136465e-01,-3.603572154085832868e-01,-4.404163190642102488e-01,-4.399585707912923582e-01,-3.501814124554017971e-01,-4.981731671081782720e-01,-3.618722651954616731e-01,-3.682473659913931829e-01,-3.046991495873693223e-01,-3.867613921195853233e-01,-2.757942515089907842e-01,-2.673249704566664220e-01,-3.670026316951816026e-01,-4.525602753791035937e-01,-3.310576118319913386e-01,-3.675633735555267623e-01,-3.463476243161299761e-01,-3.959582534559596412e-01,-1.937444688550083449e-01,-2.293213431018163995e-01,-1.011329451497084905e-02,-1.149462458828676564e-01
4.087454569511440178e-02,1.000280941195316048e-01,5.076139653765569110e-02,1.435726659230858113e-02,-4.612285157969869126e-02,1.130286769696147026e-01,1.275980751433717364e-01,1.310116700144020041e-01,6.401230579049778380e-02,1.828677866603633517e-01,4.398106084436158303e-02,-1.554794700387494670e-02,2.788806668850547787e-02,3.469365488592925373e-01,-1.109270551626372059e-01,1.696141639302001514e-01,2.715952795814696175e-01,4.479509389586020657e-02,3.689074464322914526e-01,3.121178965514790904e-01,2.838850959377102190e-01,1.647471465557074632e-01,3.093948130679799458e-01,-1.556854843108116358e-02,2.954531163472121635e-01,1.467239368939503297e-01,2.101164754866411133e-01,1.884383251940750514e-01,3.498367226001899422e-01,3.828793143331462034e-01,1.795742979449378718e-01,1.395742340237832169e-01,3.037516375881049724e-01,3.007699896411563101e-01,3.742456059594407858e-01,4.263891137536660048e-01,3.058101154892109430e-01,5.003165409438059541e-01,2.273134353902160065e-01,2.811649230430797175e-01,3.663060309471256049e-01,3.031374806515263476e-01,2.005892393245794492e-01,2.145292371403527687e-01,2.755847020712459128e-01,2.667305463342710126e-01,8.227644355204857818e-02,-2.330784238329656685e-02,5.476194070143029780e-02,-7.020458798641904252e-02,-1.466293776006894790e-02,-1.278200732788844184e-02,-9.452035795282112685e-02,-1.565519670700591393e-01,-2.655082863621350264e-01,-3.404318199017322688e-01,-2.454308073099658594e-01,-2.560913652144637398e-01,-3.687851283858457618e-01,-2.229281681375988311e-01,-3.585003347015014996e-01,-3.945744192852551624e-01,-2.506536145528710513e-01,-2.951461069159864170e-01,-4.726231386689817016e-01,-3.420860349999054750e-01,-2.074133504478874734e-01,-3.949312466552750700e-01,-4.124431326166058676e-01,-1.772791699528932230e-01,-3.638832456896457512e-01,-3.843555563774227468e-01,-4.398704905988837788e-01,-4.541094707942426867e-01,-3.368119795629882507e-01,-4.081242998907645969e-01,-1.764633263636148641e-01,-3.212500055779392572e-01,-1.293996591443674904e-01,-1.643099996011721242e-01
-9.659103326316707816e-02,2.272555654923590351e-01,-6.642898929644679151e-02,-2.522269414949101021e-02,-8.840908197864430496e-02,1.005037659941221406e-01,-2.479156573918539497e-02,1.466309551709265024e-01,-7.550305844901045171e-02,2.889464729857701975e-01,-1.229232772786088487e-02,-3.152223149175102657e-02,2.258751725854809267e-01,-6.087213119718071913e-02,1.366205900368634985e-01,2.818861566854022893e-01,1.796137664932562772e-01,9.865570853759807191e-02,2.909092912136730380e-01,2.441050832116990754e-01,2.631240684628776694e-01,3.035763257254190384e-01,2.993996079167710600e-01,2.238269019926917847e-01,2.489870996535580860e-01,1.676892435871390474e-01,1.915750296986317991e-01,1.440930521269936648e-01,2.455780774502716035e-01,4.423359552271204920e-01,2.935430538411336610e-01,2.669145782999524652e-01,3.326479995781788102e-01,2.689439154962893208e-01,4.108719102444551852e-01,1.933170447630418454e-01,3.082444797330367026e-01,2.554370351575426246e-01,1.682777396596004116e-01,1.700047685697522737e-01,3.208931099597631675e-01,1.910142663615306546e-01,2.600761659435077422e-01,3.936054615528976341e-02,2.258850698801810331e-01,2.973053663535900060e-01,1.181481441447020109e-01,8.863132274901200369e-02,2.616318620308692288e-03,4.990043199158353260e-02,6.912542587890033174e-02,-8.594618214621112251e-02,-1.922396184581195711e-01,-1.088991982857561991e-01,-2.355731127310924378e-01,-2.710912205333615432e-01,-1.626513853206050242e-01,-3.258630676522041858e-01,-3.049181014836405690e-01,-2.914661215938481598e-01,-1.403399169756295584e-01,-4.179769320646830599e-01,-4.574658469342594014e-01,-3.178248893315799295e-01,-4.786034888133947618e-01,-2.826888194234792873e-01,-2.562159187699818985e-01,-3.490690830802705147e-01,-3.756615806807461766e-01,-4.750300960495995595e-01,-4.137842520640073185e-01,-4.991483768647668740e-01,-2.978981463890553183e-01,-4.890510118784291982e-01,-5.024943580662220022e-01,-5.143682466643659801e-01,-3.204301513916016364e-01,-2.861540913401152131e-01,-3.276011637789124631e-01,-2.660994503058046190e-01
2.767979736783762051e-02,6.164932095281964314e-02,4.896321588107896416e-02,2.349028900053466359e-02,-9.927097908726485731e-02,-9.343065553628453201e-03,1.237558672902970974e-01,-1.077840101338304879e-01,1.780574526407376068e-01,2.699712927319021794e-01,2.316049299185510835e-01,1.731131506922755081e-01,6.620974480345873103e-02,7.698926463417350707e-02,-4.197377090310631768e-03,3.863282599335328693e-01,2.170421655137664274e-01,6.897536848312239843e-02,1.061824877795186917e-01,1.411806038341612834e-01,6.607798474818520063e-02,1.974046409319003131e-02,1.719148293198736188e-01,3.310960748146624666e-01,1.939260794658059228e-01,3.019223589014922715e-01,6.053831300560959250e-02,1.194982706971425279e-01,2.539834119538733059e-01,1.389866849464472809e-01,2.515213410952051865e-01,3.321671542766561624e-01,1.344285190659463836e-01,1.073612106588277826e-01,4.759390539429310119e-01,4.187959168288305500e-01,3.316616790866883657e-01,3.576586006814647112e-01,2.767634276934217152e-01,2.781807730885939023e-01,4.547034337842535967e-01,3.139937243909140530e-01,4.332804072703803078e-01,3.385777791666302883e-01,8.383431834045061704e-02,1.556603467518917761e-01,6.805488818231932024e-02,1.386747187039004750e-02,1.121356820598087001e-01,-6.447134296556231159e-03,-1.116843825563509744e-02,-1.302395491918761361e-01,-2.308901971721446789e-01,-8.431452727688169835e-02,-3.047121719646548876e-01,-2.550119067618743518e-01,-2.432651954827173835e-01,-1.696017754886053330e-01,-1.746960005769748192e-01,-3.924590103937688479e-01,-2.960644335653584425e-01,-2.533817272088093042e-01,-3.277878463199940806e-01,-3.746741659645861366e-01,-3.456631255366219291e-01,-4.660588021445776219e-01,-4.186727327218101036e-01,-3.586305188128748322e-01,-3.483024380069519310e-01,-3.463011253821421387e-01,-3.631824461985203589e-01,-4.353789107505121603e-01,-4.386325998384512093e-01,-5.749730355785429570e-01,-5.439115069606692554e-01,-4.178643366582249774e-01,-3.481484963977042324e-01,-4.877529889606600499e-01,-2.395065497421762779e-01,-2.373537393969804288e-01
4.257755182666643490e-02,7.659861567600002863e-02,7.568401719578624759e-03,-1.344312378591058788e-01,1.580399713932287287e-01,-8.236501587118819079e-02,1.752975635906713764e-02,6.891164421651629901e-02,1.125361812600719352e-01,6.893313107438826803e-02,-1.192450876203264044e-02,1.340498315083283321e-01,-7.921973350434935446e-02,4.556539194548856614e-02,-4.624248963429131859e-02,1.976215553954015769e-01,1.538357748330500541e-01,1.493339337742387030e-01,1.493161509190295000e-01,8.789695920894662062e-02,9.176993949772091486e-02,4.388642880000367258e-02,1.180918022196637829e-01,3.234453938143764251e-01,3.288763019088980499e-01,2.113580229513491449e-01,1.595078289570354690e-01,2.546674181733957210e-01,3.904782924488533480e-01,1.796075079895672333e-01,2.113132286672644577e-01,1.666345041703344576e-01,2.989804066968051455e-01,2.445738388495672377e-01,1.890871392632033077e-01,2.535987023489156278e-01,2.851250530845653164e-01,3.131249776820180242e-01,3.342724002234745972e-01,2.309435885225936957e-01,3.810680183795033260e-01,2.974107625390084442e-01,3.838653300384179401e-01,3.423271162904520382e-01,2.507456434846302984e-01,2.486377961689218430e-01,2.007399313073028602e-01,-4.636514557969153086e-03,1.069078070899137228e-01,5.566439598881703366e-02,-5.429665097376498023e-02,5.306199296710013835e-02,-1.423952981614193258e-01,1.883293718032361813e-02,-3.020750840261788861e-01,-1.202077398305277794e-01,-1.564741379146277755e-01,-2.063038730645517238e-01,-3.827657266881966391e-01,-2.760558768701487087e-01,-3.515336511785002171e-01,-3.481190778245987771e-01,-3.125742429725327232e-01,-4.365366023086144631e-01,-2.790102062350817702e-01,-4.748726039980148972e-01,-3.454102004849115559e-01,-4.896738380056533946e-01,-3.130087853873274595e-01,-3.200745167100433330e-01,-2.775652579591311175e-01,-3.318279492882540982e-01,-2.624073935593795870e-01,-4.544339898336877126e-01,-3.491343849134258548e-01,-4.827564708673117155e-01,-5.504689592806284448e-01,-4.229238714848914671e-01,-5.064233750574032022e-01,-3.289730412143204163e-01
-1.256243879653943796e-01,-2.826372076355993315e-02,6.623315533957411551e-03,6.107955626989891584e-02,-6.418298908326106056e-02,9.119803246759512760e-02,5.403839284108816893e-02,-4.688590466225424358e-02,1.349717348371294590e-01,1.964066679736120591e-01,2.072838361347857650e-01,1.556419478848390936e-01,2.368526510411429198e-01,1.927169056886212095e-01,2.183893471616210891e-01,-3.052353261198043066e-02,1.258513298615420717e-01,2.859951648837750771e-01,1.713104015567713245e-01,1.352276584550241301e-01,1.825933218937961511e-01,1.911104938271377118e-01,2.227953946503493168e-02,1.580453322740768551e-01,2.469539976492827749e-01,2.625545064586040089e-01,2.238094491872366087e-01,2.113107769786187751e-01,1.588026589728666338e-01,2.352871499253106624e-01,1.615945876560747896e-01,1.726157907135301428e-01,3.555708385064622612e-01,4.552498116164552799e-01,2.177896406666671725e-01,2.590378851550400596e-01,2.927023295073002407e-01,3.524387581323400465e-01,3.245098974216441001e-01,3.079453279959557532e-01,4.344823664432660992e-01,4.464339835225267228e-01,3.175979784873632639e-01,3.224244313939968465e-01,1.616667238160231779e-01,1.730256635288477396e-01,3.434908108759572587e-02,2.125515410076158629e-01,-1.255837988825284912e-01,1.321408791364920843e-01,-3.572906054342782356e-02,3.296008904412444512e-02,-1.203806484749525424e-01,-2.785506980243716586e-03,-2.492270592143404906e-01,-3.678088513283550021e-01,-2.101036689250620482e-01,-1.567607627133981441e-01,-2.705927487174477064e-01,-3.488027475055123228e-01,-2.266714971624045061e-01,-2.492420525316927926e-01,-1.647803097383682136e-01,-2.945673498807016011e-01,-3.413650728896983622e-01,-3.155480758497952731e-01,-4.551600894804991859e-01,-4.096280120034795358e-01,-4.334312879258753748e-01,-4.002075539847179120e-01,-3.401630010932470971e-01,-4.785628630585481713e-01,-4.104246191180405123e-01,-2.200115294801460175e-01,-4.014975295447921200e-01,-3.693432755423426972e-01,-3.675259879873060131e-01,-5.577931672041275268e-01,-3.900711119899151202e-01,-3.596689086089863707e-01
-1.765218380430374767e-01,2.155862134044139733e-02,9.168695990208705973e-03,-1.161873365677731917e-01,1.471165887691285035e-01,-8.888951878730352862e-02,2.162724505027515676e-01,8.754743229705501395e-02,4.467747385322992648e-02,-9.483524460084027941e-02,1.483380114635441394e-01,-5.350863914897569656e-02,-3.751009157938867133e-02,-3.966003962962705992e-02,1.657359823774652297e-01,2.570175571143101245e-01,1.752808936808541718e-01,1.774359484970653711e-01,1.213631851441458603e-01,2.434540181189812913e-01,-1.656497078781027088e-01,2.232710511179412938e-01,2.407598855916892044e-01,1.894842852532548430e-02,1.937246144184231467e-01,2.755427431935870142e-01,3.741814853742937430e-01,3.438211881808901915e-01,1.777273272749385069e-01,2.154683869753304948e-01,1.941830318029857394e-01,2.841438080637004870e-01,2.741584945626103220e-01,7.685372347801668058e-02,7.752026788769210419e-02,4.401674512237912507e-01,2.475842148709342661e-01,3.191787150845808441e-01,2.615574768478259871e-01,9.598216522283094243e-02,3.715871836159956865e-01,3.518084497049143722e-01,1.092415698979295885e-01,1.847433288503626814e-01,2.506136665849822975e-01,2.859860293017574273e-01,2.951339259994111286e-01,1.562931804107640099e-01,2.555841672383832308e-01,6.688202131663836814e-02,6.545285955698218472e-02,1.771931583733071525e-01,-5.629984026618535531e-02,-8.142303914783007024e-02,-1.810859592306100219e-01,-1.980036533880120131e-01,-1.268878239921616691e-01,-3.431461587105719691e-01,-2.001438550380075232e-01,-2.672292424115638165e-01,-3.053121238631416601e-01,-4.357301835096086262e-01,-2.453669889126123549e-01,-4.083941763431212513e-01,-3.835292835815753976e-01,-3.802054291703117483e-01,-3.360117226365184062e-01,-3.552710332982215169e-01,-3.274202973541178729e-01,-4.729371841338877447e-01,-4.807646217235763686e-01,-3.777646163759233455e-01,-2.825726229784842336e-01,-1.849326018060322707e-01,-4.119974584688408381e-01,-2.275392241969815543e-01,-5.181968423008898039e-01,-5.038755651218116416e-01,-5.596882585561282486e-01,-4.590461191785076833e-01
4.464632033081109008e-02,6.534299470182956815e-02,9.321191455665243930e-02,-1.561170421411569968e-02,1.214741255899233763e-01,1.144523780702017268e-01,6.403681063122421135e-02,1.511835865071695095e-01,1.688185457435178449e-01,-3.281178252622653918e-02,5.453227439859282405e-02,-5.305190197059362484e-02,2.927599825000550687e-02,1.452968345621775126e-01,1.390732707280142588e-01,5.294234751455862559e-02,-8.857048105907467869e-03,1.423349030558163364e-01,1.985356270905661719e-02,1.742957748900337556e-01,2.379702662058486295e-01,1.461398624545856562e-01,1.942738620692959495e-01,1.179433297590434943e-01,6.017133138342366933e-02,1.008860880007476368e-01,2.139264477205313209e-01,1.799627523030292164e-01,1.675155866700022422e-01,3.255432895898864865e-01,1.893099861060687783e-01,3.325494590480134183e-01,5.910897285596214412e-02,2.497560917487187671e-01,1.568065156487462308e-01,3.929439881028107817e-01,3.349320756651320008e-01,2.414489347789506302e-01,4.075665276031886219e-01,2.369748041960076379e-01,3.692269657857099596e-01,2.980598382592100637e-01,1.863820142746499264e-01,4.217738355243877413e-01,2.497058299082741406e-01,2.658448310577681828e-01,1.188119506840564082e-01,1.888056807907768919e-01,2.349373666187186752e-02,-1.079533575210323976e-01,6.060208425961768897e-02,1.222530159064631888e-01,2.993391486923211581e-02,-7.384501368916070174e-02,-1.035366805196259732e-01,-1.536514215524547311e-01,-1.424428011547380912e-01,-2.032191289473552209e-01,-2.986839143804196905e-01,-1.097676283313679391e-01,-3.668556640812061787e-01,-1.840458430954167168e-01,-2.828828109359902143e-01,-2.538855499548933747e-01,-2.858425987531488244e-01,-1.880534006624830778e-01,-2.939772452197279562e-01,-5.434296787597410194e-01,-3.882793636339339494e-01,-4.943476751122883872e-01,-4.119274081123862619e-01,-4.333344112183393770e-01,-3.028936701495938411e-01,-3.224014805138194495e-01,-3.718399721913082656e-01,-3.411820008282183680e-01,-3.574611232364592328e-01,-4.183962041816246535e-01,-5.183758037578612976e-01,-3.370491747748352029e-01
1.908473042526195040e-01,-1.994907193272867085e-02,4.557260289984282203e-02,-1.245042628119870376e-01,-3.873095237981617756e-02,1.717978592311299735e-01,-8.132585893480252792e-02,8.883309368689769336e-02,3.707359886268457409e-03,-2.457852177304906821e-02,-2.349398025150303132e-02,1.080616296321662978e-01,1.332763409597113313e-01,1.742332257396672079e-01,-7.575283867504306601e-02,2.925148680662114642e-01,1.422623926606228772e-01,2.104184989537878983e-02,1.539033223820079066e-01,1.402681751559597678e-01,3.346098881543396741e-01,2.398832721457590522e-01,1.312582407489077674e-01,9.475633878431637125e-02,1.861861022970477675e-01,3.028696797803142049e-01,1.043066531241882700e-01,2.222349063574287908e-01,1.232447630387499549e-01,1.842351808983579142e-01,2.445178361357693564e-01,1.016390700625136451e-01,2.279880649409118665e-01,1.258237397525191481e-01,2.806316330448003771e-01,2.423594457151808934e-01,2.629458461506887224e-01,3.626397993813675336e-01,1.586351737387092509e-01,3.983683538159337734e-01,1.836392808638094565e-01,4.066507648449207424e-01,3.824745830918468981e-01,1.377134820456425157e-01,2.965179919631361627e-01,1.972685909640786162e-01,3.097745107843180024e-01,3.880208505534298302e-01,2.052026900968280942e-01,1.933034006693701012e-01,9.965049348609816837e-02,6.276723300561934393e-02,1.489119087720716939e-01,-9.233761830572181917e-02,-6.782275922264108248e-02,-2.513746539134273372e-01,-3.043433362237812911e-01,-3.659262190586081709e-01,-2.629554807280387041e-01,-2.289256158859048762e-01,-2.800763223874843111e-01,-1.681215282927099597e-01,-2.495091603659811419e-01,-2.855622600957118395e-01,-6.499329947177266698e-02,-3.445040538213341441e-01,-2.214163813912718992e-01,-3.744746497118743300e-01,-3.475761183430626788e-01,-2.589360838925476305e-01,-3.395488138304082470e-01,-4.557388884664586026e-01,-3.915503722917631491e-01,-4.418193494212079298e-01,-2.076861990285579773e-01,-4.092449147416949984e-01,-4.331294635281922045e-01,-4.246588121855218168e-01,-4.677914131315577539e-01,-4.379387815905938508e-01
