-1.335857714331549137e-02,-2.425163754197267110e-02,-3.335177729031370275e-02,-4.235289122495799335e-02,-4.721084829174242159e-02,-6.099081203482500935e-02,-7.159448068337465054e-02,-7.924319889938344352e-02,-9.901100089104936108e-02,-1.002118571413266462e-01,-1.246063085927603814e-01,-1.084797004895459438e-01,-1.094091357600706360e-01,-1.354475159026726494e-01,-1.554731315991882135e-01,-1.545767931562443964e-01,-1.819659394327452773e-01,-1.739468659312958798e-01,-2.103067372652148992e-01,-2.212050613059365900e-01,-1.825144266449349462e-01,-2.321906011858677898e-01,-2.398786311729085297e-01,-2.384163865417879002e-01,-2.562985329913758381e-01,-2.445365603264003929e-01,-2.825225965193696731e-01,-3.163618537432808520e-01,-2.881725397548757783e-01,-2.554918631104867166e-01,-2.462645529447295978e-01,-3.585284263832916318e-01,-3.516924013939203841e-01,-3.479893154821390167e-01,-3.505653983719428379e-01,-2.868284282210705194e-01,-3.955825431725362162e-01,-3.437996541810909301e-01,-3.101733912238014423e-01,-3.366032366774208140e-01,-3.431320130413654801e-01,-3.152638566038512002e-01,-3.593241994740486445e-01,-3.274099762536268887e-01,-3.569447206474868350e-01,-3.127937984424143947e-01,-3.688311410938407975e-01,-3.938805949511407500e-01,-3.672360259365176627e-01,-3.978592574925624570e-01,-4.892588952142796210e-01,-3.830194229278590101e-01,-4.617725332268247107e-01,-4.123645378096265079e-01,-3.585659764288385287e-01,-4.528888899038430726e-01,-4.012885578228850836e-01,-3.751018355660475923e-01,-4.390534125437872692e-01,-3.961529717645118631e-01,-4.486917971364293156e-01,-4.685955234160922300e-01,-4.566224698728327813e-01,-4.983960725674183023e-01,-3.810238284959988064e-01,-4.216519680895080002e-01,-4.491703103607215253e-01,-4.469507054791208578e-01,-4.343719523469845023e-01,-4.282096843158366140e-01,-4.368187974303844867e-01,-4.775616353903954225e-01,-4.582054303380370675e-01,-4.677290230633727175e-01,-4.630104955942661582e-01,-5.129747529234246484e-01,-4.024517085973494113e-01,-4.771052624093788941e-01,-4.893644893760221160e-01,-5.162373853582847838e-01
-1.213632979138271062e-02,-2.533878646303041118e-02,-3.533532179413414326e-02,-3.619967038161357731e-02,-4.750247577567320162e-02,-5.947562675104025448e-02,-7.534919852823100672e-02,-7.882277605843231172e-02,-9.004905441921254305e-02,-1.020594521614181377e-01,-1.183151830562347573e-01,-1.256884029115362122e-01,-1.285239202186404250e-01,-1.430110308112778339e-01,-1.441325972951487677e-01,-1.493914322699089747e-01,-1.481803643639272583e-01,-2.138451951484834912e-01,-1.828839968227676527e-01,-2.113025551326643547e-01,-1.916154298884304163e-01,-2.249813699629971409e-01,-2.027868592775673995e-01,-1.932791772347893233e-01,-2.234728312242797443e-01,-3.250877774108695828e-01,-2.752016818557219691e-01,-2.354952531103058633e-01,-2.912319067377839299e-01,-2.711428894928255562e-01,-2.745010469028095756e-01,-3.381432854870080607e-01,-3.757987958234433323e-01,-3.376576397935134310e-01,-2.609984575192943468e-01,-3.445882083511921379e-01,-2.868258030377625056e-01,-3.474326306898357086e-01,-3.538653329622725163e-01,-3.061870545959026746e-01,-3.190000907676786568e-01,-3.554561912117054634e-01,-3.697466926104037155e-01,-4.032761583577026410e-01,-3.304109084944297225e-01,-3.227967413649561190e-01,-3.753356934689529578e-01,-3.039822396899906076e-01,-3.562327115262770016e-01,-3.463367275507396315e-01,-3.269063138101331867e-01,-4.055400138539093646e-01,-3.885294468098754450e-01,-3.547057055851176588e-01,-3.843641085619207143e-01,-3.778705418455712839e-01,-4.218220660662043153e-01,-3.854925658764946639e-01,-4.158677098817307738e-01,-3.760894988193637656e-01,-4.305054896725415969e-01,-3.529401897896564111e-01,-4.400366200525797633e-01,-4.273072417248275912e-01,-3.645638012466583811e-01,-4.287308523188291809e-01,-4.023363348648640314e-01,-4.337004159020947935e-01,-4.557487301575167682e-01,-4.429967595031809591e-01,-3.526897070186539307e-01,-4.416835610405699941e-01,-4.038346297573844890e-01,-5.328375722091330813e-01,-5.945491455475163667e-01,-5.277878403472255897e-01,-4.891922564008632790e-01,-4.949708193228207764e-01,-5.628664760551203017e-01,-4.991219516314396309e-01
-1.520442098673889172e-02,-4.094275008663284150e-03,-2.535798257698936020e-02,-4.115177458799174764e-02,-4.987299839914316468e-02,-6.577865316022468711e-02,-7.571028503216663263e-02,-8.125135793683607721e-02,-7.994045646171116237e-02,-8.746437958740579943e-02,-1.097849659082464624e-01,-1.118117271623232933e-01,-1.421979971357371364e-01,-1.351058452170114665e-01,-1.464603140922018931e-01,-1.575067763464816639e-01,-1.568452234197851014e-01,-1.951202498597160440e-01,-1.625634303733320130e-01,-1.889865816747608451e-01,-1.854169905883937264e-01,-2.013459636636884820e-01,-2.240845524616314199e-01,-2.447433614757253406e-01,-2.372515633563874737e-01,-2.771623003818808328e-01,-1.999978569865281663e-01,-2.398246737076691615e-01,-2.491378110109745414e-01,-3.215481525356991832e-01,-2.977637310779524538e-01,-3.030778489151122468e-01,-2.928397267434310058e-01,-2.866687176932006254e-01,-3.144296550809408952e-01,-2.971804352473746968e-01,-3.158082578346178559e-01,-3.538505400338496920e-01,-3.355628745667955659e-01,-3.379282859091997104e-01,-3.858960187944386888e-01,-3.144709993088806721e-01,-2.942022524449314225e-01,-3.280784750321886212e-01,-3.606880844897503713e-01,-2.759494950987304018e-01,-3.984504583309798065e-01,-3.683822501995688836e-01,-3.024661725836286785e-01,-3.506988959772904257e-01,-3.601789752702783676e-01,-3.873956817626630356e-01,-3.853073183847559591e-01,-3.789014661911175308e-01,-3.584984654462380904e-01,-3.984358872157995335e-01,-4.040386418335156771e-01,-3.923136493612710551e-01,-4.315420696518046384e-01,-4.225539581872633788e-01,-4.377730680862845225e-01,-4.890480757608406392e-01,-3.979671112564347468e-01,-4.144290815402277839e-01,-4.522306565100041031e-01,-3.936994409582291743e-01,-4.552555645789144734e-01,-5.047650880504750415e-01,-5.028386291693917043e-01,-4.900685472263892617e-01,-4.937747085133583624e-01,-4.270930631779565889e-01,-4.467369664301166221e-01,-5.616955318377566675e-01,-4.372147356221864900e-01,-5.119383125249992172e-01,-4.900551774570788277e-01,-4.750432986828022064e-01,-5.085499595958357100e-01,-4.698146355967830479e-01
-1.495560533590632908e-02,-1.809628536750710129e-02,-1.092603815104716859e-02,-4.084814816560324024e-02,-5.901712526576628759e-02,-5.231680402154714055e-02,-6.757929400268447573e-02,-7.374457846670673389e-02,-6.988272754539290310e-02,-6.111690545713150541e-02,-1.117410369358011191e-01,-1.249170018815649458e-01,-1.333683750922919076e-01,-1.379455791631013228e-01,-1.116618227023411652e-01,-1.254516115262179765e-01,-1.512883098640305513e-01,-1.807639391756938885e-01,-2.005502535301774414e-01,-2.180754433845168150e-01,-2.000395961673475942e-01,-1.994969169914258544e-01,-1.854462604139095749e-01,-2.316899446750838032e-01,-1.964798434408769334e-01,-2.433791825433870293e-01,-2.356479682001472453e-01,-2.503876989614444160e-01,-2.715805169578963119e-01,-2.717513704046702339e-01,-3.158208463604263994e-01,-2.687810068096819771e-01,-2.664674643834131773e-01,-2.304976458257791960e-01,-2.819326342965902676e-01,-3.072592267674491562e-01,-3.499882463339044070e-01,-2.840535779531766503e-01,-2.526629699584338473e-01,-3.303147068808561237e-01,-3.916770992315518618e-01,-3.572730759962221003e-01,-3.733357206471335510e-01,-2.990794247794678062e-01,-3.623580046103428431e-01,-3.440729979634136182e-01,-3.656950576705865208e-01,-4.081458319428282744e-01,-3.237164399643345236e-01,-3.171178144348780759e-01,-3.818724673240418421e-01,-4.113419287871776242e-01,-3.617232036169778508e-01,-3.888296250094403494e-01,-4.591022715778041441e-01,-4.555426111669798050e-01,-4.419385336003679443e-01,-3.147429137737905447e-01,-3.803259767641815059e-01,-4.546816780994184515e-01,-4.610824958547334873e-01,-3.932629419097160572e-01,-4.347098210407079333e-01,-4.689887400412064422e-01,-4.763385591371699923e-01,-4.598536122206157151e-01,-3.943657992995141526e-01,-4.282550601382970057e-01,-4.875670148448628116e-01,-4.203788559560129867e-01,-4.850973881893745343e-01,-5.052895357659017428e-01,-4.537019634031717596e-01,-4.149592690331074807e-01,-4.706272754319792417e-01,-4.406887411389287523e-01,-4.757061883075051623e-01,-4.607184883953694410e-01,-5.304928671136805995e-01,-5.000889583355039303e-01
-1.190100355893416832e-02,-1.458098715574345818e-02,-1.470075282545348604e-02,-3.193390359736041073e-02,-5.766855437649694854e-02,-4.297610755575941022e-02,-3.886709052078459598e-02,-7.524353630168646723e-02,-7.677350447693573332e-02,-9.217490218533738733e-02,-8.202355201329995793e-02,-1.213365168885317952e-01,-1.068062447275424653e-01,-1.314239422579236150e-01,-1.430832939719516306e-01,-1.595560461075034298e-01,-1.525790883599451309e-01,-1.612848416672519880e-01,-2.013701875985834944e-01,-1.909978307493710448e-01,-1.795491834257094965e-01,-2.080608163078276063e-01,-2.082408315463035453e-01,-2.623105039189977394e-01,-2.292945003322085784e-01,-2.395685657544404379e-01,-2.928382466340754831e-01,-2.336459105564492045e-01,-2.733117135634123285e-01,-2.252644009073979936e-01,-2.662792960055496150e-01,-2.911839753718200585e-01,-2.555658094887550136e-01,-1.883820484425163533e-01,-3.128336144199696522e-01,-2.475512111999836895e-01,-2.762131329204386976e-01,-2.802851391183424079e-01,-3.420090184482255657e-01,-2.547285659688977022e-01,-3.138628146279246467e-01,-2.617097495187631906e-01,-2.859085060334030093e-01,-3.236390911036224338e-01,-2.766142371216618878e-01,-3.488479449931866649e-01,-3.755415199360694345e-01,-3.337779454241621147e-01,-3.292487352323464345e-01,-3.759144354558960344e-01,-4.303704926328662528e-01,-4.353218379828339701e-01,-4.311127456434115657e-01,-3.663040646741722028e-01,-4.133592758087304975e-01,-3.425204852035108605e-01,-3.922526051375118117e-01,-3.434144840925691944e-01,-4.186966651161694863e-01,-3.528124015930549917e-01,-3.806478658135524218e-01,-3.717276297646271987e-01,-4.139455665388004912e-01,-4.632617400808763386e-01,-5.135996858985290014e-01,-4.508930030323726745e-01,-4.476064290273250590e-01,-3.758489086677332947e-01,-4.396172033977716054e-01,-4.207261988981782497e-01,-4.605118624209658673e-01,-4.309227512999309062e-01,-3.667714904005970333e-01,-4.641337440950774607e-01,-4.599247400958690890e-01,-5.292683870373532384e-01,-4.379554803946269503e-01,-4.514406619295974199e-01,-4.999428642758910191e-01,-4.565184572465527113e-01
-7.177366156113807339e-04,-2.460261195887590915e-03,-5.650174709994974266e-03,-2.768275955705656530e-02,-4.077006572843398791e-02,-6.227231217647566375e-02,-4.440109331039930607e-02,-7.673827024400227403e-02,-1.209742347177132082e-01,-6.104494048882151691e-02,-9.646810648358007667e-02,-1.118297387424900119e-01,-1.229758228026305855e-01,-1.343989154921048645e-01,-1.609404044035543102e-01,-1.569249735626163100e-01,-1.646736764290722965e-01,-1.807009300970976728e-01,-1.713442519592799640e-01,-1.891286939915959586e-01,-1.838065703371769832e-01,-1.582016084536005673e-01,-1.695439719983676818e-01,-2.299699288271434272e-01,-1.859767860337179501e-01,-2.496736569284818408e-01,-2.637303843863996189e-01,-2.248040990166531305e-01,-2.502013423748967180e-01,-2.311585913315140350e-01,-2.298632963852177413e-01,-2.544260081013324792e-01,-2.561809235218707737e-01,-2.137340792443450654e-01,-2.938990077995012884e-01,-2.942929904758403437e-01,-2.732123419666431796e-01,-3.055585292005995046e-01,-3.020908256089935850e-01,-3.433566729899822922e-01,-3.371233330360123293e-01,-2.758261673405789649e-01,-3.206291267830931324e-01,-3.113197807421614338e-01,-2.836435541957392226e-01,-2.905253675106417854e-01,-3.654221068878530376e-01,-4.306714787721542259e-01,-3.064635983160649557e-01,-3.998696302059245311e-01,-3.201588158174280552e-01,-3.752200270893630840e-01,-3.743991714722033071e-01,-3.581339831558812414e-01,-4.268753063633344835e-01,-3.386215878796646761e-01,-4.238310447077667242e-01,-4.379089610473443361e-01,-4.178542763257843684e-01,-4.830405770672396293e-01,-4.275441836546232111e-01,-4.145887032761405577e-01,-4.117088820688184492e-01,-4.260291417480885912e-01,-4.008175515702013803e-01,-4.359398179017748287e-01,-4.453742853411162828e-01,-4.017679328722563170e-01,-3.639974650679283497e-01,-4.785979781557101465e-01,-4.220820439679126568e-01,-5.159998942891351748e-01,-4.627824420960276464e-01,-4.891350453098433637e-01,-3.952497835594904751e-01,-4.776111806710016672e-01,-4.955220098290028519e-01,-4.937545600034395910e-01,-5.036398321936147449e-01,-4.948210061502403279e-01
-1.409623838996605823e-02,1.736492642078193288e-02,-1.414487361023609134e-02,-3.092956348695426530e-02,-4.071334697965355021e-02,-5.898936467654357363e-02,-4.236808411414937081e-02,-7.717420794792682892e-02,-8.339038059111160417e-02,-7.731185475227517201e-02,-1.051146074113741002e-01,-1.109368420402627731e-01,-9.074674714848039725e-02,-1.260756469478891140e-01,-1.147171920502292469e-01,-1.536602222965706421e-01,-1.236256731436805173e-01,-1.324058033453802963e-01,-1.573874621394780460e-01,-1.919993003469089576e-01,-2.085266406155766583e-01,-2.215675293241069765e-01,-2.295784552779967236e-01,-2.108082442136033352e-01,-2.062045129168446345e-01,-2.376359561780729268e-01,-1.715604263306593491e-01,-1.635630446853500175e-01,-1.805858626413312240e-01,-2.510732082183217972e-01,-2.344279322703727020e-01,-2.550819906572570628e-01,-2.560632315334073761e-01,-2.797477121788993770e-01,-2.345799973446106856e-01,-2.562736662595831993e-01,-2.705462238909913664e-01,-2.974861733711433032e-01,-3.134454205397265159e-01,-2.978185529031617818e-01,-2.986272498835195743e-01,-3.364539043800356399e-01,-3.080605674035120645e-01,-3.239262735904764878e-01,-3.301015225627758065e-01,-3.135035821099014242e-01,-3.534181043215962048e-01,-4.322456473650731490e-01,-3.506355765615186137e-01,-3.535897349041620119e-01,-3.624958373823353175e-01,-4.103993711586778614e-01,-3.360368185556187881e-01,-3.542702394020754153e-01,-4.199355218073003715e-01,-4.152324336405386895e-01,-3.550021409177918086e-01,-4.523181032465885543e-01,-3.978368477763888356e-01,-3.690496104011939948e-01,-3.982916868174460889e-01,-4.332187821497524016e-01,-3.699559590848575663e-01,-4.213303848447996769e-01,-4.020425091199568701e-01,-4.217837029149565375e-01,-4.479458411695979025e-01,-3.912942957967778801e-01,-4.753288448308732317e-01,-3.840855121276610107e-01,-4.134568571519751656e-01,-4.612316520368037742e-01,-4.842122211174071933e-01,-4.470294502196860420e-01,-4.353177451768399653e-01,-4.531760134846512522e-01,-5.067413108783551667e-01,-4.910721267288547520e-01,-4.549381280588314924e-01,-4.694259993402586928e-01
3.691625046382882719e-02,2.481858672546806421e-02,-1.961540142911314896e-04,3.882888459325696106e-03,-2.331726157883505512e-02,-6.509875019057688623e-03,-6.940266194703584302e-02,-6.756059584306807475e-02,-6.221699904810953224e-02,-8.620658269982420241e-02,-1.057629147446797896e-01,-9.009338590045171125e-02,-1.136911193204658554e-01,-1.028947880411156673e-01,-1.077685010235233526e-01,-1.319389837926009390e-01,-1.496212215681457236e-01,-1.860160530165171078e-01,-1.461706937827591257e-01,-1.920474761775902151e-01,-1.913639342413857303e-01,-2.512867744895981303e-01,-1.828889334486064611e-01,-2.269471178738433903e-01,-1.990972798844818092e-01,-2.060622763116778389e-01,-1.932091322374147047e-01,-1.744912605598607780e-01,-2.298693926506379381e-01,-2.343314146460250824e-01,-2.528216490632553826e-01,-2.329044492298127933e-01,-2.293149065320232716e-01,-2.769706207158212918e-01,-2.869665066237144235e-01,-3.033936357535352291e-01,-2.785884721498913530e-01,-2.919978694285202403e-01,-1.841541451579041533e-01,-3.070458148536986953e-01,-3.233145139176973881e-01,-2.888208484176351121e-01,-3.763133051370429194e-01,-2.899069596362980339e-01,-2.704202916771316079e-01,-3.308044714041096790e-01,-2.973033302077669471e-01,-3.044772827750942823e-01,-3.226936737980202197e-01,-3.370725133485468761e-01,-3.227590404151350900e-01,-3.227167397546197858e-01,-3.349055894202189188e-01,-3.835548417481550731e-01,-3.167091296849348647e-01,-3.957028659246374369e-01,-3.384786441297077397e-01,-3.459704566169318762e-01,-3.912264503555532014e-01,-3.923293021393545188e-01,-3.400718376274199928e-01,-4.282258750349023368e-01,-3.828245695523808667e-01,-4.710638918297302968e-01,-4.723642010109103118e-01,-4.004087992842570998e-01,-4.355018457718509706e-01,-4.606559788093391172e-01,-4.949641307269067592e-01,-4.035353156503356797e-01,-4.271247950651439473e-01,-4.319252307968692861e-01,-4.033255009381471745e-01,-4.532535917316374841e-01,-4.930691083503738747e-01,-4.620925614913573010e-01,-4.707241121794428218e-01,-4.846148276714997705e-01,-4.476121499007116311e-01,-4.860087065386202720e-01
2.650431176880280529e-02,-1.586524580511790641e-02,8.256985956813104113e-03,2.324914297034531840e-02,-4.010483014720432615e-02,-6.266522546303866792e-02,-6.796313667749918908e-02,-7.373371545743805100e-02,-1.031601734668940173e-01,-9.407370075351868810e-02,-1.303660390827511006e-01,-9.225467064393999550e-02,-1.269351155334976222e-01,-9.407504671431136944e-02,-1.154024656825322903e-01,-1.035070775310295843e-01,-1.319372958630122550e-01,-1.594349775625349130e-01,-1.386175902062420362e-01,-1.351365274764506907e-01,-1.675035195137640487e-01,-1.664538598302428840e-01,-1.713843609959199155e-01,-2.130538418070956341e-01,-1.673850446705937023e-01,-1.374593924514567744e-01,-2.067401499152246025e-01,-2.226971836632888613e-01,-2.145250199877283270e-01,-2.276712509093992975e-01,-2.310523773603353481e-01,-2.339021357856323202e-01,-2.944517875165684750e-01,-2.091345192089603677e-01,-2.475326778475800682e-01,-2.745087807429940074e-01,-2.504684350254747782e-01,-2.971808282893216302e-01,-2.967878689338444564e-01,-2.635095871091574504e-01,-2.381941461737273891e-01,-2.989529196292130542e-01,-3.037605988480196473e-01,-2.830051874754788699e-01,-3.272542559861497669e-01,-3.335968122666921887e-01,-2.683296568188618947e-01,-2.825648087847212886e-01,-3.440528264370404377e-01,-2.840767705880458682e-01,-3.309777272019516769e-01,-3.774269180689480141e-01,-3.974877669275816983e-01,-3.253354238883421901e-01,-3.576120964865718843e-01,-3.990896323893636799e-01,-3.403339232216037180e-01,-3.631057916074350578e-01,-3.551889063275838754e-01,-3.958415842715677369e-01,-4.278437578762833704e-01,-3.815368695499171126e-01,-4.263106183657268122e-01,-5.077843706276836677e-01,-4.480344280188302553e-01,-4.318007650198517067e-01,-3.820124116724104013e-01,-3.660946014344537702e-01,-4.458454088559256068e-01,-4.173352835470252598e-01,-3.980823785132313053e-01,-4.192792852120689195e-01,-4.855136798017731237e-01,-4.362143433766549339e-01,-4.269428821066634239e-01,-4.046056275764343679e-01,-4.381803932934350554e-01,-4.705841903151257166e-01,-4.421122087722912375e-01,-4.615185336310921871e-01
-3.144561037668656966e-02,5.960402450618732927e-04,-2.007231135686866896e-02,6.438503859279628289e-03,-3.043644665017149198e-02,-3.185239060150325818e-02,-7.763026281842441700e-02,-3.803935973152332284e-02,-2.390986470269357983e-02,-1.099422691829033266e-01,-9.690630799748151114e-02,-1.174925669502210612e-01,-1.049360277424560561e-01,-1.215639556997657605e-01,-1.235389259504703907e-01,-1.052829688949081383e-01,-1.423185398706680871e-01,-1.530197209469815467e-01,-1.393110403892747484e-01,-1.413508800074491090e-01,-1.317127365269194772e-01,-1.616146953695052346e-01,-1.412777386467606866e-01,-1.466983761474665859e-01,-1.805994287137055176e-01,-1.845103811031281182e-01,-1.485487170494723119e-01,-1.420835371444620632e-01,-2.058016736686906489e-01,-1.954976195423961671e-01,-1.855116800219326623e-01,-2.203974562645701074e-01,-2.329849254798511682e-01,-2.207460471995303652e-01,-2.586386746956938487e-01,-2.068201242816798957e-01,-2.482184389490464382e-01,-2.498910122002462597e-01,-2.735045087571856826e-01,-3.257380149975424577e-01,-2.865878999964081575e-01,-3.388999658064657527e-01,-3.604297294052492551e-01,-3.027493389362082565e-01,-2.884281571421358215e-01,-2.604766918772208895e-01,-3.707938829643210310e-01,-3.248543614246834910e-01,-3.836314067869360800e-01,-3.891585370285630119e-01,-3.273851556680801855e-01,-3.011169897012020424e-01,-3.156772971034286224e-01,-3.580668062785650752e-01,-3.215742455955094004e-01,-3.683020971711264413e-01,-3.750157611760206455e-01,-4.138348883532154132e-01,-3.586383023227649458e-01,-3.347740201132228810e-01,-4.333547808470150087e-01,-3.700640012594066386e-01,-4.611814062677656589e-01,-3.710643492638742158e-01,-4.743028189187638577e-01,-3.904874444634304775e-01,-3.440338416694964652e-01,-4.358376370857693360e-01,-4.266890080640081684e-01,-4.879925858318351906e-01,-4.939284793354931646e-01,-3.972737359540887137e-01,-4.496138509925536320e-01,-4.382256989538839687e-01,-4.451133998159256810e-01,-4.453190485039270063e-01,-4.869373021472102603e-01,-4.801915480206416231e-01,-4.535688445261287227e-01,-5.117776016926979255e-01
-2.102417515615939703e-02,-4.990652932691621441e-02,-3.889357407369677111e-02,-6.900997087329167889e-02,-3.137164588104603830e-02,-8.427142363919329360e-02,-4.790626557441164668e-02,-7.854335013566360324e-02,-1.165157124319953913e-01,-8.510208906990740507e-02,-1.023002956569411398e-01,-6.224283252865495802e-02,-7.817352173556611772e-02,-8.094298695191376458e-02,-8.595855722941223021e-02,-9.615364247099500439e-02,-1.128148835155448892e-01,-7.669513913960659957e-02,-1.951044758402745161e-01,-1.241658551322478848e-01,-1.510105322475314427e-01,-1.478316943698017305e-01,-1.150222751626209655e-01,-1.455960936009060291e-01,-1.729544651031458546e-01,-1.851521451634688675e-01,-1.985991558615896879e-01,-2.624140941737181931e-01,-1.984402863789240523e-01,-2.415085908344760945e-01,-2.317747728104406768e-01,-2.235070517166639348e-01,-2.293329639771871375e-01,-2.504026886457191847e-01,-1.810310117839438182e-01,-2.370427306697385217e-01,-2.328421249854206454e-01,-2.979712936198481987e-01,-2.536208439171666607e-01,-2.573921466397033897e-01,-2.568250611484084733e-01,-2.580851547829426385e-01,-3.385795316194302740e-01,-2.944984818083215550e-01,-2.693992093095297635e-01,-2.969829774538759182e-01,-3.516072491494537378e-01,-2.989074911684029834e-01,-3.279504785896156793e-01,-2.827588122914951319e-01,-3.201639207503258477e-01,-3.645157739708053124e-01,-3.765063373866290863e-01,-3.466265562398081479e-01,-3.572302292393010892e-01,-3.132852645294960103e-01,-4.201141393914722411e-01,-4.264572982290962821e-01,-3.661702177095487176e-01,-3.767343249929419047e-01,-3.739026601130713834e-01,-4.460534246228631261e-01,-4.199173430680385177e-01,-3.727015869762563827e-01,-4.186053926893320010e-01,-4.570005165174286788e-01,-4.511677295395267184e-01,-4.607202498598849671e-01,-3.905540835827569501e-01,-3.621021371211083362e-01,-4.399207430855092138e-01,-3.455434029966241716e-01,-4.459288966239039476e-01,-4.329740419795037321e-01,-4.745799778729474228e-01,-4.543405013370889756e-01,-4.242810313171243575e-01,-3.786159410931108082e-01,-5.137324353481472761e-01,-4.470123068556867141e-01
9.099040458873799281e-03,4.713988534594617391e-03,-1.415284317413907818e-02,8.252036936562043984e-03,-1.886589987088059528e-02,-3.853073149444386641e-02,-3.975026154326465055e-02,-4.451892040684221619e-02,-5.195954592541293660e-02,-6.055922210737082340e-02,-4.379962194951258353e-02,-5.958663564904479598e-02,-6.010281075001201734e-02,-7.842251878905212581e-02,-8.314474560843522488e-02,-6.598005946438009750e-02,-1.137121425986037659e-01,-1.246775411312269349e-01,-1.137929695799583807e-01,-1.005225816690449303e-01,-1.255010333250422272e-01,-1.836357045580485070e-01,-1.288880188426590745e-01,-1.727128154349029943e-01,-1.989047327542996235e-01,-2.171706394039694676e-01,-1.855605123842470894e-01,-1.793184866320234605e-01,-2.316203280207184134e-01,-1.776212887177948119e-01,-2.242631335032514717e-01,-2.086492939737856489e-01,-1.928100571178224532e-01,-1.987612886566009762e-01,-2.248066700438506593e-01,-2.603643063547105840e-01,-2.675741762699526682e-01,-2.592648673818352401e-01,-3.284994591064218095e-01,-2.575270915119964865e-01,-2.835872190976260199e-01,-3.209497559860207683e-01,-2.839080055016880433e-01,-2.483842713310309425e-01,-2.602988812855432377e-01,-3.174675537412524062e-01,-3.348260509978317478e-01,-3.116916961135823838e-01,-3.117272758398809129e-01,-3.673944840439609671e-01,-3.513164986592035022e-01,-3.332943486076170858e-01,-3.401478328385711403e-01,-3.005026257994550809e-01,-3.374324595910775382e-01,-3.874996359926006217e-01,-3.439853896979421233e-01,-3.795083116064514872e-01,-3.466255833453689705e-01,-3.582973052718042006e-01,-3.892378039688091373e-01,-5.114673718785419654e-01,-3.798381632713471179e-01,-2.997038280884225525e-01,-4.058069709416122217e-01,-4.037458587742824845e-01,-5.041479561253813246e-01,-3.953656429755383894e-01,-3.946803123250399170e-01,-4.254081910749711315e-01,-4.293955466905746143e-01,-3.897387557890019116e-01,-4.157957509028927801e-01,-4.664757279064538076e-01,-4.451953282697158065e-01,-4.608249697407367784e-01,-3.803574536109277093e-01,-5.097373796118156442e-01,-4.548982542981798716e-01,-4.477676909785065495e-01
2.968970116170736515e-02,-5.549542541410327351e-03,1.935847236659940865e-02,1.855157783756629028e-02,2.108944693527472353e-02,-9.005031559825845550e-03,-2.123893988920122489e-02,1.555417558363923584e-02,-2.223671868829533993e-02,-4.857401309835093772e-02,-5.607949109577493180e-02,-4.829345382347003529e-02,-8.451169428284988072e-02,-7.746010984753025352e-02,-4.290386479330410979e-02,-9.331767054214380741e-02,-1.089120025997001723e-01,-1.129716550364387589e-01,-1.308765654958845281e-01,-1.206262629347205351e-01,-1.379772320197612812e-01,-1.473256623997705739e-01,-1.694045666763666913e-01,-1.570408541146074144e-01,-2.012864460294644664e-01,-1.377895240408990307e-01,-2.088529184039022712e-01,-1.757135364005186218e-01,-1.934463537264283772e-01,-2.062481760485750659e-01,-2.737641458742329226e-01,-2.209228271231154228e-01,-1.743564607736954319e-01,-2.437385857442474490e-01,-2.334963710072627541e-01,-2.113081342730365464e-01,-2.578761856752956327e-01,-2.413397316005185256e-01,-2.500253222743495374e-01,-3.129789297254611524e-01,-2.822501231551911571e-01,-2.874876933744880403e-01,-2.794163113638133411e-01,-3.092887039600744070e-01,-3.385088193980656524e-01,-2.663641573782984939e-01,-3.337776095762892692e-01,-3.392683970376343949e-01,-3.469293610606877243e-01,-3.314525731443341838e-01,-2.936891430285460958e-01,-3.708353058552322778e-01,-3.151624730100319183e-01,-3.401496119452193101e-01,-3.265700549341543635e-01,-4.188137966082619013e-01,-3.399710818526833767e-01,-3.138425109903533738e-01,-3.733324678475996028e-01,-4.046103311503738698e-01,-3.494679090927259590e-01,-4.133703683622862446e-01,-4.314080657901077642e-01,-4.006939929313909632e-01,-4.102992780456026778e-01,-4.490978645218823839e-01,-3.856281135686128181e-01,-4.698315927436035322e-01,-3.716786688214305245e-01,-4.764389110268684724e-01,-4.440798884747216846e-01,-4.404163895484984881e-01,-4.351237190488660422e-01,-3.760158113017634807e-01,-4.482778851640353279e-01,-4.301707168870755327e-01,-4.202022082313687235e-01,-4.664618927454465824e-01,-4.661197951619301949e-01,-4.076367023315993765e-01
