3.551605710624521350e-01,3.280552463648886419e-01,3.549837486186211977e-01,3.095743596214892701e-01,2.338608779864146392e-01,2.807011079452295110e-01,3.505408412892848102e-01,7.291648821269809677e-02,2.088119983985939065e-01,2.059045182259506279e-01,3.457019100340391615e-01,9.167113858723167918e-02,1.531796499166935832e-01,2.679454401132678742e-01,3.085007110258391472e-01,4.675867267840585484e-01,4.966360190801846763e-01,2.094180520185972283e-01,3.744006733943991416e-01,2.631340386601504489e-01,2.047530306240898657e-01,4.204412196586285178e-01,2.261046116192135247e-01,3.109638797495267726e-01,2.795999991084458514e-01,1.268105688703999590e-01,7.539491412979108798e-02,-3.318939959191960498e-02,-1.106971296569190105e-01,-1.773913171676912148e-01,-2.353819926666930740e-01,-2.053221199573213585e-01,-3.187185744306187396e-01,-3.598071174943204276e-01,-3.235951872344327573e-01,-3.480621004834755783e-01,7.851691522840983928e-02,3.221466558053575069e-01,3.423185953980649732e-01,2.277426403178001713e-01,2.707658559320098579e-01,3.134936883057266033e-01,2.271631076318181286e-01,1.886115358908075357e-01,2.292522525307059966e-01,1.038964164617243585e-01,1.577324919063530506e-01,7.084843215954413076e-02,1.873464003546014903e-02,-1.911310814072492981e-01,-2.673842449481206307e-01,-1.411067376939345863e-01,-2.479034884725569154e-01,-2.197344244963593540e-01,-4.043216245277995169e-01,-3.546647430066532936e-01,-1.624166316290132916e-01,-1.030650026031067340e-01,-3.626133085461721306e-01,-2.948516776603436473e-01,-2.968648504997993820e-01,-5.124074161924790927e-01,-3.004696001846007269e-01,-3.080271369979633023e-01,-2.455792700336316137e-01,-2.273927067888844022e-01,-2.170943108609340866e-01,-3.431442928727804209e-01,-2.684038290502024915e-01,-3.404753482571959422e-01,-3.651629395145134516e-01,-2.120243136942603912e-01,-3.541540352874277264e-01,-4.211016544011734752e-01,-3.460660380094670030e-01,-3.190517345377749669e-01,-3.444060117563275125e-01,-3.637533383776514473e-01,-2.398759250235446283e-01,-2.912336366971469692e-01
3.549700721242597945e-01,3.521951527739448640e-01,3.958468240048418907e-01,4.911583083199304034e-01,2.258785892432340625e-01,4.213939027129524062e-01,1.103854764655313320e-01,1.919924119788542216e-01,1.168810698081579752e-01,3.922144595434396419e-01,3.482101289258170973e-01,3.597311997634983216e-01,2.452906437120122018e-01,3.372580018076826724e-01,2.424163572523307941e-01,2.443060101094677028e-01,3.956895944869690540e-01,4.867726676524741225e-01,3.350135515083975113e-01,2.582096441721186131e-01,2.343841388167530460e-01,1.901897804751065402e-01,1.757392926668738808e-01,1.546235754498543821e-02,-3.084825252401834916e-02,1.883696383213597225e-01,9.224285832879282332e-02,-1.420028236471649885e-01,-1.087351870351784822e-01,-1.461294493458966393e-01,-2.391797272243221806e-01,-2.951229052098643946e-01,-2.645651263800582464e-01,-3.059927001350166154e-01,-4.028880451528399909e-01,-1.090302104024631902e-01,2.911784351269307569e-01,3.006338581306057800e-01,2.705926715187392806e-01,3.293222228075622926e-01,3.501288371569071245e-01,2.986891768783348500e-01,2.226068025453476484e-01,1.680708085174437150e-01,1.199823926095972271e-01,6.767045159481309413e-02,-2.797372890407523807e-02,3.321069518081174593e-02,-9.440769018832569082e-02,-1.895152853607571519e-01,-2.448070936216810434e-01,-1.591566181010639625e-01,-4.096154429867823188e-01,-2.064174948376771013e-01,-1.744530473977414231e-01,-3.325940873004855081e-01,-1.068400916087090813e-01,-3.440357438976193172e-01,-2.827560335382240941e-01,-2.845396078108676230e-01,-1.668784114077111469e-01,-2.181597013058713119e-01,-2.567643247073979618e-01,-2.628512364190877526e-01,-2.339475236685203963e-01,-2.132877066047888792e-01,-1.806060734515763377e-01,-2.878823149065855014e-01,-3.203428354541643097e-01,-2.989749131143221161e-01,-2.861436298677884627e-01,-3.070133266503083935e-01,-2.296927006542746064e-01,-1.379980812811539281e-01,-3.691188327845626449e-01,-2.967355116570656315e-01,-3.855720290783839488e-01,-3.734328742075342933e-01,-3.215723603707268397e-01,-1.864666212595773309e-01
3.020143088750188443e-01,3.843964696371530709e-01,2.956596120759353297e-01,3.351227571652926618e-01,4.221960693169133916e-01,3.798183243477238902e-01,3.095543767235081067e-01,2.675925430663573246e-01,2.213830981940998199e-01,4.092917296225843660e-01,2.213383917171909965e-01,2.427908460768574417e-01,2.799371041920334924e-01,1.211430079757462586e-01,1.329557332355625066e-01,2.377600650425615858e-01,1.347554538354626408e-01,1.609095833879190807e-01,2.410774206312794321e-01,1.839733531691135349e-01,4.170596610586720376e-01,2.251559113037807647e-01,3.366423922320216366e-02,8.925254108646193257e-03,-4.923463405963911937e-02,-2.071853861459864790e-02,-7.390740646684480775e-02,-1.369567595278383676e-01,-2.287705225160632794e-01,-3.039876898453843235e-01,-2.410902920636675273e-01,-3.002856542661797579e-01,-3.533570128059302928e-01,-3.070726147825857399e-01,-1.386086592878305879e-01,-1.337269825345515500e-02,2.782476036084119975e-01,3.301279486734120527e-01,2.763784923472364374e-01,2.976627592509717979e-01,2.323496023252658305e-01,2.237729040858769669e-01,2.253320594644996622e-01,2.131034051077690394e-01,1.764033057282314298e-01,9.843774898705864862e-02,-9.097812899625124655e-03,6.025487272524017446e-02,5.966414358567399129e-02,-1.853971192927983125e-01,-2.482496316710191553e-01,-1.549739821900409376e-01,-3.525405015106797824e-01,-3.113966985818356070e-01,-3.498529890918039564e-01,-2.102632519308113845e-01,-3.743399633821299366e-01,-1.614386863043361930e-01,-4.350068143874635251e-01,-3.350059512375418436e-01,-2.741052340808346477e-01,-2.770874561591101792e-01,-3.515597554257762769e-01,-2.283399728529481310e-01,-1.517621198347667844e-01,-3.780138165451626953e-01,-3.183038330124555171e-01,-2.966047327837167957e-01,-3.192259053270188884e-01,-2.662579642690540149e-01,-2.019781043282120325e-01,-2.117252138599211297e-01,-1.695351669268428951e-01,-2.356903933142627250e-01,-4.475239105915199134e-01,-3.027370439614164854e-01,-3.737756579232990317e-01,-2.503240416683448766e-01,-2.511232134555131945e-01,-1.921352486108293400e-01
3.484867789288397244e-01,3.716228708656830193e-01,3.396715410002950630e-01,2.398462359890048412e-01,3.758652360527081071e-01,2.008348488647497265e-01,1.888483429548312442e-01,2.580725251161363754e-01,3.317856988548668062e-01,1.753590876373673502e-01,3.767856613518844044e-01,3.052635559152345746e-01,1.617070451780789064e-01,1.847355256682513269e-01,1.375472961587750342e-01,1.045302607107793519e-01,1.878851452547080081e-01,2.377115610847045091e-01,1.828298381879928380e-01,1.537328841656296352e-01,2.763265144641415816e-01,1.585696986480236714e-01,7.886109390580470224e-02,1.192010054878576142e-01,8.934021252472160168e-02,-1.207312413094982217e-01,-2.148232449617857587e-01,-2.567206543899912541e-01,-2.892801408031233090e-01,-3.273683979931778509e-01,-3.699969618976584607e-01,-2.750109989905598629e-01,-3.523692283670319947e-01,-2.558558081022658803e-01,5.440226640216417470e-02,3.433499979318241357e-01,3.934127028315292929e-01,2.951035467115006861e-01,3.062547415786393001e-01,2.727051022432266936e-01,2.927629426843978977e-01,1.548558481998432712e-01,2.088633713002690517e-01,8.503625014876735333e-02,9.015710432308976507e-02,-1.419832984466293203e-03,3.073035438409476780e-02,3.323598783657404077e-02,-1.153919262634678505e-01,-3.606332842749453982e-01,-6.185283026525253969e-02,-2.443912289562097939e-01,-3.615403382242625141e-01,-4.024420753236191417e-01,-2.948019553772421308e-01,-4.214314883942140155e-01,-2.623948276536461899e-01,-3.294307469785566767e-01,-3.230956841432608417e-01,-4.393091863539994590e-01,-2.573502415206849747e-01,-3.967414574801169658e-01,-3.032293658461687191e-01,-2.937852309694647945e-01,-1.645975876293822582e-01,-3.206628352830289685e-01,-2.775976010494656809e-01,-2.704357625349546601e-01,-3.631864444752769261e-01,-3.871929920443921702e-01,-4.123122354194198591e-01,-3.169775965888790847e-01,-2.603331578176446004e-01,-1.667778845556787404e-01,-4.246186434845202196e-01,-2.345399119236398211e-01,-5.582864852814967138e-01,-2.929002349534218785e-01,-2.926921878117081377e-01,-3.244341098296700254e-01
2.550739721980977426e-01,1.836154566730448245e-01,3.613773931701459441e-01,2.144716430334795698e-01,3.524977957761913361e-01,1.411864722332664690e-01,2.817941488632442759e-01,1.271281699519272723e-01,5.673625987175308361e-02,2.486521412793270269e-01,3.007984974974310388e-01,1.725724261160800077e-01,1.975352967479262201e-01,2.513195384962959023e-01,3.831538271990057171e-02,3.465444283878212905e-01,3.396033738247749012e-01,1.545511640940091802e-01,3.056703123903429242e-01,1.581782062021961366e-01,5.983311514904955664e-02,2.182110437584397836e-02,1.366768504453867716e-01,-7.014126130792498748e-02,-1.575089540012666600e-01,-1.464383908480232366e-01,-2.227140991285779803e-01,-2.210981022721265898e-01,-3.016526595557186829e-01,-2.865530472152230668e-01,-2.942088531337346269e-01,-3.320628492736474313e-01,-4.402095591781884365e-01,6.305935639686459371e-02,2.759681411691578545e-01,3.166583481519496535e-01,2.897015830924865032e-01,2.255027153779259330e-01,2.382585775325850863e-01,3.227434048413415080e-01,2.571356647344194557e-01,1.979525796764104173e-01,1.320206902652350245e-01,6.513710239155993953e-02,5.465165937881844710e-02,3.629174023833427881e-02,-8.228150548749953511e-03,-1.997032941275140583e-01,-6.124009270494593787e-02,-2.082642988001671969e-01,-1.885148473057391139e-01,-2.987774909290429326e-01,-2.434272511146061690e-01,-2.233447643886633527e-01,-1.094534962525975375e-01,-2.364556506695910942e-01,-2.829174907778633785e-01,-2.207987369042221926e-01,-2.986996263184391043e-01,-3.642536994063489408e-01,-3.752661652941991499e-01,-3.851358056470719493e-01,-2.123825751112905780e-01,-2.570720756878042690e-01,-4.207462429710233098e-01,-3.458425523047946037e-01,-5.398969191098772491e-01,-2.903867321631125042e-01,-3.598934207693236798e-01,-5.255817323638370953e-01,-2.378969714385563428e-01,-4.096696102565421382e-01,-2.177102627235973364e-01,-2.790284881831397445e-01,-6.542339274857920939e-02,-4.918480737575002815e-01,-1.892339634426556672e-01,-1.525285465682565123e-01,-3.808682282093690530e-01,-1.129158509410734673e-01
1.215109993837979740e-01,2.701541866431219074e-01,2.884244208377060859e-01,2.917386265263642864e-01,2.306645121484613703e-01,1.149495249140863318e-01,2.322402642139799467e-01,2.361755142649034911e-01,8.894513288010158503e-02,2.725977458564368683e-01,2.897326885163904464e-01,1.181220767834800928e-01,3.143225993734548585e-01,3.266871493570091545e-01,2.658297689831050636e-01,5.952826993564559049e-02,2.288372889071093874e-01,1.614398135004600776e-01,-1.563012586099171430e-01,9.507697877847577639e-02,1.882372978737516245e-01,-3.108858290869370624e-03,-1.670771756450055712e-01,-2.285313749904994973e-01,-1.769033191776404612e-01,-1.748918450484807652e-01,-2.002719309352112009e-01,-3.704027954072863227e-01,-3.569966084115543947e-01,-3.089500131125078042e-01,-3.484238244688687702e-01,-3.550173743877459431e-01,1.149578412968239455e-01,2.736539119940782916e-01,3.692827083586511239e-01,2.915707828221303921e-01,2.699983532996702018e-01,2.325055054869577809e-01,2.438856320304224889e-01,1.823047311263197856e-01,2.323209282541658927e-01,1.324446852152837972e-01,2.315751609376765219e-01,1.840396374242760369e-01,8.190493572645270171e-02,-9.021920056078111538e-02,3.359520231123591574e-03,-2.359178220125529302e-01,-1.665912306311022606e-01,-1.187561911402264386e-01,-2.277828122215855011e-01,-2.924331233096601479e-01,-2.657680704035681463e-01,-3.912778249602386071e-01,-1.362004227839752890e-01,-3.276092188757357970e-01,-2.966619441136348900e-01,-2.655281953724888400e-01,-3.957541650001525912e-01,-3.865677591150074588e-01,-2.772703476340686590e-01,-3.155799172126719787e-01,-3.640210455643460574e-01,-2.269389332421402894e-01,-2.318993950175848862e-01,-3.105493021348654237e-01,-2.179246472111741328e-01,-3.386118642850131644e-01,-3.318748858573160598e-01,-2.704901176111357275e-01,-3.694594739747399936e-01,-3.230203089071126410e-01,-5.136127232596943148e-01,-3.191988773065533302e-01,-2.642463360174243658e-01,-4.593762929948750906e-01,-4.450536423316142076e-01,-3.685973332220799370e-01,-1.135236611999128065e-01,-2.108282745562855554e-01
3.578618899379104601e-01,4.232853093248785115e-01,1.486771730405681835e-01,2.780967733792587548e-01,1.694706634502286535e-01,3.358112564747525730e-01,2.321087068057043346e-01,1.940660275053266715e-01,3.190174507680826888e-01,3.233707352378228372e-01,2.508082757088369585e-01,1.875870342374951205e-01,2.034998593464424355e-01,6.712535824497764536e-02,3.274228909480466077e-01,2.530481834652487105e-01,-3.961722835877378585e-02,7.943227182293316480e-02,-1.009157862464523346e-02,4.083158297414719168e-02,-1.229916233502595657e-01,-1.697980964003989457e-01,-1.468264500248680493e-01,-2.060942791684982067e-01,-1.807359007110336813e-01,-2.102105238350509275e-01,-3.153982221611703052e-01,-3.325884150647833715e-01,-2.804686463279704167e-01,-3.027997302881368924e-01,-2.717660067285054826e-01,-4.240408887356741929e-02,2.820717900818119350e-01,3.922083165196958987e-01,2.622657215692617005e-01,2.741685960524871124e-01,2.709407728815801386e-01,2.894195173782664332e-01,3.093655900508863743e-01,1.594159730243570050e-01,2.459361444517315642e-01,1.327804540761928775e-01,6.541505087545453068e-02,-1.214151298117178285e-02,6.980053050241982748e-02,5.809414376136972508e-02,-1.242625988580075558e-01,-2.459240486822859839e-01,-1.340735443926749926e-01,-3.126355524035366318e-01,-3.594111296547123358e-01,-3.179645722636817995e-01,-3.077011422544778108e-01,-2.058635763807893926e-01,-2.653632475138733016e-01,-1.643936422304820288e-01,-4.370859419621755948e-01,-2.740427864072317310e-01,-2.217490216609951381e-01,-2.980621880070215557e-01,-3.738351162287148477e-01,-3.538341148289203542e-01,-3.311169482747026716e-01,-1.983789276420654391e-01,-1.645251351813362684e-01,-2.266286378993589978e-01,-5.267166439468288219e-01,-7.261585809064859121e-02,-6.439210661898299437e-02,-3.608262758809334669e-01,-1.280516954040389066e-01,-2.981837630087614266e-01,-3.329053586380787966e-01,-3.489744441074693615e-01,-4.246704500861966380e-01,-3.918262732399259152e-01,-3.017775713104269841e-01,-3.555656617606369752e-01,-2.458120535358500613e-01,-3.467677105768067758e-01
3.180205330704203859e-01,1.820462914393076448e-01,3.024793414820320381e-01,7.142619879553167850e-02,2.167785390334460160e-01,1.860759475814764974e-01,2.283866572055529287e-01,3.369393884638345327e-01,2.883289338512933786e-01,2.272497400590475225e-01,2.574937644243152080e-01,2.717581136935642294e-01,3.109488401709997740e-01,2.290554946369146028e-01,1.329922316075852762e-01,-1.504065234733683969e-02,7.200896610527222907e-02,-5.495551770679719950e-02,-1.450986756110743958e-01,-1.351022530879273931e-01,-2.132258553118650812e-01,-1.706862827988279152e-01,-2.254045749305113311e-01,-2.012876540760100974e-01,-2.539616403504784681e-01,-3.473184470839910110e-01,-3.126995886679546643e-01,-2.484498927062154805e-01,-3.028709947940005920e-01,-3.136889669557191285e-01,6.941606625578383705e-02,1.796496183983770367e-01,3.153015118180590437e-01,2.282832274760081548e-01,2.882150698306603087e-01,3.127529829104477854e-01,2.820183765692677591e-01,2.223629427656619861e-01,2.771494937852952978e-01,1.968295956338002306e-01,1.578212171204732839e-01,1.270050878960609919e-01,-3.428310269265461008e-04,1.272102884780474119e-01,1.550316487852967766e-02,-5.266712088807326553e-02,-1.607834746219976851e-01,-1.524579756414938536e-01,-1.592425318786497013e-01,-3.663755228613693182e-01,-3.325870519158418137e-01,-4.203496759111622350e-01,-2.611723106929774163e-01,-4.061856377771835142e-02,-2.835310816115381161e-01,-2.354290033752817479e-01,-3.474649762319302893e-01,-4.337451186597318653e-01,-3.210787765494422241e-01,-3.522960953777175552e-01,-2.332267673512164463e-01,-4.599524341582790776e-01,-3.075943362442011275e-01,-2.634725712290489907e-01,-4.604058350154469625e-01,-4.068074442165698912e-01,-1.406345653473248247e-01,-3.009679259946840824e-01,-2.248550904405156037e-01,-3.420879563860394490e-01,-2.610207275100431823e-01,-2.394815587388887390e-01,-1.422241398760444031e-01,-3.357012170848976962e-01,-2.621316125186100576e-01,-4.050748865156614253e-01,-2.231034584964021739e-01,-1.080231338076798053e-01,-3.803936300641789225e-01,-4.012275631404015885e-01
7.131568328646739618e-02,1.201549966164114358e-01,2.593639881941744996e-01,3.177567421300080408e-01,2.256549698268591753e-01,1.526920156601690171e-01,1.782605952990142795e-01,2.823966716696533208e-01,2.944595730399200972e-01,3.158267290125299498e-01,2.550614380495105915e-01,-2.347017028814966932e-02,8.720583564227059326e-02,7.994934298735793463e-03,2.595421681155075100e-01,1.311255115210752664e-01,-7.861055077611507624e-02,-1.535400923103236726e-01,-1.941040211792773029e-01,-1.878098557511419520e-01,-1.527540138963861815e-01,-1.809999624108464822e-01,-3.490944782781781330e-01,-2.283322420612355907e-01,-2.437334118323938037e-01,-2.496571924653352426e-01,-3.033662550412767889e-01,-3.675589290566617096e-01,-1.422652994715678798e-01,3.327180298013735979e-03,2.960109991815869090e-01,3.295869664865822002e-01,2.747711854328234171e-01,2.611446311588530023e-01,2.726427114212073843e-01,2.566937478177288012e-01,2.057838551854881681e-01,2.403408532659208618e-01,2.235068430048624544e-01,2.175937469887593845e-01,2.128625589706864274e-01,1.165802426860583080e-01,9.511773891243011092e-02,1.254253813653215949e-02,-3.082090384093530769e-02,-1.431134161651991255e-01,4.724041405652532749e-02,-2.967213731303115498e-01,-1.818139827690942734e-01,-2.302862208860466942e-01,-1.743114087936806500e-01,-1.157713658370638637e-01,-2.400400797406279652e-01,-3.084859529342504625e-01,-3.470541862078183604e-01,-3.348471463258606562e-01,-3.921163994958393184e-01,-2.580095960131964516e-01,-4.682188515523438843e-01,-3.362653837595501183e-01,-3.064568404264326751e-01,-1.366307734916568928e-01,-2.477652628750691421e-01,-3.585525358369093807e-01,-3.076138050820845793e-01,-1.408305334338539327e-01,-3.932559706592498872e-01,-2.897410359819563852e-01,-3.505816706844349651e-01,-2.966753451411471842e-01,-3.088327645976144398e-01,-3.690996642081591506e-01,-4.515057030552361295e-01,-3.310795936957194874e-01,-2.988521125381932708e-01,-3.598868188374189647e-01,-3.847600688151026627e-01,-3.224519942152444529e-01,-1.899950429246181627e-01,-3.972200576429336660e-01
2.109395242497111300e-01,2.141155239667454635e-01,1.054373313454030625e-01,1.606237404884462983e-01,2.145772062751888087e-01,2.254964504460450769e-01,6.263221988293013465e-02,5.683100325296947669e-02,9.173916218347394347e-02,-4.348751200016860025e-02,6.509885983156361855e-02,2.644909474347567069e-01,-1.860308213908085442e-02,-1.338935908889173909e-01,-1.487987491286541786e-01,-1.262649340886823623e-01,-1.552334869256368488e-01,-1.874408242816564263e-01,-1.581244188831241460e-01,-2.736511294335848277e-01,-2.496571293861977459e-01,-2.426137635143389704e-01,-3.190820825806950922e-01,-2.938710261421223491e-01,-3.367002654107383308e-01,-3.774034390600853328e-01,-3.235555395157739822e-01,1.922903060503459560e-03,1.986655826465834884e-01,3.601363960166623079e-01,2.829406706169259045e-01,2.709886974787173997e-01,2.348430382440191977e-01,2.867060244446878459e-01,2.670117435200619060e-01,2.835025587453307572e-01,2.470876043418354373e-01,1.352136120541682085e-01,1.893720167987942571e-01,1.860697973752414580e-01,1.222385167037647047e-01,1.658984775647975585e-01,6.936065394271376250e-02,-6.699895785482182231e-02,-1.665070437216864541e-03,-3.186302643494753895e-01,-1.621281489797714304e-01,-8.618772048389967966e-02,-1.120210245031923735e-01,-2.344095179186781175e-01,-9.782744627987656483e-02,-3.185364705185227407e-01,-4.271284598983353664e-01,-3.439592677813722577e-01,-1.670348144287474024e-01,-1.874805130660339159e-01,-2.356214434969696458e-01,-3.304702593401466215e-01,-1.255147977128559245e-01,-4.231099483179078247e-01,-2.566985476038182723e-01,-4.838971880848596530e-01,-3.134975306026601127e-01,-2.825593622068226507e-01,-2.700165173294279408e-01,-3.433903277926682596e-01,-4.997906574389112122e-01,-2.956393545492657648e-01,-3.633659624607954441e-01,-3.725055458760010985e-01,-3.750645146858130885e-01,-4.287720406332110046e-01,-4.269862023659879990e-01,-5.399903838198516492e-01,-3.058953886327314131e-01,-1.616802815751103573e-01,-4.730578462789064020e-01,-3.818689067402297743e-01,-3.603311769966345834e-01,-3.091092100287244349e-01
1.392887308301266058e-02,1.297121632579133765e-01,2.460271169604313635e-01,-1.880541932285232851e-02,-9.262671652815230791e-03,-8.997751530043089641e-02,7.244702908924104123e-02,5.390422519316504651e-02,1.097879479369347905e-01,4.115512012990606150e-02,-1.425056182827304785e-01,-6.039380753027166066e-02,-1.623143584482314994e-01,-1.795292162830255944e-01,-1.450892674718335107e-01,-1.569424147511309375e-01,-1.918139616935153891e-01,-1.938409623932946246e-01,-2.936352279204678117e-01,-2.673065498812092211e-01,-2.575960836862415948e-01,-3.251683745683157101e-01,-3.589116788941564828e-01,-3.302451424825851856e-01,-3.289374941720389911e-01,-3.124457256118733928e-01,4.449539073053829230e-03,1.286406119730663933e-01,2.992212379361370300e-01,3.060499065714334388e-01,3.100205801734027267e-01,3.033199560908916848e-01,2.481706565908316231e-01,2.970794216905570106e-01,2.494864554284922931e-01,2.132421030182877486e-01,1.529736045723985582e-01,1.840665614502369762e-01,1.038573232222600312e-01,9.985142679040917568e-02,2.297275659288370436e-02,-7.118185472670821023e-02,-1.431010923351360153e-01,-7.234565392207932544e-02,-6.555996020228961607e-02,-1.316536023670432376e-01,-1.935855371454801299e-01,-1.458790276227570348e-01,-3.413026418539411577e-01,-2.951189114369907052e-01,-2.674356333087430371e-01,-3.439045678972899589e-01,-3.368865545078042478e-01,-2.225776689978701539e-01,-1.627277736413475506e-01,-3.359820755000277881e-01,-2.704281282088670801e-01,-4.210839368971054930e-01,-3.040378733263755517e-01,-3.917268837415954774e-01,-3.200749662019681252e-01,-2.315858004830062822e-01,-3.714377041292047377e-01,-2.886133440887631019e-01,-2.036783666964959993e-01,-2.149014569118598283e-01,-3.413761948155572545e-01,-3.037406829508665362e-01,-3.944495116382962796e-01,-1.943481678506285559e-01,-3.468667945533424057e-01,-2.149133054028742051e-01,-3.615959444546040791e-01,-3.456512722461398401e-01,-3.847019280810449748e-01,-4.083873062729275194e-01,-5.322255784593757921e-01,-2.964367775909169667e-01,-3.849354807860176364e-01,-1.626862917325473668e-01
1.037183458650102197e-01,5.383913339845645962e-02,1.437352709140337151e-02,-1.304864207692986444e-01,2.169922091570707784e-02,-9.136212973551646743e-02,-4.271044211842358468e-02,-1.154832048957309121e-01,-9.618535715187712110e-02,-4.834319025950049170e-02,-3.477040338016764570e-02,-1.933110647861384923e-01,-2.099366129401413761e-01,-2.135030750823585788e-01,-1.461585002691362656e-01,-2.055364664966373989e-01,-2.178369570426996193e-01,-3.585409814722313460e-01,-3.331787558418087825e-01,-3.322953383576118802e-01,-3.045046826851719457e-01,-2.578911449642757314e-01,-3.050523671395820036e-01,-3.093035465354781466e-01,-1.879228638856695333e-01,-5.796719365293133419e-02,2.528689732087711639e-01,2.946614321459752328e-01,3.536339699220963917e-01,2.414952943825210419e-01,2.406866004334869413e-01,2.605830571998910550e-01,2.714666172606642336e-01,2.403988180589350376e-01,2.277430338187090841e-01,2.394820176343573082e-01,2.041402772204283234e-01,1.382832305138834150e-01,1.420143255100030644e-01,-4.982444512954840865e-02,6.089707766848890397e-02,3.203388667380432930e-02,-4.772137327643715538e-02,-4.785175585039882357e-02,-3.680735694377578610e-02,-1.850086059253600035e-01,-2.856946079628742141e-01,-1.799864992140279285e-01,-3.434887146415283588e-01,-2.436138297390861296e-01,-3.080335609255273055e-01,-9.661075523176992919e-02,-4.326273047957397422e-01,-3.321150822530128388e-01,-1.990324648617762537e-01,-2.356403976323083738e-01,-1.532336657759963972e-01,-2.093152833292797887e-01,-4.434881926014170306e-01,-3.005911107906764079e-01,-3.627246916317651282e-01,-3.357658116672099236e-01,-2.396890969217970735e-01,-2.576105979325000184e-01,-2.109513635496584050e-01,-3.865792736994441148e-01,-2.252916545564455919e-01,-3.508306808125858378e-01,-8.692022923128325806e-02,-1.869586489884658420e-01,-3.565816269803087080e-01,-3.646365796857809483e-01,-2.789959776290338866e-01,-4.522050587635438323e-01,-1.892451938314593241e-01,-6.125641736061541165e-01,-2.438504703386091266e-01,-3.579820432824189491e-01,-4.957924659120150901e-01,-4.634215959652383532e-01
-1.291263365623578629e-01,-5.923462390707640718e-02,-1.460220712029280388e-01,-8.695289239123230041e-02,-1.256007574853075515e-01,-7.428787617538795685e-02,-1.135031496582610405e-01,-2.189508039547717333e-01,-1.553523029366891406e-01,-1.486894688711036805e-01,-2.690295790006745902e-01,-2.215882678410125983e-01,-3.014311299515178288e-01,-2.241204832998024143e-01,-2.569037946228254765e-01,-2.812712052811001118e-01,-3.595494628325191511e-01,-3.806746734844821956e-01,-3.139171486594588556e-01,-3.467533658665518659e-01,-2.551216958308548111e-01,-2.927075758960702156e-01,-4.075912971094561299e-01,-1.047851900312426199e-01,-6.443839000702261677e-02,3.913897084571092422e-01,3.281000690505989081e-01,2.793656297513523179e-01,2.757919177694557744e-01,2.486056021672092831e-01,2.775636332996526123e-01,2.833294442249039147e-01,2.315575398328629519e-01,2.221577069532280901e-01,1.926383748282995967e-01,1.791943775147478157e-01,1.309740498965627775e-01,1.227776173073960586e-01,4.591550064646257590e-02,-8.859716535860279879e-03,6.423453420862185181e-02,-3.768904670441165089e-02,-6.292825111901968749e-02,-6.547417538862533581e-02,1.450603367764618026e-02,-1.138844320621125589e-01,-2.301766676275086576e-01,-1.768976206643756710e-01,-2.894233770423093599e-01,-3.504703788214811322e-01,-1.824266956850181531e-01,-2.984618354997202738e-01,-3.802692175514809092e-01,-3.518936035062353307e-01,-2.983797702580242572e-01,-1.541468545532604650e-01,-1.591860656710212818e-01,-3.221368664401810245e-01,-3.307663427085847929e-01,-2.936935753981049779e-01,-2.739975119182215813e-01,-1.217944169111797731e-01,-1.733343715328074797e-01,-4.215529069308254773e-01,-4.183735048578667848e-01,-2.551067630180101076e-01,-3.870287693515219729e-01,-3.100426062335677191e-01,-4.722839597163542291e-01,-3.616387483672678371e-01,-4.162987783168518585e-01,-4.949261164995953366e-01,-3.789565416989096325e-01,-2.926181275912519975e-01,-4.526737783264038195e-01,-3.254985190867215050e-01,-3.035018312451098765e-01,-4.252675872923761258e-01,-3.238804432417022872e-01,-4.788367678915386727e-01
