2.330745110329558167e-01,1.582030821779028540e-01,2.166728150832688549e-01,4.337015655236045597e-01,3.496694756621466782e-01,2.741061702498879260e-01,2.193901776757799793e-01,2.450268628182762365e-01,3.613290332323258469e-01,1.679853579457994406e-01,2.956761157066636891e-01,2.757314040150242729e-01,2.798888833832784417e-01,3.727147830393786609e-01,3.628958517086010027e-01,3.589703497198136750e-01,3.116612017711407612e-01,3.226459241188024962e-01,2.752319006395132495e-01,2.933471787119364960e-01,2.581866497440665209e-01,2.615357875064125426e-01,4.123246489209765886e-01,1.666748550059480027e-01,3.108999536585314583e-01,3.787541547060495617e-01,1.933037461452608574e-01,2.964676422408895062e-01,2.278114632782737570e-01,3.073182127002381803e-01,2.620917673991930430e-01,2.529455579214402450e-01,1.477747078934953107e-01,1.835741935626223620e-01,1.097099710373138498e-01,1.260206911951608499e-01,2.067550154053603706e-01,2.814120352277505455e-01,1.392993708602941472e-01,-1.521080888338995248e-02,-2.797445243613593327e-02,-3.055767891106963424e-02,-1.329684032459669818e-01,-6.042943540395843277e-02,-1.634415127072228191e-01,-5.484001606953550767e-02,-2.308236287407206822e-01,-6.277750238217975898e-02,-6.582980434074824083e-02,-2.906601420272595937e-01,-2.440262749982780310e-01,-1.869109578189468157e-01,-2.789214384528160284e-01,-3.120642823249591968e-01,-3.921369464803046156e-01,-4.996413387144297835e-01,-2.411669381194627149e-01,-1.589434310341566181e-01,-7.688383797114647922e-02,-9.630451306747404849e-02,-2.079152484586842820e-01,-1.839766680889724781e-01,-2.218968049991079383e-01,-9.627203667141057131e-02,-2.652886113917764521e-01,7.586221762974651450e-02,-1.723151278111373086e-01,-8.389502089942650620e-02,-1.838698069425852011e-01,-1.064795254883161291e-01,-3.691962005067719876e-02,8.376569389728263926e-02,1.244301625677799415e-02,4.069680624168525718e-02,4.824159321816087059e-02,1.653852699709521257e-01,8.708323205812469603e-02,9.175917775842722113e-02,1.432104102114954312e-03,1.790516630910704288e-01
4.372763860152580340e-01,1.330558895462764790e-01,2.757447044096820177e-01,3.830811913959220605e-01,5.247259090255732561e-01,3.542456315459656113e-01,3.949496234730174304e-01,4.487847667621794323e-01,3.216715621577875273e-01,2.664635048885266588e-01,1.463354758013137025e-01,2.439591493735367433e-01,3.857015653083795681e-01,3.945424143673513240e-01,2.269277241577792592e-01,2.776760308494575225e-01,3.101335234270162222e-01,3.294390145435975858e-01,3.106886509115665551e-01,3.523312527331384780e-01,2.191911934374930759e-01,2.784296236168193328e-01,2.321968885749674250e-01,2.598668728656173266e-01,2.498852020531458773e-01,3.432557652062305786e-01,3.963333745619687098e-01,3.848897025766990221e-01,4.161775011082502473e-01,1.651226340372779766e-01,2.603005719075122126e-01,2.823333306998932479e-01,1.219067871900698929e-01,1.375587623306335217e-01,-3.822889003429010696e-02,2.664683476667190076e-01,5.410214976529904157e-02,3.299877410229181129e-01,-1.993354011693035041e-02,1.417925981956119075e-01,5.167086937842201716e-02,6.099899704701998437e-02,-1.132233580253857730e-01,-2.152623013564623489e-01,-1.625922335094593107e-01,2.310738111311012866e-02,-1.426398670885029862e-01,-7.511272939561455808e-02,-1.135712051812727413e-01,-1.609430745667784490e-01,-3.341590885297448521e-01,-4.805618988479344877e-01,-3.591017958961070233e-01,-4.782216962930009863e-01,-5.682029330631550579e-01,-1.977028948185002855e-01,-4.605737336064090193e-01,-3.831665139141044452e-01,-2.690088508835151160e-01,-1.781841479952421259e-01,-3.378602945926465484e-01,-3.989019164419740915e-01,-2.933969470619940956e-01,-2.610362660604074736e-01,4.291548053050436157e-02,-3.372830791413074514e-01,-3.245594750232742576e-01,7.509014039562991391e-03,-1.308575818543552816e-01,-3.210803457081407714e-02,-5.718779238335289228e-02,-1.295502222469507164e-02,-9.375099223801910964e-02,3.054312560849662891e-02,-7.175469561264838370e-02,2.074505337751041401e-01,-6.358803658344933107e-02,-9.195741102267586398e-02,-5.843254213649887695e-03,-1.036792554889173629e-01
1.101797866711192314e-01,3.066545441768857017e-01,2.773024961614827810e-01,2.962345306729963768e-01,2.693850421846634702e-01,1.904313393802674892e-01,2.140556410059224202e-01,2.740548713042842977e-01,2.156148308018962512e-01,2.442611227528611872e-01,3.722850989761372631e-01,2.000790873586374141e-01,3.684891288780328678e-01,1.722739562724076023e-01,1.865698037123369735e-01,2.519574477864422457e-01,2.004189806955175568e-01,1.140161638103798780e-01,2.666090232716296082e-01,2.325032918606270982e-01,4.204946759126462208e-01,1.133188027853091334e-01,1.903585717743386252e-01,9.837728615592281067e-02,1.775903942090649168e-01,1.583657857742695185e-01,4.010606566459888334e-01,2.234251860427226843e-01,3.576606966809616206e-01,3.745116775198589765e-01,6.516228760956845924e-03,2.388559943688377263e-01,1.336595441643060600e-01,7.778710923964261836e-02,4.101882169793561461e-01,1.255830612234011545e-01,1.311004804805530888e-01,1.012086077650242028e-01,5.754265259217561379e-02,4.890145130055633532e-02,2.903942484396174542e-02,-2.075278392723651499e-01,-2.747501814375617468e-01,-1.096980639925272255e-01,-4.108836755960450504e-01,-7.118748192528231988e-02,-1.060118820634487063e-01,-1.997384673308414960e-01,-1.225311603808555694e-01,-2.773170381602573231e-01,-3.610567777121508892e-01,-4.616408084970050063e-01,-4.795785771599601621e-01,-4.450432671173581434e-01,-6.379164677519941762e-01,-5.212857130141708151e-01,-4.759062754211600965e-01,-4.616877924403023914e-01,-3.797426909194160372e-01,-4.263446226704256103e-01,-3.494979961701963900e-01,-2.938898365192539330e-01,-2.627582251572235239e-01,-3.354808186781026991e-01,-1.329379714878048679e-01,-1.729228133296238645e-01,-1.700788868710969848e-01,5.662418615265300131e-02,-1.938930311984948529e-01,-1.057569666210634723e-01,-8.579631907599921670e-02,-1.031497204723554051e-01,-8.635286584317243552e-02,-1.421541470426820331e-01,1.870658458109319688e-01,-4.269853993491934223e-03,-6.505592807129115251e-02,8.535729094382167592e-02,-1.807877787507835773e-02,-1.487194126951873474e-01
2.476207981496924004e-01,3.894658002843335298e-01,2.423019572277821110e-01,1.977188053562038694e-01,1.725097068429034264e-01,8.662940968888441229e-02,3.069439303958388376e-01,3.051846403921681383e-01,3.487889371789686943e-01,3.253925042847623517e-01,3.181912466341227375e-01,3.379729592928967796e-01,3.214048350409329236e-01,3.097266639943755950e-01,3.084375066834433299e-01,2.877875167767068865e-01,4.024658131060704358e-01,3.757130031959290406e-01,2.551525223696853306e-01,2.105511558022909735e-01,3.068686931394877249e-01,1.850966178915523508e-01,2.120683362117363469e-01,2.639583832662299456e-01,2.958912227029906750e-01,4.459294410384406770e-01,2.124646097734476102e-01,3.502879817545611618e-01,1.149769949963032195e-01,1.476701289740714462e-01,1.351886938249566572e-01,3.233145474927409113e-01,2.360468439621590531e-01,7.119188230804505968e-02,2.087928471124010088e-01,1.178445527298514345e-01,1.005035242013251617e-01,-8.027384488238119287e-02,4.692068111394728097e-02,-9.664299485170811665e-02,-2.795645829054615311e-02,5.412584530842310532e-02,-1.153444296880200420e-01,-3.188565746043454663e-01,-4.947976087560553710e-02,-1.450874526607850157e-01,-2.358233531704602426e-01,-3.508010194652319003e-01,-2.686629709881168115e-01,-3.740110055505959097e-01,-2.981720692272865625e-01,-4.643387724057536636e-01,-3.969332517862144138e-01,-5.136742304131981518e-01,-4.434901486629415635e-01,-4.085675413966967096e-01,-5.599171918461579578e-01,-3.455436063796875623e-01,-3.391035629962319553e-01,-3.823648448059022154e-01,-4.292291999498600297e-01,-6.352530464725785198e-01,-2.857551369795586216e-01,-1.145691849657132499e-01,-3.654022982279260812e-01,-3.512477437496280136e-02,-1.875285329044150129e-01,-2.807174818149691942e-01,-1.092607357404161844e-01,-4.766199385206775635e-02,-1.523890184093578959e-01,6.245883535662230535e-03,-1.548855271491757779e-01,-9.868320094072395576e-02,-1.958839305871193717e-02,7.229482728244938927e-02,-1.050652649422887525e-01,-5.674519440667735726e-02,-6.189730943939522612e-02,-5.138422983229815055e-02
3.755811944205858510e-01,2.907981693302244541e-01,2.357588634804676786e-01,2.275481360731245184e-01,2.978114966118978191e-01,1.394088704247136434e-01,4.591028017903752145e-01,1.827887441066846919e-01,4.248315306870404928e-01,3.670102577171549529e-01,1.960081372913452802e-01,3.817296324957862308e-01,3.007989020573865746e-01,3.758869290901694638e-01,4.140901074766432655e-01,4.294985809740232696e-01,3.073740585885840204e-01,3.925748347079742739e-01,3.481371125223077234e-01,3.328217216860036021e-01,1.294747026518342503e-01,1.443118176331706914e-01,3.198008714708895917e-01,2.798031897297498793e-01,1.171899558145205050e-01,2.822652829123715734e-01,3.557664096230164774e-01,4.248848212134719859e-01,2.427447942787930857e-01,1.407438138069680988e-01,2.304339994857887985e-01,2.978983502506274972e-01,1.459186808400869118e-01,1.813743041746602447e-01,2.257037310439493349e-01,1.139312729143476255e-01,1.367365793230594095e-01,3.051473740347852015e-01,8.740234258925226596e-02,7.550605132136359310e-02,-4.445887559168578557e-02,6.916264127618862445e-02,-1.631113670464362231e-01,-9.625809441318390614e-02,-8.327913145932104577e-02,-9.293058385047671399e-02,-2.359313745256030603e-01,-3.415524330560898436e-01,-3.019443847772961820e-01,-4.249698495121946862e-01,-2.840812135600679911e-01,-5.283584821922624464e-01,-4.865065846630113877e-01,-4.309328522262046435e-01,-4.755194076188566377e-01,-5.403227861057758874e-01,-5.446719997546450864e-01,-4.983902956978815690e-01,-5.459421755229485473e-01,-5.174600281034282823e-01,-4.540214179506568137e-01,-4.241498949577906519e-01,-3.391693856218346292e-01,-1.760076847360852459e-01,-1.751969078814601954e-01,-4.613680895582026320e-01,-9.267292198146223625e-02,-2.897425614687371698e-01,1.406953915491524210e-01,-9.745713728890040284e-02,-2.032292968894675034e-01,-6.228349430771304429e-02,4.013067756149387572e-02,6.300923968957615473e-02,3.414594826113397097e-02,-1.213789815867303418e-01,8.655527634271571735e-02,-6.807575049071855344e-02,-1.198965004021640968e-01,6.183695946219643774e-02
2.982961510809682415e-01,2.224221543402183365e-01,3.458235772734845059e-01,1.297468964349385023e-01,3.056103007405289174e-01,3.789776474020910002e-01,3.337437364956960528e-01,1.731403340431894866e-01,3.456637164331896606e-01,3.503469842859073258e-01,2.156767435106020925e-01,3.161043266173984012e-01,3.789439542532482275e-01,2.566021374997510818e-01,2.917607731948785310e-01,3.701014387802430972e-01,4.044286778768070856e-01,1.973346923297399080e-01,2.841412006300104154e-01,1.370041523646548520e-01,1.338362280517057246e-01,1.955506082872564277e-01,1.174000721149137255e-01,2.856094890792845176e-01,3.193985379261999880e-01,1.606764724282751799e-01,2.322720701815886857e-01,3.116236555278467102e-01,2.823362179113046988e-01,2.617788376265222650e-01,2.727956735240144592e-01,1.551928610426905886e-01,1.300412632720661932e-01,2.639962521562894127e-01,7.610612068538714914e-02,1.825779604777086340e-01,1.618469328582139988e-01,2.892365978626901812e-01,-1.225724853414138643e-01,-6.205693647036528713e-04,5.614186786086054759e-02,1.190903929065492972e-01,-2.255430723428015205e-01,-1.000890911456285975e-01,-3.114456114927836028e-01,-3.759777313260156267e-02,-2.575100443105243220e-01,-3.584497998974291999e-01,-3.824017171780313418e-01,-4.996070478606219334e-01,-4.805348203545361518e-01,-4.751286941122528917e-01,-5.682263659048936155e-01,-4.986254045277069835e-01,-4.820412512673095118e-01,-5.606793914617266283e-01,-5.674086247751500833e-01,-5.074883157839250591e-01,-5.088338879208252896e-01,-4.591681275521188321e-01,-4.924211524206622559e-01,-3.975465521479532027e-01,-4.428418140927089519e-01,-3.332837864731554300e-01,-2.207937057283255178e-01,-3.439314602740682902e-01,-2.386039234178963520e-01,-3.790375751400208992e-01,-2.297329473324453419e-01,-5.438520474136671751e-02,-1.746763511003228408e-01,-2.100236632984876783e-01,-7.151790506755736909e-02,5.284364401354637447e-02,-5.256456702030990608e-02,-1.720803054518259823e-01,-2.330515523137547396e-01,1.386113262916059130e-01,-4.963977914611537173e-02,-1.313623795286726070e-01
3.089209922323291613e-01,3.851752184388022027e-01,1.942732667033080785e-01,2.996371449964103095e-01,3.133545185353013296e-01,3.628241213515053798e-01,2.656852435852384287e-01,3.233668198235557512e-01,1.758878364260886284e-01,3.181011397016542119e-01,3.164000569415598707e-01,2.998870198966107625e-01,1.736728675200057692e-01,8.780993766353610563e-02,2.472904617623813972e-01,2.202443911008798438e-01,1.430672710857480712e-01,3.162907850807907817e-01,2.367946981152408981e-01,2.110393108611231250e-01,2.642488647600414464e-01,3.499080768684519338e-01,1.048117112194701384e-01,2.476805710526622795e-01,2.139504392118669884e-01,4.688917129979059961e-01,2.299315687243131123e-01,3.488676788134157380e-01,2.037575016397272232e-01,2.030613907757594094e-01,3.728719136439207493e-01,3.299128789936552897e-01,2.766295941256484148e-01,3.270238014734687115e-01,2.250320836037595085e-01,1.019196885243884090e-02,2.612655926397504658e-01,1.108572574861631105e-01,-2.050435788447296098e-02,7.782625611112428676e-02,-5.231656188984930289e-02,-5.429932853406303772e-02,-1.316599495721656743e-01,-3.496805356953249233e-01,-3.471781696413457907e-01,-3.664955829218414229e-01,-3.500596031106827932e-01,-3.392936537225680893e-01,-2.437650318588489295e-01,-4.522316266469405543e-01,-5.038547322743777146e-01,-4.151186663271954624e-01,-4.903736017384812684e-01,-5.558918846544540493e-01,-6.056593902404523444e-01,-5.809793941645591264e-01,-5.785989163420364179e-01,-5.330907215542364241e-01,-4.931893224376077134e-01,-5.600954990761874974e-01,-4.140821766305524676e-01,-5.876189094302713967e-01,-3.535954094701888040e-01,-3.720136120144509895e-01,-2.778341311185935636e-01,-2.837990278196101390e-01,-3.833118472047024605e-01,-1.696681978653719336e-01,-2.762808350028495563e-01,-6.345883727460379341e-03,5.267029844118210902e-02,-9.328149892180172265e-02,-1.261022113382322951e-01,-8.229288308681297071e-02,4.161005848179267358e-02,1.226000977277083570e-01,-1.149981252356835904e-01,-4.281482260084343988e-02,3.670032319212234578e-02,8.303024755509187671e-02
3.260177424668057045e-01,3.552803571166920360e-01,3.151545371337019508e-01,3.182069656770538102e-01,3.236808393207101786e-01,2.395889463779430073e-01,3.032476763841052692e-01,3.111971264460328124e-01,4.501810992791893118e-01,2.444539950537801820e-01,2.112094010712064207e-01,3.653243888791025684e-01,3.088224516712957946e-01,2.170254103923160149e-01,3.532665799711675603e-01,2.200287041551539091e-01,1.275074813241796889e-01,3.686461705630127428e-01,3.028434631357956319e-01,4.669620507019900946e-01,2.125074059696723527e-01,4.165540111218001829e-01,1.731261570634928526e-01,1.982448872253627370e-01,3.346008670102258997e-01,2.543264627923667032e-01,4.609586360026428076e-01,3.251678195352179501e-01,1.476574163164613152e-01,3.223085774220308952e-01,1.782266584603081627e-01,1.857831064265943188e-01,1.478198079254944564e-01,-6.417587721347556284e-02,1.048634363379458423e-01,8.045021915515887523e-02,8.443286929530331719e-02,-7.905566165955719982e-02,-9.661752373325245558e-02,8.955176154911563199e-03,-9.295804585785835683e-02,-9.723539208840015213e-02,-2.683641285501062734e-01,-1.338757437972451225e-01,-3.325620417008066654e-01,-3.673185670206511877e-01,-4.954927861923129617e-01,-4.128795867111091367e-01,-2.595063952590728196e-01,-3.299031937776967238e-01,-4.708662785886640889e-01,-4.752871024722741256e-01,-5.665248492842317463e-01,-4.918685848865367860e-01,-5.578483573687613717e-01,-5.403875574583504315e-01,-4.783076384575146722e-01,-5.725996292358069839e-01,-4.458777835606349549e-01,-5.660388180852206075e-01,-4.656357686221481162e-01,-4.680321470619513424e-01,-4.509298970737155021e-01,-4.730498479680443347e-01,-3.429887480373712827e-01,-4.494857537735258979e-01,-2.541284140431274152e-01,-1.277558279797008367e-01,-1.747128400907954071e-01,-3.713344885683829144e-01,-2.052583827027472663e-01,-6.739001118257810508e-02,-2.387603999689920874e-04,7.228363836382315638e-03,-8.325712135583782092e-02,-6.943481546473022348e-02,-1.638914638573257809e-01,-2.028096757848988629e-01,-8.761666362320449930e-02,-5.689998451729939150e-02
3.221681469360631600e-01,1.847686636614383759e-01,3.346590319273546332e-01,2.182390017446094177e-01,1.926116939469381117e-01,2.457257809738446208e-01,3.517174074744317536e-01,2.432549662347837927e-01,3.550844242192666145e-01,2.156420304849892000e-01,2.213768832843741596e-01,2.241537037867129267e-01,2.549446516936198504e-01,2.522948475638495669e-01,2.863949847854624919e-01,2.991646139851764086e-01,2.965931910275133587e-01,2.738270171517974694e-01,4.568185244931441957e-01,3.958554368815237479e-01,3.040664245057769777e-01,2.903349209322631519e-01,1.579618762855678482e-01,3.065127589411923426e-01,2.803374847032599759e-01,2.994977407020772975e-01,3.137677570459877496e-01,2.147446236661840202e-01,2.031600468171797791e-01,1.873146370854824050e-01,2.754665269220490931e-01,3.266649928915829060e-01,1.911959942258974476e-01,4.888407795126291366e-02,2.261973103278219488e-01,2.151628575097591367e-01,9.696371079348162225e-02,8.584657101041846816e-02,1.101485239637658466e-02,1.647401359710453164e-02,-1.190424460490326214e-01,-1.295669031882668576e-01,-3.809806103426894852e-01,-2.675928073083507774e-01,-1.924658819357985828e-01,-1.681794845541588201e-01,-4.307277961579702441e-01,-2.475050733415144200e-01,-4.945761999117894159e-01,-3.117725422254593037e-01,-1.416379131602146235e-01,-2.213795031632746768e-01,-5.341147586456893581e-01,-4.482657195521339566e-01,-6.225915971563139584e-01,-5.734394828686275591e-01,-5.495345846588307603e-01,-4.057042722409146540e-01,-4.488666729238283137e-01,-4.297683808166762875e-01,-5.061246994115621289e-01,-3.730675385073231598e-01,-3.503233759928761071e-01,-3.834582483600203484e-01,-3.571239449543245348e-01,-4.073161445417197712e-01,-2.357391926856753916e-01,-2.824678518257149329e-01,-2.382193764986989815e-01,-3.002653513816221365e-01,-4.086796045662322713e-02,-1.430598821734279658e-01,-7.127067469732131788e-02,2.747712195998035234e-02,-9.737205735411440244e-02,1.309813637491379912e-01,1.219817806443860703e-01,1.012408994930176220e-01,-2.131469595624735369e-02,3.507397040415397797e-04
1.834976543970408824e-01,1.069016049493993065e-01,1.785703134206218234e-01,2.271999664419757925e-01,3.385609920320692967e-01,2.054808207974498646e-01,4.023098175496603868e-01,2.470160497299233038e-01,2.146925542029404499e-01,3.068028937847976922e-01,3.644914498500750333e-01,2.833203167858620586e-01,2.916668810217235008e-01,3.751070388079298934e-01,3.306001143323350489e-01,1.920879032510149631e-01,3.428107475577498731e-01,4.698951460226368226e-01,3.369459148047352914e-01,2.653955322203858103e-01,3.485051405319211648e-01,1.605037280660091825e-01,2.302927215193315280e-01,7.119906149597640677e-02,4.390058723176008537e-01,2.249722963078606974e-01,3.479287171318654059e-01,1.587722262816300411e-01,4.952021242748629315e-01,3.489075434422008737e-01,2.886189664532300414e-01,2.169540872676347376e-01,3.229215285789595602e-01,1.924204188045235686e-01,3.965121109703154678e-01,-1.029211818294968744e-01,2.950894421108215052e-02,1.517762209632359249e-01,2.970803099697984229e-02,-4.121738783386960647e-02,-1.634486204114428409e-01,-1.594853434735208630e-01,-2.599364549164210891e-01,-2.036596385559253930e-01,-2.730793464955643679e-01,-1.809068772229193711e-01,-1.642549345158617058e-01,-2.254539079915253152e-01,-3.486242769157118504e-01,-4.008729788522013004e-01,-2.870954998961899318e-01,-2.974684150292762341e-01,-5.003721855041448618e-01,-4.770145780689902248e-01,-4.923817784601197123e-01,-4.929683510159158510e-01,-2.710964452852163142e-01,-3.583008786889440023e-01,-3.189131095585630571e-01,-3.519698922735005064e-01,-3.224483119039537327e-01,-2.519937746831053538e-01,-3.400338614760107236e-01,-3.438163513283745698e-01,-3.447827020456398217e-01,-3.911350027830471920e-01,-4.493037406116836552e-01,-3.823020199650458695e-01,-3.245422195709742330e-01,-4.167214480824739664e-01,-4.173202336875042051e-01,7.208192669380696083e-02,-1.437376644339031714e-02,-7.293198701814122831e-02,-3.859810977482145550e-02,-1.090518580970130241e-01,-1.964493750374773640e-01,3.347285559556390129e-03,-7.787668642403924868e-02,-6.900943963785656499e-02
2.250978767691712012e-01,3.549069342899580648e-01,2.221000567707585305e-01,3.949499646122685004e-01,3.549525218737624721e-01,2.372055121190744520e-01,4.781320925763502538e-01,2.328818374945962055e-01,3.042155268970889170e-01,2.280395418716883449e-01,3.308932384690770889e-01,3.728079557327135807e-01,2.693802423262809387e-01,4.122323171194089420e-01,4.228182958521415902e-01,2.872807479907344419e-01,2.593845699943908567e-01,2.097754474686957249e-01,3.214327839579730894e-01,3.502175913836066412e-01,2.612688365821106418e-01,1.639035604879894581e-01,3.085712833166056046e-01,3.196653804084863548e-01,3.303797412039248815e-01,1.775177696251478421e-01,2.516322261720807529e-01,1.574374712321212344e-01,3.511623423960714141e-01,2.425628278055967368e-01,2.706150273358448599e-01,1.175577442626291741e-01,2.504347742477367467e-01,2.417231592579091870e-01,2.339907692955325580e-01,3.047412657995861029e-01,2.101997388237139830e-01,-4.453899320829726033e-02,-5.428373358000678633e-02,-1.425006643674692486e-01,-1.312821483172124104e-01,-1.375514819688025137e-01,-1.933725466028205497e-01,-3.392816364101334248e-01,-1.630054861069284433e-01,-1.477339007068450283e-01,-1.590245752517240319e-01,-3.765048472938261059e-01,-3.663979779552403171e-01,-8.845045872458796865e-02,-3.853659470956917188e-01,-2.586093690320921401e-01,-1.976232384205845738e-01,-4.223627486836812328e-01,-4.762716768467382678e-01,-2.913222250861807194e-01,-3.160029686144742445e-01,-2.546182949956833919e-01,-2.505273602652117737e-01,-2.587337319039090811e-01,-1.329954894349941741e-01,-3.086405871040046600e-01,-9.042886496796759266e-02,-2.902783602517791661e-01,-3.663122119858804315e-01,-4.502521753255025461e-01,-3.834768116861297371e-01,-3.354102822634891790e-01,-4.050992116871527937e-01,-2.637732596090774928e-01,-5.202716710582778736e-01,-2.075812487946385176e-01,-9.783254860151237298e-02,-1.818534926633282311e-01,-8.775801712541267396e-02,-2.777618422012365432e-02,-1.551656798358692080e-01,-8.746015301478403392e-02,-1.897882897289927123e-02,-3.385147753742468596e-02
3.840983407875506739e-01,3.870777241218067433e-01,3.322061844374681328e-01,2.450267703037470601e-01,3.848180598371370720e-01,3.708524428781419524e-01,2.584267378054722064e-01,1.393577062228732732e-01,2.772212020166739399e-01,2.160679480275054798e-01,3.442472866607325099e-01,3.980730706593179069e-01,2.858893130612399913e-01,4.255167331784494578e-01,3.155910417605626295e-01,3.705966765921794304e-01,6.280919659174706571e-02,2.545028818648518709e-01,3.575336307841442407e-01,2.264847410652072457e-01,5.167368194495544076e-01,3.769466177258979367e-01,2.879766441497017548e-01,2.842396514955847220e-01,3.310510146321073988e-01,1.713025428117569970e-01,4.042821318849962875e-01,3.611083140940709035e-01,4.890443344007456838e-01,3.616672537538777599e-01,3.746701224211231307e-01,4.173136913274134718e-01,2.020324907149321780e-01,5.701129673689728922e-02,-6.059948899828979108e-02,1.846843781138930718e-01,5.964208906715009334e-02,8.640889366341435174e-03,1.236615869619089036e-01,-2.033791267713655759e-01,-1.680447841717069568e-01,-2.709358341201658638e-01,-3.821766047285741763e-01,-6.679600990670211957e-02,-1.648991338938467222e-01,-9.903195877381149037e-02,-3.687479389119295847e-01,-4.077596851699415437e-01,-3.190883873717428876e-01,-2.432571178356439379e-01,-2.000018440451067081e-01,-2.811551899669331167e-01,-1.646334949434887229e-01,-1.919331653409343807e-01,-5.150230930131123319e-01,-3.127819786999856411e-01,-2.922948214529049737e-01,-2.844994816897398193e-01,-2.964282078776782625e-01,-3.198292814158046338e-01,-1.890923565571972775e-01,-2.621381651293649973e-01,-2.692754241577328123e-01,-1.281640602203418522e-01,-4.501771501047228119e-01,-3.322784363548500486e-01,-4.008062723639544411e-01,-2.274655164172044719e-01,-4.252861073132163106e-01,-2.661262552141187565e-01,-3.310095159836886070e-01,2.529130939902310068e-02,-8.634288790401194180e-02,1.249526150603816749e-01,-2.162628666120031962e-01,-1.968370271494489787e-01,-3.355483521374876821e-01,-1.251825794735575599e-02,-1.527112453155496929e-01,-1.054621809141743499e-01
3.880976782400356040e-01,2.833894011236350874e-01,3.544765425396746439e-01,4.314348105087214558e-01,4.864132792037541009e-01,3.526555410512497435e-01,5.049652484817388487e-01,3.071967957535777227e-01,4.259137593023191171e-01,3.466671083240556728e-01,5.099034251441840748e-01,3.089047114265356386e-01,3.759125041317620819e-01,2.895650002841053672e-01,2.641942545908634865e-01,4.042498009309489215e-01,2.434695724752290458e-01,3.092356479553758364e-01,1.722225021361295516e-01,1.147919707868168410e-01,4.037975560829151767e-01,2.939916872590769836e-01,3.923025251498207799e-01,2.519280104896981509e-01,3.154678869078432202e-01,3.812145250699466859e-01,4.294561281634685090e-01,1.459274127759652706e-01,2.432527582834463631e-01,3.098510039774440283e-01,3.868104741909768052e-01,1.562279570956336960e-01,2.289930034061030684e-01,2.255344467360766714e-01,1.293464158428453692e-01,-6.957345679297199936e-02,9.415725905334263943e-03,-1.974827222420983686e-01,1.333478665191226709e-01,1.013509411928604914e-01,-1.086589767297594794e-01,-1.660223531483785986e-01,-5.716437817704747570e-02,-1.211026742810210333e-01,-5.790246223451035734e-02,-2.520428793544457480e-01,-2.614436364636223420e-01,-3.517290960791787935e-01,-2.925899466689211859e-01,-1.037785714923538105e-01,-3.086190379282232610e-01,-1.122162673077128497e-01,-4.176566555267954839e-01,-2.815149152052071613e-01,-2.934753559628303088e-01,-2.225572885385239674e-01,-3.263494813887867219e-01,-4.341027447004852657e-02,-1.510804225894576691e-01,-1.834974469401876029e-01,-2.811285320374812356e-03,-1.358757721507458383e-01,-1.379851840301280497e-01,-1.972065250733495145e-01,-2.055717099840926321e-01,-3.501972891688502898e-01,-1.403509895046176070e-01,-3.786610625514877926e-01,-1.985747578474591768e-01,-3.176943361706924818e-01,-1.295373707984341372e-01,-1.852642040146246782e-01,-2.164835173587389971e-01,-1.358305208662909935e-01,-4.684672115613217752e-02,-3.547602994932176623e-02,-1.299965549429812073e-01,-1.012970887758231917e-03,-8.752660874799274293e-02,-1.361868492252615859e-01
3.683578685711873524e-01,3.715847747316846084e-01,3.441696132013969400e-01,2.136667879326563102e-01,1.820344103503032662e-01,2.108166269936774251e-01,3.980228164363749932e-01,3.383851600408189220e-01,3.480466667940497749e-01,2.291979501466474833e-01,2.050482618400526202e-01,2.400341323677306904e-01,2.329184553417923687e-01,1.860351959942819211e-01,4.249074315379727240e-01,3.923082986764425684e-01,3.901444077738412952e-01,2.217666029088812829e-01,2.055869178198805602e-01,1.902280016549635355e-01,1.775529577200241904e-01,3.284747632454635968e-01,2.180821916764196788e-01,2.180008388095346916e-01,2.964532081126630692e-01,4.269598354879756696e-01,3.295622740471458867e-01,4.092587823531942393e-01,5.376854342278615251e-01,2.815995653488257422e-01,4.056970662814363138e-01,2.231018951273909257e-01,1.612717429628609811e-01,3.708433927185962320e-01,1.442091490559505584e-01,5.256968229652215358e-02,1.366542178730568158e-01,1.362075991723299684e-01,-8.132490904736375259e-02,-3.517363523493629018e-01,-2.927147570916162067e-01,-1.507623758815515302e-01,-1.828968210586534582e-01,-1.402911875117703600e-01,-1.810611608518983284e-01,-1.608585066708739519e-01,-8.862571967466932599e-02,-2.136712326860597255e-01,-8.872675960631225267e-02,-3.322128840874478684e-01,-1.908804037388840691e-01,-3.299353183656756894e-01,-1.213458433001634446e-01,-2.698662026763532507e-01,-2.006953968391739784e-01,-2.647366792374084565e-01,-2.298232356939683141e-01,-1.789947320737600781e-02,-1.589926658099248546e-01,-4.550342777700271124e-02,-1.374864493092001483e-01,-1.861620505080784915e-01,-2.128044966168914087e-01,-9.313137621919628795e-02,-2.291465697571588300e-01,-2.148831904081346944e-01,-7.029096686365153557e-02,-3.353017050808016486e-01,-2.516219458771483675e-01,-3.380712038540213404e-01,-3.019774719279110231e-01,-1.029969290688729777e-01,-2.357017010730194928e-01,-1.203172094300595657e-01,-1.092600509045460327e-01,-2.129795080162188159e-01,-1.833427736234430894e-01,-1.283196631288471001e-01,-1.486555396056584710e-01,-9.502365190649950111e-02
