-1.176098959487993645e-01,-5.800724947040648838e-02,-1.389760225739599397e-01,6.321810838120406166e-03,5.959922709513632705e-02,-6.682117353808743332e-02,-1.277011145201394082e-01,3.699538633115562192e-02,-1.312339234647893760e-01,2.458079653205421516e-02,-2.012667896551943170e-01,-3.444713369015624527e-01,-3.867691059121280972e-01,-3.756022078752201954e-01,-4.856129800652697615e-01,-3.830813644530469131e-01,-2.894863891828727276e-01,-3.761575736922010971e-01,-2.233162406498607200e-01,-9.280330785601981214e-02,-1.237515231936019144e-01,-5.522334594960973814e-02,-1.423387229635136343e-02,-9.999776317073583165e-02,-1.759115329642957914e-01,3.244390191860849898e-02,-1.916328451951036403e-03,1.366377299333501882e-01,1.882331555113355148e-01,1.114588461117776291e-01,-1.436642173119122116e-02,8.239025318888824889e-02,6.616924604652347011e-03,-6.865240450551413076e-02,-9.512411867133892251e-02,-2.127862709767968930e-01,-1.757080526294484968e-01,-4.573958374946741207e-02,-9.644313575565373331e-02,-5.268717363839044848e-02,-1.738774364996919786e-01,7.145305915640405743e-03,-1.649457071250118034e-01,-3.154223952966032918e-02,-1.034046611042165470e-01,-7.067233314550008805e-02,-1.325337831969696130e-02,2.325404720779596646e-01,-4.682305462583376959e-02,1.008617727490242338e-01,2.565855902693501070e-02,-9.730260336925719566e-02,1.091110333630291168e-01,-3.817412450226550114e-03,1.193924500650738740e-01,1.639015274802585465e-02,-1.954757246484332620e-03,7.716164321808796633e-02,1.293459253792746122e-01,7.862772234511931913e-02,1.710660893249708490e-03,1.565770794766591367e-01,9.250421926542322371e-02,5.803820231553967479e-02,4.267230185516465713e-02,-6.363430786615364987e-02,3.540686753241158863e-02,4.377087439954040204e-02,3.609163391718789998e-02,1.893364199178285967e-01,1.618477553977198946e-01,-2.643317079551369547e-02,1.575010360531214626e-01,1.264382630880065972e-01,2.553301476333388331e-01,2.307812839309889841e-01,2.132888230339641811e-01,2.201821993817839607e-01,2.988280285113369406e-01,3.204943539884865245e-01
7.648035435539687898e-02,6.149772091858687201e-02,6.581942343995610990e-03,9.979573602140602573e-02,-1.177024431472643157e-01,1.119342282215500875e-02,-6.660408564810452181e-02,-2.326041025730624101e-01,-3.358513233747845717e-01,-4.887465354094493453e-01,-3.084390595699496584e-01,-2.966550964305636473e-01,-3.092337289281242851e-01,-2.579544165373181541e-01,-2.843645371871076355e-01,-2.545595488541707585e-01,-3.352460627318720188e-01,-7.003999436351598940e-02,-1.971679082488674850e-01,-1.863215948903590158e-01,-2.622544534899434038e-02,1.274274687584220911e-01,-3.578915574041743181e-02,-9.188157961197650214e-02,4.720288968943324448e-02,1.546503122672052144e-01,3.299632264334072945e-02,1.795836869874297900e-02,8.189546410264704479e-02,1.294839448204203325e-01,6.465292805617750549e-03,-1.491576945657420161e-01,-6.324156831333775652e-02,8.079978490705296001e-02,-1.070563386904278408e-01,-3.631948257772175948e-02,5.403853048759338709e-03,-8.153865703574257606e-03,8.755929109013311368e-03,8.265841327125765525e-02,-7.594903470914840526e-02,5.809361724640579178e-02,-2.372842875910747065e-02,-9.414645887259767698e-02,-7.062816941436082796e-02,-1.480418749383204391e-01,3.391988335383642333e-02,-4.735864673911941228e-03,-4.081663153797133146e-03,7.789759255565673057e-02,1.146902982537259114e-01,-6.805640417038127943e-02,2.518586088963215008e-02,6.382694031198658802e-02,7.406617619314335987e-02,-3.454363270345939263e-02,2.481011596520424009e-02,3.800856963190451382e-02,-6.383225903140275770e-02,9.023695195650667522e-02,7.804836075496218717e-02,7.745726744603684266e-02,-1.117886616331960625e-01,1.877106549025315402e-02,-3.470785254103923162e-02,-2.492000688639382355e-03,3.547805958330332854e-02,-4.864543769850337290e-02,9.986027766175475939e-02,1.282082048695901699e-01,2.899170166999989751e-01,1.265321918345987118e-01,1.794558601680049104e-01,3.317348740702863452e-01,1.278219807599408342e-01,2.281960257609169651e-01,2.185033980221747774e-01,1.918516115677034728e-01,3.037790311562027501e-01,2.702552786994886214e-01
-7.712084002025094975e-02,2.337688526292577007e-01,-1.390634852393054510e-01,5.893350445139763916e-02,-1.754196786349912218e-01,1.300409007087611341e-02,-1.904577727406001897e-01,-2.465612376418550855e-01,-3.516372581254139096e-01,-1.824420285859909285e-01,-2.986725444635897619e-01,-2.447070886495011921e-01,-2.416287737408096270e-01,-1.436186616744407896e-01,-1.366736015950073546e-01,-6.828504700235765723e-02,-1.520564687930852366e-01,-1.183187915793565276e-01,9.052156930709044647e-02,-1.061861695182336925e-02,-4.291996490782457735e-02,-2.050639899211638417e-02,1.164842237427732713e-01,7.012844650640660815e-02,3.636836033183206418e-02,2.591307386458469378e-02,9.870946774240155208e-02,8.674594116409335698e-02,1.322129805663536939e-01,6.203413948720239157e-02,6.670033747345578690e-02,2.028929188728434418e-02,-6.523029253097171326e-03,-5.201446562890499337e-02,8.766220363847934682e-02,3.550405279873052045e-02,-1.033810879405306672e-02,-6.121527388836782088e-03,-1.815605009016074411e-01,-1.436620014277628088e-01,-7.271749004224118546e-03,7.644973612433698940e-02,2.010734787204708149e-02,-6.241596725933071244e-02,6.990799929656696388e-02,-1.212127284799750099e-01,-3.200401484939269237e-02,-1.222127766071355315e-01,-4.144528795748467914e-02,-6.342549834670602182e-02,-1.379021295441771877e-01,-2.486754233659790175e-02,-1.367066254092509092e-01,-1.157783453308566662e-01,1.266637815458007965e-01,-3.367089231644371239e-02,-7.496943587538015819e-02,3.863496433974310945e-02,-2.763935199165413678e-02,-9.995042773456883078e-02,1.582899176911904682e-02,1.530466534807615464e-01,3.750680146285089583e-02,8.270948155232774046e-02,-3.883150662989731661e-02,-5.039145157391357321e-02,3.490935813528246029e-02,2.786625512866856835e-02,1.897366017053973564e-01,5.978389823067451619e-02,-2.463634567654127833e-02,1.617310002526838320e-01,1.229685242531682182e-01,2.130114918706065355e-02,-4.742702608359432304e-02,6.742486876935044338e-02,6.864955290287109990e-02,2.602986721634763523e-01,1.514755000388409156e-01,3.198086777814219128e-01
3.045482215360643670e-04,-2.636571540422828763e-02,-1.813539511489117573e-01,-2.601193663519368315e-01,-2.377981084646609289e-01,-3.275178523379235207e-01,-4.205832387683200446e-01,-3.552959668027212414e-01,-4.237620639104072717e-01,-2.529943151229079312e-01,-4.159102078517182832e-01,-2.391407109934608477e-01,7.592210431901834367e-02,-1.794122533172951561e-01,1.551113276328370816e-01,1.409679522675176822e-01,5.223109301413940420e-02,3.737055128565531376e-02,6.763246053654903278e-02,-1.347519543428298272e-01,1.085594272902485127e-02,3.294621482215233637e-03,1.192295876155763240e-01,2.212883980257930872e-01,1.475946113049565744e-01,1.225619474000234216e-01,5.443450432857718096e-02,9.289650759513028155e-02,1.956436939932103269e-01,1.013060156978564386e-01,-1.325904235160663691e-01,-7.661112807021665250e-02,-6.363335516170044726e-02,-5.965338593427146896e-02,4.033538066235017178e-03,1.348238689160403264e-02,-6.046509129673946492e-02,1.192072036104427184e-02,2.963371462680972762e-02,-1.395314309718181656e-01,-1.886213621039231347e-01,-6.736570715843386015e-02,4.089315146496423116e-03,-7.055444545027596964e-03,-9.526114321307021376e-03,-2.023671973051937439e-02,8.911408358410254082e-02,-9.232863805057014983e-02,-1.180494139880512577e-01,-5.778909116360512847e-03,-1.930981633857909163e-01,-1.310600732301650806e-01,-4.078887441341374348e-02,7.709275013844377189e-02,-2.725543885477733907e-02,-3.857304585502790290e-02,1.463197750268209196e-01,1.094747839750630919e-01,2.021261588015947283e-02,-5.244622485982772253e-02,-1.994807734403266086e-01,-1.137975980798079517e-01,-1.372755368041677325e-02,2.650838380774178660e-03,7.236954585176826049e-02,8.429763351831150858e-03,-8.679759877083066677e-02,-6.743232313064259631e-02,-5.690418343553666630e-02,-4.417295988141552165e-02,1.962390195551001401e-02,-1.666594097489805526e-02,6.115999603092636683e-02,6.136061958697664603e-02,-2.443335730079376072e-02,1.144749767535577362e-01,3.208875276298011059e-01,2.228571267460959515e-01,3.024526441505998586e-01,3.097123148155647154e-01
-5.604650454695444539e-01,-2.504916447040815841e-01,-4.067308895576945450e-03,-6.887385553671082628e-02,-6.620857758586773389e-02,-2.836338046372841593e-01,-1.342790346266483081e-01,-4.242707368212464969e-01,-2.559095894991394449e-01,-1.521305684858472174e-01,1.493816136824895231e-02,-4.925223675750353691e-02,7.634044096272199487e-02,1.713519126174977147e-01,4.737365128945177778e-03,-1.258009386580472011e-02,4.767509299914208382e-02,-1.609447260521812972e-01,-1.394485992538459507e-01,2.398961658315008211e-02,1.266713619428326554e-01,-1.147671910697017862e-03,8.980770402462548430e-02,1.160052952660930864e-01,1.885094569855377267e-01,3.205204080364325997e-02,1.168614055425984122e-01,-4.017924197196132835e-02,-1.905844357702967881e-02,-1.468106817204536951e-02,-2.626978752028981401e-02,-1.227729305521368802e-01,4.719720687439805246e-02,-1.093951867157638563e-01,7.643296717029748888e-02,-1.641281821674770228e-02,-1.364973203185268769e-01,1.301028497014747043e-01,1.072937443964744747e-01,-7.494141914868920375e-03,4.380050573037563844e-02,-3.374476748902335149e-02,-9.200346803614199709e-02,-8.147184214998429153e-02,9.698991110869242815e-02,-6.390467720299446153e-02,-8.803589659399208012e-02,-8.865910818802508198e-02,-1.395235750730444702e-01,-1.236483307722364977e-01,-1.006541237010678130e-01,1.451212532256465348e-01,-1.654249747619781774e-01,-9.426794566304207146e-02,3.041366355685699505e-02,-9.163289662700288551e-02,-1.695638704351312975e-01,5.971752157121800256e-03,2.077772372746218218e-02,-4.219289603547630302e-02,-6.690330039776955229e-02,3.277702180433673118e-01,9.781668343701635515e-02,6.836042231519974532e-02,-4.881167067821542277e-02,1.611305773540556291e-02,-1.162853448524021893e-01,1.510602701354096453e-02,-7.498931514146799093e-02,3.560738098631317100e-02,1.044805573476209754e-01,-1.007483149638120981e-02,-7.016261137015526728e-02,1.524210836187136486e-01,2.517955611770511526e-01,1.804155680660285768e-02,2.290387136071878882e-01,1.793513158942119934e-01,2.921574926355076651e-01,2.407311291931147068e-01
-1.516721654419784029e-02,-6.172706241521573600e-02,-1.908028550940341350e-01,8.235694243314935215e-02,-3.969131555914887088e-02,-1.973619315149282016e-01,-3.833449718262341710e-01,-2.733866868311849579e-02,-7.265091825479949583e-02,-3.690043276119985699e-02,-1.934160255358396419e-01,-7.300275958622319539e-02,2.286218394980045199e-01,1.138459937481107187e-01,-4.151510896595464462e-02,5.874776664260267928e-02,3.464480680222715991e-02,2.146599872676381027e-01,9.761985319552834994e-02,1.548813828605244691e-01,8.801023383152267732e-02,9.778918722292724575e-02,1.592437312016189987e-01,1.224037570757989662e-01,1.175844962279945088e-01,-7.240489192439764077e-02,1.744752792153091842e-02,2.481443044366212283e-02,-1.191625957961596066e-01,-1.429738692267328026e-01,1.747676356369103415e-02,2.528143532658913908e-02,-8.439205871160734840e-02,-1.402354434187092769e-01,-4.225624610138110915e-02,-1.358101208313629016e-01,3.273327414866784163e-02,-3.005179397138086142e-02,-1.368597132414827722e-01,-8.195757140198686730e-02,8.079898973230854875e-02,1.223851839021589810e-01,-2.774563543499275822e-02,-1.313207180251600159e-01,-8.190035833638212304e-02,-1.580738420380344011e-01,-1.110937677543903657e-01,-1.521952076647746788e-01,-1.694881084978976382e-01,-2.303194596925030868e-01,-2.407201329582832061e-01,-1.894635737345108997e-02,2.612891728742059924e-02,2.294869019057166337e-02,-8.806699702821949027e-02,-1.201905535241059725e-01,-1.729386096335364456e-02,-1.862039092616346939e-02,7.727955778671218023e-02,2.773765608918945386e-02,-4.473976163539083312e-02,-1.816847306552490382e-01,-5.961985064449594474e-02,-9.040135710363070287e-02,1.808402958704886931e-01,-8.742932912783570043e-02,1.216256275007839699e-01,1.879772152432056254e-01,-1.495991480338295931e-01,6.130593480305043808e-02,-1.405748647116515995e-02,5.112035265989454437e-03,-7.307830756136657335e-02,-8.814628193975536374e-02,2.325774471011074485e-01,7.619406304799329448e-03,-7.939088851662200186e-02,1.837400916737134127e-01,2.068021625947387421e-01,2.435151711230922333e-01
-8.175717693282943954e-02,1.214398518212982808e-02,9.574926627906761578e-02,6.070682595724338770e-02,8.002988579851483264e-02,-7.357070941782697937e-02,1.425395710204167311e-02,9.903803616531198228e-02,-9.944618670014682138e-02,4.091160184625215052e-02,1.526756579382078718e-02,-3.459791448690375387e-02,1.545353684429823238e-01,1.729069393021538115e-01,2.314254801083101554e-01,1.968688744324714190e-01,4.829500934318596561e-02,2.209883584422518976e-01,1.154280208651124462e-01,1.460221111697873608e-01,-2.702185464863896339e-02,1.070806032607997255e-01,1.275763730492009695e-01,7.172821117906168220e-02,-1.773180759375525897e-02,6.558859542845267565e-02,1.893477854945791183e-01,-4.978811912806428708e-02,5.468882331041132437e-03,1.272449907327485030e-01,-1.341693251492494798e-01,3.731987778176419635e-02,4.286912007411523839e-02,-5.843014649187758952e-02,-1.775762409685253560e-03,-5.533522963246165910e-02,-9.035556854925141934e-02,1.201534536513980747e-02,-6.905943628676264323e-02,-1.926421087027239964e-01,-4.017191570810600687e-02,-1.060072209840493412e-01,-1.309734328347265386e-01,-1.235071696886984732e-01,-2.114024248440272424e-01,1.313499814810355389e-02,-9.099541260610834181e-03,-9.120313313657986420e-02,-1.792843494095665846e-01,-9.114788713717894564e-02,-9.463382203696996120e-02,-6.431557836132546779e-02,1.065618024970806654e-01,2.696111596715883643e-02,3.472438635258393025e-02,-1.291175184909748586e-01,-1.667770158096920086e-01,1.011630111879171547e-02,-8.615952321506774314e-02,-9.660286539057102995e-02,3.555505070185441263e-02,-1.412496949344433372e-01,2.669603224557213009e-02,1.426800645447187481e-02,-1.319760769892849850e-01,-1.958929717862751066e-02,-1.281305246191406788e-01,5.003047997229927157e-02,6.497143921006931500e-02,7.709770228446562179e-02,-4.025345887668723560e-02,1.706205835737172050e-01,1.239828234023347825e-01,1.380838788095838654e-01,6.792792166345697213e-02,1.722763428384008755e-01,3.048392373900000174e-01,1.062491526753326226e-01,1.081657755799387138e-01,5.224317273684756652e-02
2.362544597041839334e-01,1.013081970625554773e-01,-6.581868545688651650e-02,2.990590120967814292e-01,1.148149278873771550e-01,5.419897528640623685e-01,4.784891226041979029e-01,2.991323111503530474e-01,2.417437487460409040e-01,3.055283847727651159e-01,1.660882258290922453e-01,2.074909645260854807e-01,7.558386486568706430e-02,8.792465546279126798e-02,2.331211188834606540e-01,1.763501556875022025e-01,2.830476534641625519e-01,2.168166003329542735e-01,1.886824485095378867e-01,1.539278298539073497e-01,9.294776461511401744e-02,-6.237223889063377158e-02,9.146601840785796578e-02,-1.030657087786981813e-01,-6.423279927080391243e-03,-7.418581729698339733e-02,2.690986114390158876e-02,7.604548606198945071e-02,1.003147951844446106e-01,9.938092143819051219e-03,1.136177522949408242e-01,2.531886810579069280e-01,1.527378560318386203e-01,6.879429040510830207e-02,1.400347279329051120e-01,7.847808692509098630e-04,-6.170082727791713351e-02,7.307284177693823546e-02,-8.291143727458266666e-02,-1.726463992305365402e-01,5.489187738477399603e-02,8.465510392200932543e-02,-2.408203964211569070e-01,-1.055656242564673164e-01,-7.016707636956122374e-02,-1.760118751805378745e-01,-8.324660702042825655e-02,-1.710745249401818269e-01,-1.725242769119899600e-01,-1.944057016331516008e-01,-1.604308159817283141e-01,-3.976185153322384785e-02,-1.716751046533948888e-01,-9.401443779656228072e-02,-2.886347921797093874e-01,-1.951277129234568752e-01,-2.714479105080673249e-01,-8.299055828810013302e-02,-5.444687309480113202e-02,-1.611519152540094035e-01,-2.846736072391816905e-02,-1.180580787025184014e-01,-1.233026021594303273e-01,-1.836073430165559295e-02,-1.768021069830782444e-01,4.686114803625884839e-02,-1.650304496576718571e-01,1.211340035507129931e-01,1.200388062529737648e-01,8.915022787189157139e-02,1.008433810368157130e-01,4.221638856172114929e-02,-1.015287180081249907e-01,-6.760551462741600307e-03,-1.302855459485637857e-01,1.159193438059235998e-01,1.341785677318240999e-01,8.744013509017307950e-02,1.027572558982268042e-01,1.424560985066274099e-01
6.679727698120866558e-03,2.698666090928395489e-01,4.538864228615594465e-01,4.878650434592126661e-01,5.607951223548001130e-01,5.542768233187412852e-01,5.627065167974570903e-01,5.941235222091751922e-01,6.214559960662722204e-01,6.344333562669610682e-01,5.818370190220083504e-01,3.832159059627514575e-01,2.614384104751402149e-01,1.429890437401590830e-01,2.387301328998980149e-02,2.518713202747243640e-01,5.175664828488039104e-01,4.291921413256028495e-01,1.870389255043408416e-01,1.021838777325955877e-01,2.649460291174894899e-01,3.088142199054481063e-01,-5.560465578181284646e-03,2.054338726504793544e-01,-1.823257335212226937e-01,3.045268531934914105e-02,-1.290304489322235126e-01,-9.305159801445792023e-02,-1.401802882708272011e-02,1.727155240230191235e-01,9.313662357647300993e-02,5.133604921132592369e-02,2.840622090658716514e-01,-2.358316025522777526e-02,1.625615658936295227e-01,1.649687723701322994e-01,1.690339624725606046e-02,7.569023114319620160e-02,-2.661021220329903847e-01,-8.791742615728857790e-02,1.058767756794672804e-02,-5.068566224918272245e-02,-1.822177199238627365e-01,-3.291800578441858582e-01,-3.683570874399613726e-02,-2.107004426179900358e-01,-2.840624099104924749e-01,-3.427716058607652161e-01,-1.174880443071319724e-01,-2.214314937454687215e-01,-8.348449306434722883e-02,-2.109701279150222319e-01,-8.872143481581337698e-02,-2.084480104517225929e-01,2.756745709606682818e-02,-6.957098316355875278e-02,-1.140453572640830332e-01,-2.011457121251200852e-01,-6.565209520356214690e-02,-2.388564253665490245e-01,-1.209798171516968668e-01,-2.851761160540379134e-02,6.635976254222612780e-02,6.300110876989596653e-02,1.478013253219046530e-01,9.827358562201697623e-02,7.713317743601315335e-02,4.800193940610072291e-02,1.942306850355780476e-02,-2.090772527663477265e-02,1.110726085633708012e-02,2.670078543378827038e-02,1.695431952501279538e-01,1.414281632612813810e-01,1.020277194856050382e-02,7.356510055520813773e-02,-1.188112824583247989e-01,5.295152285225266514e-02,-6.938062347861759238e-02,7.813272547979856208e-02
1.600921531386279850e-01,4.071620173091773653e-02,3.612327247568643540e-01,3.805905881758171461e-01,4.237125844227999649e-01,5.607141147438496898e-01,6.284690172831722821e-01,5.908313786912857690e-01,5.578448730440794812e-01,5.573062261483527902e-01,6.799903867541825520e-01,5.232638892593944879e-01,4.811625803930471013e-01,4.299866025552174786e-01,4.433242150444502983e-01,2.718763109243927945e-01,1.320045328272477780e-01,2.042765657460938467e-01,3.487548292809796169e-01,1.325967835054362165e-01,3.652326759817363100e-01,3.209120460583117507e-01,2.598739970962820056e-01,2.901176692569791826e-01,6.732674350080276870e-02,-1.267326956002154947e-01,1.967069391985232230e-01,1.978799910510161352e-04,1.763942533872296381e-01,2.962598137769944517e-01,4.319942913323354672e-01,2.767172534781072168e-01,3.323065673296664579e-01,6.952039037855092807e-02,3.268994698873629590e-01,7.839717761964407061e-02,-3.081081523989728441e-02,-1.242307731283434080e-01,7.621121384672742416e-02,7.559009689095295970e-02,-2.142293902900035615e-02,-2.050755268618827457e-04,-1.827536088356382649e-01,-1.610063566885158448e-01,-1.213176690141325870e-01,-2.531325586371098169e-01,-2.078409004869305118e-02,-7.423748307182241601e-02,-3.177824462156439989e-01,-2.797936807902364209e-01,-2.688372459824809879e-01,-1.463021822503083602e-01,-1.743407641067088454e-01,-1.616235119436973122e-01,-1.630690426703314821e-01,-1.756675959997820446e-01,-4.000377740116217717e-03,2.712512668433424839e-02,-1.305574493170072459e-01,3.074729319242525474e-02,-9.356951946516917085e-02,-3.932441194783149740e-02,2.076840213110348055e-01,-1.484469588888396030e-01,1.098413430293479764e-01,-1.344763550297577714e-01,1.372828921504636868e-01,-1.022123502354044429e-02,3.175303420008356720e-02,4.708454293088921300e-02,-4.058922609991022501e-02,-1.156647161393069972e-01,-2.533450768399413133e-02,6.076864523416872221e-02,1.486708401577289673e-01,1.691921309685592567e-01,1.252172322819464501e-01,1.874946612237471943e-01,-3.595491757145265893e-02,3.206252065219727249e-02
2.780094538581066865e-02,5.237235162174139758e-01,3.228459272498177546e-01,5.595473912389467008e-01,5.632328493385405643e-01,6.290569692345429065e-01,4.663963542112446459e-01,5.548202890477126337e-01,5.430435746108539519e-01,4.989268444851372442e-01,4.844393956531182766e-01,5.152437170173982395e-01,5.679897612312528876e-01,4.355875226152826074e-01,4.837652868450333932e-01,5.464329875606259712e-01,6.411575851047096597e-02,1.599779302551219695e-01,1.796693411420282327e-01,1.404433256183670597e-01,4.958689957820101579e-01,3.908255665287700964e-01,3.414645141906993975e-01,2.144471826136951087e-01,2.003165518642909260e-01,9.594120981246294366e-02,1.133363359762501604e-01,1.623693969822757877e-01,4.410986376913024198e-01,5.328917221932025772e-01,2.137595642698152110e-01,2.384838840274333960e-01,3.926806899223406200e-01,-2.836885110334413582e-02,3.349491240369735223e-01,1.398353739333551837e-01,1.398112516645831083e-01,-7.154841049862765978e-02,-1.004074761816781819e-01,-2.126918435346715486e-01,-2.167209562111174215e-01,-2.477108026296906962e-01,-2.038651307154960568e-01,-2.093531520240444199e-01,-1.578167035894126602e-01,-2.997284713200515371e-01,-2.675985599847951688e-02,1.781587483956289164e-03,-2.308776131714061208e-01,-2.973362059453684703e-01,-3.884103197552549736e-01,-6.205996094774930000e-02,-2.130414460599885929e-01,-1.203866106965220395e-01,-3.405122812175662150e-02,-2.452200748943983155e-01,-1.350157731676356609e-01,-4.409134375540969125e-02,-2.643772767350102693e-01,-2.030660062508186925e-01,-1.341071188075077525e-01,-7.632371734173651334e-02,-2.043123683957328018e-01,4.713765879334614467e-02,-1.763855333035270131e-02,1.518576200219928785e-01,-8.358780302582240196e-02,-1.592477285838879431e-01,1.752037040521859379e-01,-4.000815386121590878e-02,1.036947717175297490e-01,-1.989912593091623383e-01,1.287331633990610735e-01,-6.459873904366944530e-02,4.725184615655609460e-02,-4.648497715312341350e-02,1.881146929388996525e-01,8.021246556824172813e-02,6.093994279620314203e-02,1.764846950575868142e-02
-1.306071736621827913e-02,3.684161321954412260e-01,1.801732338636295727e-01,4.255552923714952529e-01,4.510720627640454339e-01,5.458151063530652936e-01,4.942459779208319692e-01,5.079745155783139676e-01,5.968167116877759470e-01,3.751916722497040113e-01,6.198975890674008893e-01,3.656659463481665706e-01,4.990922089328738154e-01,5.014914890952697490e-01,5.797741381669363481e-01,5.680194337547196382e-01,4.723945628967838317e-01,5.438459199430629720e-01,4.367638573659067824e-01,3.209725944542752840e-01,2.460083027917494836e-01,3.155678037062210062e-01,3.119375300012814933e-01,3.670831156317065358e-01,2.316096619555386704e-01,2.260600168591887782e-01,3.753737758543525538e-01,2.173927341693897008e-01,3.630972305693542235e-01,1.745592307719604219e-01,1.793600253772350828e-01,1.913577971861212812e-01,2.375610793855527925e-01,1.369268511536416155e-01,1.220933670830897377e-01,8.190165767919904694e-02,1.163829455797886908e-01,1.263782693819852365e-01,1.529455092379421177e-01,-3.635658410093640658e-01,-5.950136126928787933e-02,-2.497333978181635883e-01,-1.902412103512255703e-01,-2.410889999172437514e-01,-1.801786664830118956e-01,-3.155387146227294770e-01,-1.427019461122055743e-01,-3.260947536831017568e-01,-3.020006292109190249e-01,-3.220740078203093715e-01,-3.307779365643391811e-01,-2.033065795320107005e-01,-1.700018908238164483e-01,3.349428796448504497e-02,9.818871217054662981e-02,-1.160912623948330141e-01,8.903160294244918949e-02,7.368197233661499812e-03,-7.614823679504297005e-02,-2.677334425231221449e-01,1.109349445223136998e-01,6.913134981563663628e-02,-6.512507561377868515e-02,1.480783682260631250e-02,5.568957698601614825e-02,-3.476321020810908130e-02,5.500419396165794755e-02,1.066044947386359659e-01,-4.525997835764708661e-03,-1.533432315933089263e-01,2.216415788851394588e-03,-9.486148030410307408e-02,3.702096670777176024e-02,2.073332396843158565e-01,1.685320697559028469e-03,-3.205696968065076258e-02,-4.939124868003127306e-02,1.420573884918047980e-01,1.249078414682975730e-01,2.058596412686314325e-01
1.007838578743426999e-01,3.825718188077583126e-01,1.720566439224436861e-01,3.090828025781942046e-01,4.924323722239326573e-01,5.118914516545804982e-01,5.431537357043013658e-01,4.964041994070681474e-01,3.650917210576331562e-01,4.374264127155136350e-01,4.610208204097552831e-01,3.953025001976067099e-01,5.390024683484121448e-01,5.353413114001039919e-01,3.231846242875232034e-01,4.611074346919751821e-01,4.897397208908010335e-01,4.134968151249566737e-01,3.491899609142544714e-01,4.706439846973607399e-01,5.490539318328474527e-01,1.127769990257883048e-01,2.818499967292678599e-01,2.266666493268070792e-01,3.291516216127857719e-01,2.249342295476261244e-01,2.340832566068729581e-01,2.742282690826300939e-01,4.577691641688845237e-01,3.759524206121445666e-01,2.845909008667569795e-01,3.043525241545250171e-01,3.655488707255767911e-01,1.696683133450400116e-01,6.919199710993291378e-04,3.999025641422950667e-02,1.020479506573495621e-01,-9.219733222598018932e-03,1.296340750562623989e-01,5.347742141417513584e-02,-4.446656026783730176e-01,-3.009932443550939474e-01,-1.298951700936379350e-01,-1.986039271769803050e-01,-1.251377104188994560e-01,-2.377741817774551847e-01,-3.878321155939849080e-02,-1.688583229158369947e-01,-2.742748279055302052e-01,-3.191117648088396819e-01,-3.346363691568621790e-01,-2.306414439227832958e-01,-2.182568203960983666e-01,-1.953676339274063867e-01,-5.272431642026763343e-02,-1.182577395066857773e-01,1.096233911466765465e-01,8.242512162928607167e-02,-9.916943833786404094e-02,1.115045951456894030e-01,-9.813102982929262919e-02,-1.664258485323497072e-01,-2.376623051940607214e-03,2.090235751996668556e-01,-5.599064809088662859e-02,4.072288469830400576e-02,-1.028553008674697733e-01,-2.750998905372712411e-01,6.446058974772329864e-02,5.770549868058962029e-02,-6.083731329203743987e-02,1.558525916912763655e-03,2.717967770489490009e-01,1.336584850572547500e-02,-8.110094413131913038e-02,3.365843204048881571e-02,8.214414682705625803e-02,-1.575028131119385333e-01,-4.533190071566690904e-02,2.180580507436197940e-02
5.079680903840297357e-02,3.742742272726539143e-01,4.070168729770256566e-01,4.019461025464218795e-01,4.260101915069586798e-01,5.614225042614563455e-01,4.262768101917457364e-01,5.589781910587932057e-01,5.067667417502719207e-01,6.101358918186271518e-01,5.506543674180903736e-01,4.804913296103878739e-01,5.159627574624673363e-01,4.626952210164069212e-01,4.650435668199696115e-01,5.523299591971517764e-01,4.175899841668613832e-01,4.529465411210834569e-01,4.629996793186939019e-01,4.721844707844347622e-01,6.008314321685342962e-01,3.519806425745049538e-01,4.042648541766074577e-01,3.710579551206147908e-01,1.943170304048927599e-01,4.838950924799359510e-01,2.613372678455420095e-01,4.667220081480679128e-01,3.767817897184883580e-01,4.399087885804205400e-01,2.385502558254203043e-01,2.522204924062553255e-01,3.720119181242131368e-01,2.685849451370993513e-01,1.530387131348284468e-01,2.653887376162690770e-01,-1.104145534006388540e-01,-7.423488390425147729e-03,-1.907242698893869479e-02,-7.431348966798845268e-02,-2.671098702055676455e-01,-1.211387914609502597e-01,-1.805633510423434451e-01,-9.010799243485471954e-02,-2.322152177896094349e-01,-2.780209981944874453e-01,-1.757823880199782876e-02,-1.002682263040592797e-01,-1.650388773017959776e-01,-2.609651657684581294e-01,-5.555066266040092904e-01,-4.626735949280913474e-01,-2.713693150439761559e-01,-2.794492440836467972e-01,-1.174843692470927681e-01,-1.153027704766161204e-01,-9.662807058184695597e-02,-1.323847221954848608e-01,-1.430015838069134959e-01,1.613531523511241850e-01,-7.417098737780224160e-02,-1.022969605690277617e-01,-1.718045353705910661e-01,-1.395228063543029091e-02,-1.735087693938019288e-02,-1.003204113823605859e-01,1.690512474223199724e-01,-8.162030197551445321e-02,1.549382412270455117e-02,5.155949207760355396e-02,-9.802206967398352511e-02,-7.553212658292116077e-02,3.973475907120958134e-02,-5.127341336166850450e-02,-4.786692721312589549e-02,2.847676235568196157e-01,8.481374425175100540e-02,1.503088732389914507e-02,1.668197613549174743e-02,1.843555696744942629e-01
