-6.099860826250056572e-02,3.547189261973115321e-02,-4.085028826076701758e-02,-9.422500973540578334e-03,-8.436987255451944279e-03,7.565117073046459528e-02,-1.726614069919966618e-02,-3.988852842641526369e-02,-5.595009259770360177e-02,-5.145502468417519071e-02,-5.410015535041490936e-02,-5.214133411309487126e-02,-9.570694560085596381e-02,-8.671515487941565403e-02,-9.720912944379021814e-02,-1.151933582602321093e-01,-1.255550700578741685e-01,-1.476996023698653460e-01,-1.902125237799964508e-01,-2.231045686075510404e-01,-2.181689303674222979e-01,-1.692254011444475625e-01,-1.654507795816922422e-01,-2.163057138455784234e-01,-1.991555106508107464e-01,-2.345010021912909692e-01,-2.010173546835280212e-01,-2.672286093824396414e-01,-2.320125158713661762e-01,-2.440842726107428362e-01,-3.029275112414759330e-01,-3.096133490246609221e-01,-3.041685742528814629e-01,-2.185788901716277655e-01,-2.720468099138284024e-01,-3.713345193749850170e-01,-3.904046546406789719e-01,-3.055992220455782671e-01,-2.934738887981935829e-01,-3.330876187444652969e-01,-3.482745575217024991e-01,-3.327355305856134482e-01,-4.164227791512623567e-01,-4.253862124571357040e-01,-4.061263573210553424e-01,-3.618400792204958250e-01,-4.034082522189963438e-01,-3.840953365880691583e-01,-3.995555151534555538e-01,-4.248334948699821201e-01,-4.195170918037977037e-01,-3.870955335834063704e-01,-4.577820953198426523e-01,-4.748173407008938751e-01,-4.160813022694554997e-01,-4.497285847202886488e-01,-3.967875265438995380e-01,-3.224053438243343894e-01,-5.251428699997607863e-01,-4.278941195033205691e-01,-4.223028206695831344e-01,-4.860200804085612614e-01,-4.517885985829183659e-01,-4.230555276252320196e-01,-4.209567648986939359e-01,-4.957014539837685252e-01,-4.214394040909429373e-01,-3.470103448969315552e-01,-4.639799795360060597e-01,-4.926759103753454161e-01,-4.179884753811273224e-01,-4.293960000460913529e-01,-4.503694827945775581e-01,-4.199800657544828786e-01,-5.496439562072339413e-01,-4.322639295217600153e-01,-4.473964961840132815e-01,-4.858275263954431322e-01,-4.322686519414602468e-01,-5.104111046133482654e-01
1.815107207937297637e-03,-6.116154889568751508e-03,3.283921599207947992e-03,-8.678134269264848807e-03,1.401719756401702092e-02,-3.173605760666862313e-02,-2.931499194751557846e-02,-1.162343059911283803e-02,-8.203172900604555062e-02,-7.102376687151695789e-02,-2.077733969863456917e-02,-1.316350838559850744e-01,-1.549704375055018513e-01,-9.950393801814885752e-02,-1.859264777495937271e-01,-1.679542342234333907e-01,-1.404491062702507842e-01,-4.660057094333523026e-02,-1.845171764227997169e-01,-2.143324392605502893e-01,-2.581537446651108736e-01,-2.309604099262186350e-01,-1.698591694381290651e-01,-1.687714470867296701e-01,-2.506148449881092644e-01,-1.798711353088389975e-01,-3.066068762884445742e-01,-2.865002571899888384e-01,-2.171906957993418874e-01,-2.918525658195890715e-01,-3.059848566502564871e-01,-2.677483499742278616e-01,-2.632673390733464291e-01,-2.889090418030048624e-01,-3.487792230579117025e-01,-2.778983850508271458e-01,-2.824623228461449198e-01,-3.059722961048792489e-01,-3.582481158987912973e-01,-3.328773467978430323e-01,-3.065876125893832183e-01,-3.515583865916654394e-01,-4.227670828931777702e-01,-3.483085771682804532e-01,-3.741585068389730040e-01,-3.597183111086781349e-01,-3.592050073062068583e-01,-3.501958978579086668e-01,-3.840289611739243769e-01,-4.077502960213670868e-01,-4.163655364937367542e-01,-4.061743849358399605e-01,-3.980264508285625280e-01,-4.206593115726494636e-01,-4.221782296785415722e-01,-4.575319743776711245e-01,-4.517195359515290276e-01,-4.345473519236934812e-01,-4.558022878515734511e-01,-4.592364152582047998e-01,-4.367594966887408114e-01,-4.266151747184607212e-01,-4.650918334821296796e-01,-4.778389811131839027e-01,-3.941058673772995236e-01,-4.735246785416518667e-01,-4.103593983067927997e-01,-3.546901517803554005e-01,-4.879304949981060346e-01,-3.289539623798389267e-01,-3.760911694963567364e-01,-3.812586204716473248e-01,-4.939991846744394843e-01,-4.032203216860656414e-01,-3.982135888831937476e-01,-5.211415201303837286e-01,-4.866617126858805986e-01,-4.192730751459073923e-01,-5.135550750101052220e-01,-4.869743761506467594e-01
-7.554785915870655677e-02,6.820495160613512797e-02,3.873610442302734963e-02,-2.576087877265647794e-02,-1.102587093590077588e-04,8.322136645873669594e-03,2.668073621245388872e-03,-7.092678214539867299e-02,-8.197604251847057100e-02,5.512954507819114308e-02,-1.328829378070932668e-02,-4.922945593276269183e-02,-9.708816433963468606e-02,-6.948674191707790437e-02,-1.048889336651969290e-01,-8.138089118195446225e-02,-6.737270677606328750e-02,-1.085292705770258548e-01,-1.509978682291192031e-01,-1.943715283225598556e-01,-1.718684316100802800e-01,-2.226157494243476698e-01,-1.532934432235670275e-01,-2.178459282452266388e-01,-1.753551526948024797e-01,-2.617516800988727854e-01,-2.390239125209143167e-01,-2.502251235215913749e-01,-2.388098905634754854e-01,-2.358562441013804245e-01,-2.064956930489304510e-01,-3.205798121377287924e-01,-2.897322235629798404e-01,-2.644173489975087943e-01,-2.931921560246485980e-01,-3.504748821109712198e-01,-2.555129065996720183e-01,-3.457270455216832628e-01,-3.815347804327055004e-01,-3.075852030606670007e-01,-2.970266818221964922e-01,-3.961117227045647393e-01,-4.006786997014151197e-01,-3.681595035147897099e-01,-3.382188658342242804e-01,-3.429434105273181932e-01,-3.873115707429256593e-01,-3.721789348851080592e-01,-3.478790957069094469e-01,-3.511220883659165182e-01,-4.114590969845091650e-01,-3.748797167323348889e-01,-3.922249850635693424e-01,-4.554199311456460508e-01,-4.233442225835755690e-01,-4.152305881564679613e-01,-4.520061223366379499e-01,-4.764820593606179377e-01,-4.474748222750751236e-01,-4.269977595080153288e-01,-4.437616522630570826e-01,-4.291859258978080183e-01,-4.432855379562979925e-01,-4.644003527530980446e-01,-4.226563748434258305e-01,-4.577913930414601595e-01,-4.203739202486087012e-01,-4.078046818733577217e-01,-3.561881515002148779e-01,-4.179272722764847958e-01,-4.733565952050061143e-01,-4.233498788734292306e-01,-4.098584298547235938e-01,-4.393676899046222717e-01,-4.078151068200296381e-01,-4.335740028862181128e-01,-5.563580468178636051e-01,-4.965031034530449916e-01,-5.060634152790346452e-01,-4.829118149175535835e-01
-7.575346863941943842e-02,-8.769412191636354048e-02,1.643749566060919017e-04,-2.282348863002348766e-02,5.358043953037944403e-03,-8.124612476806709893e-02,-1.032713148860980451e-01,-4.806117272459625028e-02,-2.660329314651266319e-02,-1.018217249826926657e-01,-7.964787588666980001e-02,-8.064926145061518392e-02,-4.837433154015657183e-02,-1.506055736168070980e-01,5.677890240708908208e-03,-9.361568857627756979e-02,-1.469288197316459266e-01,-1.569948993268039661e-01,-1.636605109184965934e-01,-1.692236886279256391e-01,-1.412874335463882580e-01,-2.304068406032492577e-01,-1.660957714901439841e-01,-2.211381068327267496e-01,-2.580058852181895124e-01,-2.874279705132631313e-01,-2.519368989803777437e-01,-2.104494945644433679e-01,-2.709892694568279969e-01,-2.691486460926920676e-01,-2.157189125630201432e-01,-3.240627803808366347e-01,-2.519282830814154051e-01,-2.680045016038362093e-01,-2.995976711341935550e-01,-2.486471898826825566e-01,-3.290246333703485959e-01,-2.411678740342934335e-01,-2.973541592206901396e-01,-3.675196928576086042e-01,-3.210635310774597184e-01,-2.862694324549516778e-01,-2.710897281322238728e-01,-3.216218086787485664e-01,-3.389817022520574819e-01,-3.971684023130335750e-01,-3.174000842955676527e-01,-3.821118572775006328e-01,-4.403278155758971746e-01,-4.149363833272378121e-01,-3.900212798204961695e-01,-4.205540989303546695e-01,-3.914583144117160241e-01,-3.696752138963973477e-01,-4.086711281528480622e-01,-4.160865299028572717e-01,-4.252329433931495983e-01,-3.680750719380391778e-01,-4.719161974133742055e-01,-4.140833529189807405e-01,-3.998258536003925223e-01,-4.946534609244676584e-01,-4.605704489766854204e-01,-4.987166853256168042e-01,-4.565404506975337395e-01,-4.904791970648415544e-01,-4.421708272423624519e-01,-4.387399527043990832e-01,-4.120004220921226756e-01,-3.120989360255947420e-01,-3.775348584403063756e-01,-4.200347964584580374e-01,-4.200424629474447391e-01,-3.470416636304180513e-01,-3.589687416093801930e-01,-4.811087540333977564e-01,-4.568431811264213604e-01,-4.973598332801842381e-01,-3.950369261049516689e-01,-4.391257817123080387e-01
1.453614969445695716e-02,-1.353327702878137726e-03,-9.455015724474682970e-02,8.612475712193173871e-04,-1.852970142890855015e-02,-3.623266161790006379e-02,-5.670308085245904725e-03,-3.284597311095189404e-02,4.413007997366802382e-02,7.578442542026679087e-03,-2.625190955116623454e-02,5.420635423391353264e-03,-9.772993681518858666e-02,-4.816831097690082303e-02,-9.951276015205044734e-02,-1.590759435738805516e-01,-1.548574832817850577e-01,-1.620671438169599965e-01,-1.734693491377748975e-01,-1.314290414259957351e-01,-1.937892603864607710e-01,-1.493189631889366153e-01,-1.932116202276289163e-01,-1.355814904947790223e-01,-2.318387780530829223e-01,-2.088959033712146363e-01,-2.691908931491528989e-01,-2.497083071855561998e-01,-1.969758152896227410e-01,-2.319500054616695506e-01,-2.826558971077895444e-01,-2.567934279453891744e-01,-2.269975978120613858e-01,-3.098030252195232981e-01,-2.971099817308292534e-01,-3.307317729951718133e-01,-3.105679282072162928e-01,-3.164361218117188179e-01,-2.140097678055295771e-01,-3.062563598275239718e-01,-3.119986816910729766e-01,-3.157697684047707787e-01,-3.470227555287847543e-01,-3.851347785224675802e-01,-3.193226855831697297e-01,-3.142781136344014459e-01,-4.418334347996108469e-01,-4.411713957158659438e-01,-3.596717796219889851e-01,-3.346256781991756579e-01,-4.020670544764837762e-01,-4.350398318983742518e-01,-4.399014157910674516e-01,-4.241497676519457305e-01,-3.957853826168765687e-01,-4.282412561830862829e-01,-3.777591202757069055e-01,-3.944700376758288329e-01,-4.579528065945427384e-01,-4.073923161854035024e-01,-4.077364312369998745e-01,-4.353533050464324927e-01,-4.384376417659596736e-01,-4.663070716354491552e-01,-3.933780857200287473e-01,-4.576598843514003701e-01,-4.049010366517709070e-01,-4.392087395767640956e-01,-4.139333665282168839e-01,-3.040741243643869107e-01,-4.009664775531621150e-01,-4.876626469098645500e-01,-3.687646202667343442e-01,-3.047627633170827965e-01,-4.331777125750413959e-01,-4.611597889361706559e-01,-4.604903695669922414e-01,-3.925954026786507289e-01,-4.909841975553345117e-01,-4.758239874050114726e-01
-1.584753369598650152e-02,7.564810794968160335e-02,-7.513732655939593663e-02,-4.911847801936568281e-02,5.706539243859241016e-03,-2.604909084839260661e-02,-9.440386068505465453e-03,3.805200116022020018e-02,-2.139740031571113824e-02,-6.562352209361214939e-02,2.522731341820618530e-04,-7.110729518079418610e-02,-1.428128604642898702e-01,-7.975577479447486240e-02,-1.239406667326271305e-01,-5.827928930928198692e-02,-1.771874272838913911e-01,-9.326181474993765208e-02,-1.452516464702889032e-01,-2.133504804867768778e-01,-1.928437491562480233e-01,-1.837153058080593371e-01,-1.765412267628691800e-01,-2.489606590584549084e-01,-1.721599553966401130e-01,-1.880544764687971104e-01,-2.495179318330108531e-01,-2.257229015049782295e-01,-2.283533512043532943e-01,-1.464069750572619955e-01,-1.627800443823451959e-01,-2.326636589767948626e-01,-1.694356083846708105e-01,-2.372706382984051954e-01,-2.798748711178687953e-01,-2.664566661006190773e-01,-2.051626016366768501e-01,-3.486429012153784424e-01,-2.789046376350596268e-01,-2.895651544474485140e-01,-3.177225333083163461e-01,-3.063190830805299636e-01,-4.253894349988920354e-01,-4.112522935196293861e-01,-3.424524678534534017e-01,-3.617034314214350177e-01,-3.429482292513875152e-01,-3.826082232182211884e-01,-3.893535779846422629e-01,-3.590122935111166314e-01,-4.320510906215895841e-01,-3.973313917710911691e-01,-4.053471788582896362e-01,-4.194625273535090293e-01,-3.416314172368796198e-01,-4.340295523571423564e-01,-4.277640541345340552e-01,-4.366330259751756704e-01,-3.597888974404106488e-01,-3.913212785169554175e-01,-4.929101413429503031e-01,-4.679395231119867771e-01,-4.283535534661845889e-01,-4.300889530383840698e-01,-4.165925042089848040e-01,-4.254131005155810663e-01,-3.346681511034210188e-01,-4.004973323216042824e-01,-4.333272034935407024e-01,-3.881559041019076450e-01,-5.077872541242166582e-01,-4.148966426198745783e-01,-4.402754453589327044e-01,-4.173501287150150341e-01,-3.861924939783019095e-01,-4.186938490152556369e-01,-4.958010742462139464e-01,-4.706164952901565335e-01,-4.519111088830784495e-01,-3.489520016507009492e-01
-8.940290225452504624e-02,-3.419147987105526643e-02,-1.970457775395767150e-02,-2.916261000686694305e-02,-5.415136026371350497e-02,6.284686393888585208e-03,-1.955321667136398003e-02,3.060726110882079284e-03,-6.638320296946484400e-02,-8.890249573200732780e-02,-3.956441799229209327e-02,-2.615018884587680045e-02,-7.425269244439468286e-02,-1.242204833328452163e-01,-2.311700250599325185e-02,-1.043182139211038945e-01,-1.062954739949186905e-01,-1.106019180776539046e-01,-1.726171799667637063e-01,-1.477584512586163634e-01,-1.107228063686750974e-01,-9.788978947967634514e-02,-1.325042599007197064e-01,-1.856709821225960011e-01,-1.393521432690847384e-01,-1.337120736266989018e-01,-1.940684636034358812e-01,-2.055995680172984785e-01,-1.991344429365584090e-01,-2.094910699668349197e-01,-2.693798961916785140e-01,-2.734532998533119041e-01,-2.537785798214681199e-01,-3.315427217839522211e-01,-2.244669076186492085e-01,-2.857844956792342517e-01,-3.046783741508179988e-01,-3.041981619028945594e-01,-3.212235064177445532e-01,-4.019417701978747481e-01,-3.121039811102758743e-01,-3.662812543178223801e-01,-2.703656676288254124e-01,-3.123518301721497914e-01,-3.423448540079693792e-01,-3.308252273754719308e-01,-3.923764022406802110e-01,-4.093628021330672495e-01,-3.109100802225061577e-01,-3.933611020653581258e-01,-4.132201803039460275e-01,-4.294146922480093775e-01,-3.593277595476902508e-01,-4.537468225615799988e-01,-4.370855884412604420e-01,-3.889699481041840046e-01,-3.898340417438797556e-01,-4.172886398270920782e-01,-4.499334613918714587e-01,-4.729287525215196686e-01,-4.096359095001470552e-01,-4.418993463187916304e-01,-4.609364789755531766e-01,-4.300895816126760196e-01,-4.992179459854985124e-01,-3.344098691413343039e-01,-3.653867345643394549e-01,-4.435672670168430143e-01,-4.095496924716345855e-01,-3.614001640642510171e-01,-4.220186578091603691e-01,-2.814292566246778815e-01,-3.584293287791018301e-01,-3.219011715121645190e-01,-4.489121956589029461e-01,-3.777081884164391057e-01,-4.065900214297268889e-01,-4.400728143217461641e-01,-4.661372909653477281e-01,-5.171507823109008362e-01
-3.075371269763800194e-02,-5.478948065636541492e-02,-7.923499807202371431e-03,1.039957364178278054e-01,7.760285643525118840e-05,-1.616154125851948162e-02,5.480241574525211538e-03,-4.965978572036153227e-02,-3.833102724602661937e-02,1.178808880141310814e-02,-6.590262625954985964e-02,-2.664965015097395598e-02,5.403656510836740007e-02,-3.763705422277997120e-02,-6.368489982772825020e-02,-3.495783965703786605e-02,-1.426963091017351970e-01,-1.550145298540884786e-01,-9.394640366636977657e-02,-8.187688721656180557e-02,-7.926317019551878951e-02,-1.440256257173307963e-01,-2.592329747186275513e-01,-2.242728864389514354e-01,-1.937598236784285888e-01,-1.093724869072059819e-01,-1.631880967845038277e-01,-1.818296039442378054e-01,-2.940889073021412670e-01,-1.876312871739072574e-01,-2.722663095238248565e-01,-2.183044622146486369e-01,-2.641874374180784857e-01,-2.841269755869662572e-01,-2.907846836550985747e-01,-3.160935174493678113e-01,-2.430946917895814297e-01,-3.183914692847938932e-01,-3.045001205325325588e-01,-3.395272062833742388e-01,-2.571580523823074893e-01,-3.544889823680354990e-01,-3.014455435705768460e-01,-3.200067946864574298e-01,-3.678347904924235134e-01,-3.588502665579207385e-01,-4.259205860584724390e-01,-3.671307693916274206e-01,-3.605390465813630430e-01,-3.839524054133782727e-01,-3.623420615119673505e-01,-3.501244838794234648e-01,-4.220302578613162603e-01,-3.656473623293229336e-01,-4.168381649630483188e-01,-4.293700754822882826e-01,-3.904873002057981379e-01,-4.010103603387393800e-01,-4.249245020294017960e-01,-4.300559168695292089e-01,-4.574741864513630629e-01,-4.404371430844309931e-01,-3.461909810295161760e-01,-4.078539210374161339e-01,-4.628212374482320035e-01,-2.706226622809613236e-01,-4.560281729629471204e-01,-3.748430852471251185e-01,-4.071450618833708512e-01,-4.500797418739422295e-01,-4.208015751111952030e-01,-3.512129185425375555e-01,-4.771952560798700116e-01,-4.922393085492230425e-01,-4.770427777868742059e-01,-3.022869363522877051e-01,-3.940164391121425136e-01,-3.667123541039700174e-01,-4.157296892274410793e-01,-3.896658608434796500e-01
-5.579591429920335161e-02,-3.895770715260727518e-02,-1.309552871481659908e-03,-1.742109562457343566e-02,2.600370556145055858e-04,-2.068270294130416034e-02,-5.988498371457966901e-02,-9.519895985685063525e-03,-5.706959757829330876e-02,-8.135517109309958750e-02,-8.817913566159404914e-02,-6.951304359957166668e-02,1.580438685306919527e-02,-2.641316093884895841e-02,-1.145588483348259842e-02,-7.512958358733588804e-02,-2.424358606799950980e-02,-1.369469854327412250e-01,-1.432783981043299071e-01,-2.016109266313610704e-01,-1.276050062048791345e-01,-1.824879210405853103e-01,-1.496153475687435341e-01,-1.473790054258407034e-01,-9.307208126952797034e-02,-2.222860266181779787e-01,-2.486514937652546942e-01,-1.837315634599555603e-01,-2.678998667148967394e-01,-1.711057384476857568e-01,-2.781337883067703798e-01,-2.986656079690783172e-01,-3.225625078024904613e-01,-2.808019267146455444e-01,-2.845320151409992393e-01,-2.708093209452586692e-01,-3.259717360236354389e-01,-2.443851340057882626e-01,-3.314916403502287112e-01,-2.673566463945256655e-01,-2.507976581274176664e-01,-3.238618711734567723e-01,-3.867138799673333072e-01,-3.148304160694913034e-01,-3.318270669048877797e-01,-3.099222699463752284e-01,-4.256276948787319769e-01,-4.141885630971873788e-01,-3.575180592525016299e-01,-3.830488322441090721e-01,-5.035187386426970280e-01,-4.116139026964914516e-01,-4.524571962575587025e-01,-3.426432716320616523e-01,-4.233829927438971796e-01,-3.593099981458778291e-01,-3.984424143354882708e-01,-3.916365239942161680e-01,-4.053065148994114963e-01,-3.982856588753794780e-01,-4.004063788798633561e-01,-3.841040222162944717e-01,-4.624645835669936589e-01,-4.603295032383724061e-01,-4.660884018246888583e-01,-3.630955934572308030e-01,-4.061125776577988455e-01,-3.794609483047821086e-01,-3.002450835831100284e-01,-3.729905956249568999e-01,-3.279341596751118582e-01,-3.322343697430257814e-01,-3.734707036631728649e-01,-4.464478809774420909e-01,-4.027402363164606647e-01,-3.721243040234434307e-01,-5.135687417570962143e-01,-4.079402663470499402e-01,-5.047054926916456630e-01,-5.281295959179874711e-01
-3.407792518845536439e-02,1.136451577923344551e-02,-2.982598554362849222e-02,-2.481769843159751035e-02,5.188488584357368177e-02,6.662043290535195339e-02,1.300046300721693047e-02,-5.986361778670008099e-02,3.225888235485219191e-02,-5.645583232969832860e-02,-1.262149360858336455e-01,-7.462522210550805168e-02,-1.394333705103021626e-01,-7.165669387912967925e-02,-1.266360733528870408e-01,-1.189824549329157599e-01,-8.383991779422776680e-02,-9.067425906082307585e-02,-1.249497315539786213e-01,-1.334680576495224369e-01,-6.609062835719338447e-02,-1.575041635685239527e-01,-1.960811493236343794e-01,-1.366016465713822403e-01,-1.891999020640947049e-01,-1.586210381062624353e-01,-1.631105172430201977e-01,-1.831499282610017099e-01,-1.529431245865408573e-01,-2.495957779056089121e-01,-2.046998749723691613e-01,-2.350916543873801112e-01,-2.290813847981455209e-01,-2.758941283873366790e-01,-2.853845115765060725e-01,-3.323671036389517774e-01,-2.839431102995202960e-01,-2.001938451290685150e-01,-2.454063672980013600e-01,-2.968145229413851061e-01,-2.272124612488735929e-01,-3.362120988914155673e-01,-3.527539711494446784e-01,-2.818648267705519128e-01,-3.120762725364125689e-01,-3.133234964727887872e-01,-3.755465370450963292e-01,-2.957295119209363832e-01,-3.638385797632754382e-01,-4.600299283666593464e-01,-3.970115496701383528e-01,-3.208199811684321334e-01,-3.463719254825617377e-01,-3.790269232948875744e-01,-3.343578217432769395e-01,-4.497554205270339334e-01,-4.575241342444174020e-01,-3.899171360916978135e-01,-4.473117909573976481e-01,-3.906524374782409104e-01,-4.299016943558870429e-01,-3.409318637591604584e-01,-3.912128783582015656e-01,-4.397420294420634201e-01,-4.196854324182417439e-01,-4.025052658528288085e-01,-3.978199731060337307e-01,-4.218219303328363257e-01,-3.212307524963985972e-01,-4.281627838291996446e-01,-3.186852741069192141e-01,-3.591676885164387101e-01,-3.459453176698807364e-01,-4.158060623124054667e-01,-4.621869646681880939e-01,-3.373001411125755022e-01,-4.168567916044981780e-01,-4.395869864663891069e-01,-4.853064022923019305e-01,-5.280742417088774010e-01
-6.264495954278711306e-04,4.974753759523192070e-02,3.987628521787948271e-02,-4.475407780377286399e-02,-7.087782404580782224e-04,-3.202667446346662422e-02,-4.723362076140716348e-02,-1.159587409468800824e-02,-2.032785783085264836e-02,-9.448530320011211403e-02,-6.035150628224386117e-03,-8.804905185499807552e-02,-5.243460722346878627e-02,-9.976889470643864055e-02,-1.102637176636657584e-01,-1.418143334107762332e-01,-1.685354851327447168e-01,-1.223046746355597875e-01,-1.871481640326966567e-01,-1.280829960117871313e-01,-9.119645349330460227e-02,-1.513863531518819527e-01,-1.626687945285837100e-01,-1.812827282395559625e-01,-9.003135343186148554e-02,-2.310186544175448775e-01,-1.845236375608235446e-01,-2.262651276274096623e-01,-2.154741867431847202e-01,-1.807844182702590674e-01,-2.323017197418597857e-01,-1.581293121660753420e-01,-2.724184052604086137e-01,-2.564650216056773013e-01,-2.425145865587114702e-01,-2.069742465112409946e-01,-2.643075932442943698e-01,-2.507423516485921544e-01,-2.147503720427416662e-01,-2.606331892334670663e-01,-3.050370778834322061e-01,-3.466457120653436141e-01,-2.767419814085503305e-01,-2.811816881199881157e-01,-3.521241193959904203e-01,-2.918999720952369370e-01,-3.270463955892690122e-01,-3.831481601486027011e-01,-3.870980013148747623e-01,-3.992476530007098012e-01,-3.842750896087512857e-01,-4.051079449490549989e-01,-3.570210882564679999e-01,-3.348083447794950596e-01,-4.216972991166804130e-01,-3.954218698165709589e-01,-3.912421107700624900e-01,-3.384534698836585975e-01,-4.021809290473696286e-01,-4.493157212042850901e-01,-4.065354022438415482e-01,-4.102888839353802664e-01,-3.648319672450272000e-01,-4.382866262198078511e-01,-4.237485588288673055e-01,-3.951313213173271999e-01,-3.549581722078947177e-01,-3.718499399155211771e-01,-4.392134657830363831e-01,-3.077279259480338869e-01,-3.255700051806683648e-01,-2.104101526615556883e-01,-4.323822774233505584e-01,-4.086603867049446448e-01,-3.954226736821659371e-01,-2.316144705912791257e-01,-5.385452183582886132e-01,-4.524755850173162175e-01,-3.783527199951868814e-01,-4.768256155063487767e-01
-1.850973277016866592e-02,-1.667832761264213468e-02,6.206266758258227600e-02,-6.539590045095644566e-02,2.205656452119679825e-02,-8.322169377781770197e-03,5.072321781295984801e-03,-1.605430683319423665e-02,-2.344811254171897882e-02,-5.025447320777795546e-02,-7.298332412196034680e-02,-1.074148061535409593e-01,-7.343385348485510777e-02,-1.971074833126333636e-02,-1.790298914582063583e-01,-3.413448061288234386e-02,-1.146068864475981580e-01,-8.026808425262361990e-02,-1.068371043597818038e-01,-9.710547396908476847e-02,-1.349842463001676984e-01,-1.118048262816984106e-01,-1.018966333392079121e-01,-1.937984425150109935e-01,-1.622940442608333811e-01,-1.941351496820988565e-01,-1.360834399862622668e-01,-1.940615252055007400e-01,-2.133178304788172219e-01,-3.176217652827115767e-01,-2.197043866204017870e-01,-1.874365610192804954e-01,-2.796848598697894706e-01,-2.256340087809625694e-01,-2.643002205552421047e-01,-3.099726996841719040e-01,-3.273356572968741940e-01,-2.405455998059143619e-01,-2.656963229809217730e-01,-3.288024676945106028e-01,-2.338787863519372623e-01,-3.040392754878522008e-01,-2.182553775885593406e-01,-2.869549344810462532e-01,-2.925665981361239010e-01,-4.247579418909446236e-01,-3.249487448781029353e-01,-2.573704674634507694e-01,-3.133106738920419243e-01,-3.196543077561603829e-01,-4.210240686372433427e-01,-3.526419177406677763e-01,-3.785641304378769001e-01,-3.988313939109024986e-01,-4.319668663989957857e-01,-3.992545170984191927e-01,-3.416241571487783069e-01,-4.519495904551594778e-01,-4.466424984327314607e-01,-3.830873597005702846e-01,-3.931602206286775592e-01,-4.054052873716588734e-01,-4.082479310616210499e-01,-4.109704067952394402e-01,-4.389342396611534691e-01,-3.352867504889320283e-01,-4.559522071953183708e-01,-2.821210220576831906e-01,-3.174393808054309374e-01,-3.090569591738756561e-01,-4.022560287189511641e-01,-4.887233430252905797e-01,-3.476494014519369569e-01,-2.904054916606483849e-01,-4.365979289803262886e-01,-3.442370316934864061e-01,-4.631954691453562534e-01,-4.263731291052889061e-01,-4.409183636048733534e-01,-4.566666295285818911e-01
-3.983505706912370686e-02,2.169452593558859194e-02,-2.080263978115403506e-02,8.815920775793564031e-04,8.255469690605424238e-02,-6.408373230174572999e-02,-1.748323817124005503e-02,-5.139994840300333989e-02,-1.024744129837128759e-01,-2.601212936832491066e-02,8.236057476451123099e-03,-1.529724778649247940e-01,-4.803079124207437073e-02,-3.034561799862858095e-02,-9.677913757637895964e-02,-2.901700091174646071e-02,-2.715378398282876360e-02,-1.864693195313655294e-01,-9.360993831963033973e-02,-1.308789880731534572e-01,-2.011864770089386301e-01,-8.278001058213635410e-02,-1.420963540814191572e-01,-1.953274789117024623e-01,-2.789366750029175224e-01,-1.891715111221706769e-01,-1.092697562692903773e-01,-1.955006019960178476e-01,-1.808123136081605797e-01,-2.603586281317078477e-01,-2.466300009675110316e-01,-2.262697322699052938e-01,-2.121313761031724254e-01,-2.224224541581024950e-01,-2.893210323155523400e-01,-2.168667906561899117e-01,-2.536735239675909082e-01,-3.131566844316857612e-01,-2.906594653864200128e-01,-2.282980110811643482e-01,-2.619730275439030587e-01,-3.420433383758326729e-01,-3.501602838857796884e-01,-3.056186939410743264e-01,-3.437448452880828009e-01,-2.771002142611346253e-01,-3.903247918323505816e-01,-3.326660362313800245e-01,-3.461146637953906313e-01,-3.871670946962375570e-01,-3.309633037006951550e-01,-3.438975199837233654e-01,-3.284797833340061257e-01,-3.734914844216243868e-01,-3.737844641045543481e-01,-3.746466058955170708e-01,-3.559872478994356437e-01,-4.638589516898736775e-01,-4.098687138478948055e-01,-4.424716055491295097e-01,-3.475432210051765947e-01,-4.051406915183360935e-01,-3.661387556186715964e-01,-4.337411704491241915e-01,-3.998740443526699329e-01,-3.741560400342727188e-01,-3.599047259830695511e-01,-3.781663396639288188e-01,-3.481580312633366647e-01,-4.136512847383567171e-01,-4.169972409070953900e-01,-1.912121985692333825e-01,-4.283842066519218950e-01,-4.235210541523048988e-01,-2.578567521700617093e-01,-3.477037182874679333e-01,-3.765559721971122875e-01,-5.264286459790779027e-01,-3.794253387124882915e-01,-3.684166432629039645e-01
