-4.359277275092056647e-01,-2.045598000585678866e-01,-3.018166150296889283e-01,-3.191251952076770704e-01,-4.211972030283316903e-01,-2.490350776838299585e-01,-4.087113284085562848e-01,-2.450238038601955382e-01,-2.754906146557280500e-01,-3.280059989858905567e-01,-4.153175748506756082e-01,-3.827958211360750207e-01,-4.212267997869311720e-01,-2.699934014230486179e-01,-3.769977509980936281e-01,-2.963271041915298554e-01,-3.602851506431434814e-01,-3.205283382180443841e-01,-2.548218078033699374e-01,-2.841617348304836810e-01,-3.351360924841065292e-01,-4.158902362470303649e-01,-3.234482146419618842e-01,-2.793981446178631645e-01,-3.211442686244934119e-01,-2.377427102343469822e-01,-2.886909426925163280e-01,-4.366338985952747942e-01,-3.026456973329695321e-01,-3.833946794928195789e-01,-5.200611250829106913e-01,-3.311813883633688005e-01,-2.689636192515965640e-01,-2.613055337300133063e-01,-4.296308388236592668e-01,-4.074390774769533485e-01,-2.471465234863582383e-01,-3.657267200921140993e-01,-3.456377193141977333e-01,-4.481059429048266929e-01,-3.039922940973444065e-01,-4.052326935890325776e-01,-4.137459892364136471e-01,-2.592779173206821719e-01,-4.621820274384020322e-01,-4.590643339450801164e-01,-3.593949832750354956e-01,-5.481871870974485139e-01,-2.610169257539862175e-01,-3.189616465380974986e-01,-2.720800283204513614e-01,-4.481523082919734446e-01,-4.362023946110267780e-01,-5.479366520444910460e-01,-3.075526163628972687e-01,-4.881628924891340260e-01,-4.358359721670478915e-01,-3.350459256288315646e-01,-3.163634989490623495e-01,-3.046135956917186971e-01,-4.233893182514051334e-01,-4.260459890781531089e-01,-4.820318657831723086e-01,-5.838242834561438999e-01,-3.233231377958751818e-01,-5.014258990169542241e-01,-3.867851056793120690e-01,-4.935355627998792016e-01,-4.241308686016327933e-01,-4.937940528255838624e-01,-4.180990811622352643e-01,-3.871177459511078167e-01,-4.946031559913197651e-01,-4.467545547523701921e-01,-4.441242974182532666e-01,-3.039211305205150593e-01,-4.299778525965804454e-01,-3.718541246532305333e-01,-4.851216206566079658e-01,-4.931931908283851418e-01
-2.511289503646615406e-01,-3.240954398219224042e-01,-2.237699118382142638e-01,-3.409022174753021939e-01,-2.760249693164039120e-01,-3.184018122364488668e-01,-3.289790408849667114e-01,-1.871222862531502495e-01,-3.895147675059221215e-01,-2.808781498794253872e-01,-3.868042414050287259e-01,-4.662509773711784322e-01,-2.404822979013211126e-01,-2.957229348982895467e-01,-3.605073482295529375e-01,-2.463628004119033654e-01,-3.156634680956292294e-01,-3.958296345495685986e-01,-3.790585175954567787e-01,-3.100337980994186671e-01,-2.788610749936401567e-01,-3.869672329169084324e-01,-3.938949529655607074e-01,-3.527047996271768238e-01,-1.861096458331731873e-01,-3.836301962283375500e-01,-2.006168934821538075e-01,-3.914852642639347624e-01,-3.397062868357788035e-01,-1.718043708227678656e-01,-1.980922472194179274e-01,-3.325560413713851693e-01,-2.501174573410515078e-01,-4.324710375691314668e-01,-5.871548703601742192e-01,-2.803827597503280034e-01,-3.541567265848096224e-01,-2.953024009160351571e-01,-3.803495980397417209e-01,-4.051170082123259908e-01,-3.874977677960949607e-01,-2.832272923168189238e-01,-3.195233861653558050e-01,-3.861563033388191735e-01,-3.682913628328893241e-01,-3.292946479397988457e-01,-4.412640403855932481e-01,-3.959749943525188720e-01,-2.552429788775966157e-01,-4.191806501692807441e-01,-3.951459405768012467e-01,-4.471881385084627292e-01,-5.358865528783286480e-01,-4.537957187498846134e-01,-4.091327911504934467e-01,-5.048626761124165307e-01,-4.712422583572457024e-01,-2.909939010196262443e-01,-3.043120289301314840e-01,-4.326969548756379735e-01,-4.222786689931743442e-01,-4.261378565835384769e-01,-3.284658684505947779e-01,-3.436593611706977303e-01,-5.337380319949750485e-01,-5.284110436498710150e-01,-4.069508013329702911e-01,-3.259389501304818526e-01,-4.297777448230875041e-01,-3.586857022876728252e-01,-4.003017309393087642e-01,-2.772002526475239592e-01,-5.951370564779665528e-01,-4.209843708426698750e-01,-2.680823745389115942e-01,-3.410283609129051707e-01,-5.212542206053701888e-01,-4.269391452609671567e-01,-3.974498638156014896e-01,-3.461920680472576617e-01
-2.666725363948016514e-01,-4.059120955287210952e-01,-4.000437752301165273e-01,-4.604099748724159169e-01,-3.340948819993644348e-01,-4.866090273207431260e-01,-3.356940031502166355e-01,-3.757405784518799696e-01,-1.983423686886185422e-01,-1.390736743688184007e-01,-1.545973182353821695e-01,-2.121693791136507745e-01,-2.251051359091956472e-01,-3.925467503173235562e-01,-3.239781832140678497e-01,-3.302377136038092686e-01,-2.679611298135265995e-01,-1.924758487873509116e-01,-2.278834791720621422e-01,-3.009418608275471474e-01,-4.517642761999062229e-01,-4.852491251705385311e-01,-3.308869561204400012e-01,-3.497576966740845728e-01,-3.801484774568253400e-01,-3.412212570623759378e-01,-2.349116183555493564e-01,-3.364867486438290478e-01,-4.093825893494072998e-01,-4.734091680891447385e-01,-1.367053899340668621e-01,-4.211968556367157723e-01,-3.113743320765243738e-01,-3.441101170227207073e-01,-5.786754024726054046e-01,-4.610597209098169502e-01,-3.106432658289419169e-01,-3.410746440652698275e-01,-4.199637065845236994e-01,-4.893481877369925681e-01,-3.747166903872163890e-01,-3.519444378946434138e-01,-4.271018492488224960e-01,-2.527619534032078952e-01,-3.309944472850767649e-01,-4.156706879807292032e-01,-3.946701271222309293e-01,-3.900902079923207477e-01,-3.929878586057701795e-01,-3.864664645983713620e-01,-2.245826550838323221e-01,-3.427561204438103193e-01,-4.274907617139606097e-01,-2.007614789925486476e-01,-2.387403549153331861e-01,-2.633335605944727709e-01,-3.356399774563113003e-01,-3.836060209480788297e-01,-5.192456753942070735e-01,-6.441999363582351368e-01,-2.428379872468852951e-01,-4.982420965481111352e-01,-4.779470166162569367e-01,-4.254691185876092741e-01,-4.371699021020891140e-01,-5.336339796377473910e-01,-4.662457026921041914e-01,-3.254469881677375387e-01,-3.779176143193508364e-01,-6.156726773226204319e-01,-4.250148237072293722e-01,-3.876925108677210519e-01,-4.067416680133292273e-01,-2.302336528694320927e-01,-3.582153529877765141e-01,-3.486624407634777989e-01,-3.852466620890157012e-01,-3.722371440654054231e-01,-5.289268462505866131e-01,-5.742985897708727805e-01
-4.432207365637826912e-01,-2.941222639049226317e-01,-2.480053393631133918e-01,-3.737917996079289096e-01,-3.408090147581371854e-01,-1.208723351712643473e-01,-4.086373791988258675e-01,-3.133740219165235819e-01,-2.444806906884478270e-01,-2.720659088902045442e-01,-4.289523557024002565e-01,-4.366443592077039471e-01,-2.645668894080758782e-01,-2.777845189239132595e-01,-3.459501793021426130e-01,-3.257635799647748964e-01,-4.077161859941865196e-01,-3.187888952058113845e-01,-3.775274207718264941e-01,-3.004007779909700915e-01,-4.298320387806394138e-01,-4.007010250831750664e-01,-2.298483479034986454e-01,-2.506417620988818373e-01,-3.023248153666892590e-01,-3.113783573997850884e-01,-2.965933805949286795e-01,-3.367870079224323798e-01,-3.882411762058258775e-01,-3.698496480067936520e-01,-4.731562238047187230e-01,-4.540439925299918356e-01,-4.534615209073128983e-01,-1.258884748748278215e-01,-3.404969668148765671e-01,-3.402425971879676214e-01,-4.174404609469998251e-01,-4.529805462895590273e-01,-4.007728261083006172e-01,-3.885437255973752113e-01,-3.271569907794467658e-01,-3.394214172492553971e-01,-3.838929217012285178e-01,-2.473534588774867204e-01,-3.542504602048107687e-01,-6.145860994132207322e-01,-3.622801458319132584e-01,-4.621140998075092821e-01,-4.588484730410039014e-01,-5.444629448532324334e-01,-3.171023041689079447e-01,-3.445297847015996173e-01,-3.980380650846982449e-01,-4.849139621295501246e-01,-3.741625081733096492e-01,-3.465755396119050147e-01,-3.054015685801764746e-01,-3.743638286087184186e-01,-4.222347720473419441e-01,-3.785652699900887153e-01,-2.967693676745306042e-01,-3.515152525974421516e-01,-4.346365040007989511e-01,-3.696120883705769078e-01,-4.908975118540524485e-01,-3.800928124789388907e-01,-2.623704715453953895e-01,-3.608740221037068929e-01,-3.700767641683292974e-01,-4.058658083146682305e-01,-5.170348718382117292e-01,-4.252910638048476577e-01,-2.951652178259715487e-01,-4.853916459514818205e-01,-4.025864304691183504e-01,-3.925466901799664621e-01,-4.215715699107785985e-01,-4.008025502187593792e-01,-3.293279350096825486e-01,-5.395596604622814318e-01
-3.002328735956955041e-01,-3.978704679076663364e-01,-3.560562020482330725e-01,-4.735192309172978620e-01,-3.422267668010154362e-01,-2.629714677723844415e-02,-3.338098132694445330e-01,-4.659805246749935681e-01,-3.459046075865042646e-01,-2.320827601016605402e-01,-3.476647961651713192e-01,-2.292862795908423290e-01,-2.885202782212189510e-01,-2.304128494968286922e-01,-4.462283207048403089e-01,-2.600772554415654025e-01,-2.779369307858942650e-01,-2.632363878665560653e-01,-2.006560666662965120e-01,-1.974102662534102659e-01,-2.902114865867110871e-01,-2.370929822218764693e-01,-3.789232255196073873e-01,-3.189450734953751532e-01,-4.385365601142235392e-01,-1.985050719170383948e-01,-3.604462727060779859e-01,-2.523701580992025462e-01,-3.667491071723742446e-01,-1.884741625743165949e-01,-4.596498558224630937e-01,-3.071121504787902579e-01,-2.846940140037134137e-01,-3.042234043168380864e-01,-3.755392366104737811e-01,-2.095670746267406237e-01,-4.501337425172604600e-01,-4.996088542206993943e-01,-3.520666163719927133e-01,-3.384850346265377841e-01,-3.598671194155386721e-01,-3.903964257718943731e-01,-4.806346002527945860e-01,-4.676994665084113767e-01,-3.322174824182427266e-01,-3.663826589083964413e-01,-4.880900804420806316e-01,-4.188498788465435663e-01,-3.595430259206693346e-01,-3.253661020299711826e-01,-4.278469332910613265e-01,-4.402851482019738416e-01,-5.183889039590574566e-01,-3.292895778690257402e-01,-4.149461927986157206e-01,-2.071985863260867311e-01,-2.774145137692574092e-01,-3.958655267268690325e-01,-3.603163263658784032e-01,-4.558509013876710925e-01,-3.635107095753231099e-01,-3.226548181739981591e-01,-2.739910759187159095e-01,-3.418922289157441119e-01,-4.119150854293472386e-01,-3.367577995966395954e-01,-4.680808583067765927e-01,-1.774643210529467663e-01,-4.815880929122242082e-01,-2.722092539202911055e-01,-5.712554511142523550e-01,-3.204909584447993010e-01,-5.193580675219782172e-01,-4.512603733352041901e-01,-4.441734306985306580e-01,-4.152642414227273870e-01,-5.300372925868822582e-01,-5.378691147356154945e-01,-4.396389665995047435e-01,-3.933497184544206271e-01
-3.925148408399762312e-01,-3.788576830356349956e-01,-5.425273524341002185e-01,-3.329510254790664092e-01,-5.203983176478391703e-01,-2.353808698965195179e-01,-3.031363610397802000e-01,-4.486849663318283610e-01,-3.113401052112164669e-01,-4.114992027166108901e-01,-3.540438351666093109e-01,-3.694401135497034638e-01,-3.934189638564227764e-01,-3.665708768492390024e-01,-3.078418182776979095e-01,-4.219565281998931550e-01,-6.663733451648864992e-02,-1.100206603595180466e-01,-2.782953429822599412e-01,-5.428986910070977556e-01,-3.310469552696256867e-01,-4.862309155097808699e-01,-4.392596706151563057e-01,-3.154133293335956156e-01,-4.038441313051083781e-01,-3.085572367728307008e-01,-4.202082771328654043e-01,-4.819208519383436085e-01,-2.365661926456154585e-01,-3.891639985152007819e-01,-4.185188011219135862e-01,-4.596464227783114143e-01,-4.212636556063158455e-01,-3.586756353614709014e-01,-3.587257100500247931e-01,-4.755109779993330621e-01,-4.020858510755903614e-01,-2.986000646969803607e-01,-3.639206135891243088e-01,-3.014028584783305931e-01,-3.424395436244130897e-01,-3.426538803011710543e-01,-4.046834271600676103e-01,-3.535052565387864498e-01,-3.638238405197323777e-01,-3.305761221915065051e-01,-4.023600090096178805e-01,-3.852089786920878112e-01,-2.697774341207068716e-01,-2.547684102413128038e-01,-2.464302127432203560e-01,-4.123191328203282824e-01,-2.739293465533036431e-01,-3.445514704787712712e-01,-3.850567282273616443e-01,-3.627146981929144087e-01,-3.972651551148697613e-01,-4.302560854550395719e-01,-4.012527109323097418e-01,-4.523495292036923132e-01,-2.723203725713955747e-01,-2.210560959329079533e-01,-4.275478419317644829e-01,-5.143732471955612118e-01,-3.901882092207950015e-01,-4.503834734407772822e-01,-4.348724458421107664e-01,-3.680611089484380205e-01,-4.266624299175824642e-01,-5.986916043103939211e-01,-4.871808015558963256e-01,-4.371904309162524815e-01,-3.478831118906483000e-01,-4.722752117431323615e-01,-3.825429642091046634e-01,-3.061691927081920950e-01,-3.218704208674409428e-01,-4.606690497483765800e-01,-4.166958026544120286e-01,-5.110141768455235267e-01
-2.933436816147725890e-01,-4.874949677550075022e-01,-3.951661896804886664e-01,-2.681863903742611188e-01,-2.939659088664588471e-01,-3.039350848450913523e-01,-4.330385286259308963e-01,-3.615650547715325014e-01,-3.007124137245111295e-01,-2.859287898501096103e-01,-3.890400585724008153e-01,-3.922271824032884102e-01,-3.431905598150927772e-01,-3.364607488032596572e-01,-3.626791973252842527e-01,-3.753037196091107419e-01,-3.213047530031459265e-01,-3.101922913306411345e-01,-3.091611453610755844e-01,-2.843352869807980188e-01,-1.858820800473481860e-01,-3.005810914819556090e-01,-5.063128926667249674e-01,-4.593624160273721557e-01,-4.220846286656802504e-01,-1.791562160256545688e-01,-2.603047751355901940e-01,-4.306621985573846345e-01,-3.824961702101049577e-01,-3.416447267621173234e-01,-1.194894275381583604e-01,-2.550839549065567757e-01,-3.671721898230167480e-01,-2.920706565808727229e-01,-3.167789466058995584e-01,-3.578917683331878097e-01,-4.818843992361471207e-01,-5.028258811594221722e-01,-2.771080373067420499e-01,-4.146006368962350530e-01,-2.840388832719262235e-01,-4.034276633107093391e-01,-5.389258503654886789e-01,-3.777235697219495369e-01,-2.177994337407965775e-01,-4.460137051759988092e-01,-4.148831321870071198e-01,-3.623912518351528056e-01,-4.298367979152527552e-01,-4.224333501597594132e-01,-3.361950176913992006e-01,-4.918704628853907690e-01,-3.007810842982990285e-01,-4.181674368326710467e-01,-3.060865221681227100e-01,-5.218933098870798259e-01,-3.127377070884579946e-01,-4.606209414610532016e-01,-4.187758773839880821e-01,-3.749244247682191888e-01,-3.282106594693728896e-01,-4.674275288187883515e-01,-3.212734318832307645e-01,-4.543250092373433691e-01,-3.810959848723352028e-01,-3.672076204908992225e-01,-4.452683923661686638e-01,-4.201720473267675504e-01,-3.561415116650810675e-01,-5.138275954266666723e-01,-4.421760767454515628e-01,-3.986332117313025614e-01,-4.748962297971136559e-01,-3.659445819176191383e-01,-4.629952714652597057e-01,-2.623922100858835926e-01,-4.358655292281307103e-01,-5.591394229670855198e-01,-5.039163363237926241e-01,-3.322724793828564782e-01
-3.849988053637779517e-01,-2.399633054107656593e-01,-2.707353958276886852e-01,-5.231468031042606492e-01,-3.677537182174344665e-01,-3.482568194074210366e-01,-3.549963377240601958e-01,-3.917997641460588820e-01,-1.981984449842904561e-01,-3.890416087710264481e-01,-4.056561460104564087e-01,-2.920465370976053632e-01,-1.784563335847596799e-01,-3.699563490343746874e-01,-3.788938186039757516e-01,-3.010076506133756991e-01,-4.029616302109236825e-01,-3.081695632196222445e-01,-3.770463760649942486e-01,-2.258981865656813082e-01,-2.954327901264111600e-01,-2.610570151450440357e-01,-3.001249900986076025e-01,-2.584239864809687037e-01,-3.613898938355099566e-01,-4.203996183619444493e-01,-3.442453862465982284e-01,-3.705128673591621680e-01,-3.323014818360304212e-01,-3.896757019456529303e-01,-2.836674582726654847e-01,-3.451094197793068696e-01,-3.175607508130696144e-01,-2.557534420993931024e-01,-4.546056321215509177e-01,-3.974797473235260892e-01,-1.547103446994040621e-01,-3.310473074096634272e-01,-4.081666347416930685e-01,-4.736547067874772310e-01,-3.356713885066451297e-01,-4.581680843997438246e-01,-3.738582703939453689e-01,-3.544162855693799297e-01,-3.399267805512604101e-01,-1.903369176941625829e-01,-3.925941803595611734e-01,-4.036314392250732741e-01,-3.815327231788303575e-01,-5.002495112576474945e-01,-4.705095232191378596e-01,-2.411985043194302125e-01,-4.560303305169904897e-01,-2.820263641015244849e-01,-2.216511787652958032e-01,-3.664626286875303784e-01,-3.336244391617964045e-01,-4.103149190022041259e-01,-2.167599313656813353e-01,-3.156015368711693747e-01,-3.449525024185670641e-01,-4.697376436075018091e-01,-2.901747696795850540e-01,-3.271735484607063982e-01,-3.687281510004493668e-01,-3.991636791237300197e-01,-3.741285726839834735e-01,-3.385362399631526853e-01,-3.953264445678069117e-01,-3.087749428113274464e-01,-3.174108045542938794e-01,-4.119573461259302127e-01,-4.840898994376846565e-01,-2.542575336118744200e-01,-4.019188623426659390e-01,-3.449174479972611507e-01,-6.391431743381819075e-01,-3.382238892701059929e-01,-3.411339906708442116e-01,-5.481281338415133764e-01
-3.005941835489085445e-01,-2.324581478946078639e-01,-3.979326419252920410e-01,-2.392580557452685108e-01,-3.036065176572073643e-01,-9.289574474807885118e-02,-1.885916035793134826e-01,-2.097638721685453900e-01,-2.763882102775436223e-01,-3.534540832832576140e-01,-9.015089723821431700e-02,-3.335638525717510849e-01,-3.646390196656191240e-01,-3.256707790070308417e-01,-3.801557088095368631e-01,-4.196314397795840589e-01,-2.185289664701317303e-01,-3.334200942003526236e-01,-2.523167494866261351e-01,-4.681513198925119634e-01,-4.631524796513781794e-01,-3.708403732744496306e-01,-3.180948491771992681e-01,-1.963073115613826747e-01,-3.780798119451285189e-01,-4.692879148110732368e-01,-3.410648791694991244e-01,-1.546816334264137782e-01,-4.307421920880231125e-01,-3.952752231271846606e-01,-4.969405449285430043e-01,-5.312461193745867671e-01,-3.108349697411644796e-01,-3.439299754239804607e-01,-2.371612350866485752e-01,-2.888410298490416417e-01,-4.869587780856890480e-01,-4.633216218717242096e-01,-2.339224488127079893e-01,-2.846667898966337984e-01,-2.487434955193702224e-01,-3.204718540315204534e-01,-4.504938819164570618e-01,-5.775656158167126186e-01,-4.971147893331780976e-01,-3.523067419096876374e-01,-3.135451506203857930e-01,-2.489089379268337454e-01,-4.275927406877299553e-01,-3.589264016111134992e-01,-3.436730108507811132e-01,-3.486589585849704798e-01,-2.584170242913190196e-01,-3.897488252055816838e-01,-4.101326295002513111e-01,-2.314943381329297167e-01,-2.665048349719112419e-01,-3.706420225741252628e-01,-4.817568033896691415e-01,-3.956524767845185919e-01,-3.532650707950507618e-01,-4.085328326508125829e-01,-2.808830506165126417e-01,-4.891416805077073993e-01,-3.877997628862887014e-01,-3.358692779884312474e-01,-3.472969742827558548e-01,-3.101690372555009900e-01,-4.082697966900938336e-01,-5.202679359664436065e-01,-3.846674429050169208e-01,-4.790907182918136553e-01,-3.733739525614093724e-01,-4.023622041928405779e-01,-3.518639239215625159e-01,-3.409753389217724528e-01,-3.873251202946566552e-01,-3.901127084108561571e-01,-4.926360294754748015e-01,-4.699120003561108039e-01
-2.924107766984044288e-01,-4.028741422798786109e-01,-1.421833010476219739e-01,-4.259617233416930215e-01,-3.564494039974855366e-01,-3.915237506369967924e-01,-4.245070130282296295e-01,-3.102096410577455665e-01,-2.580887551783978551e-01,-1.650564295860680597e-01,-3.844511813985392878e-01,-1.195076355176876021e-01,-4.521137149303333103e-01,-1.956133415137805143e-01,-3.553133627746571932e-01,-3.001358712784482630e-01,-2.959104206342564325e-01,-4.188589267090851442e-01,-4.079834820180908150e-01,-1.942761553467941271e-01,-2.950710513474593122e-01,-3.428266463256341989e-01,-4.037027673691814256e-01,-3.546209064484242557e-01,-2.571878452265709547e-01,-3.994522685032220743e-01,-4.266748331402913097e-01,-1.767645468412325782e-01,-3.875829891755856460e-01,-2.589283760014853830e-01,-3.704372712923908462e-01,-2.750101699939016542e-01,-3.787319686074044900e-01,-2.709946650651395839e-01,-5.434485965000587226e-01,-4.064187320840725870e-01,-3.153644886833364414e-01,-4.999195639522053258e-01,-3.370314385925907152e-01,-2.660834852907689729e-01,-2.558978710295423675e-01,-4.247578054979460060e-01,-2.521850526262659486e-01,-4.443436233895102228e-01,-3.430293273663492792e-01,-3.751293792452437548e-01,-4.607095811942384378e-01,-3.515209828615483700e-01,-4.197815585501958324e-01,-3.130563465264376566e-01,-2.779798778689959726e-01,-5.102233326573458738e-01,-5.087301248276432375e-01,-1.447234327151966649e-01,-2.518402308893743502e-01,-5.522379754784151329e-01,-2.717687638623197399e-01,-3.797490082468836792e-01,-2.294151611548541081e-01,-3.638341363261899386e-01,-3.487023274870353351e-01,-5.031588998124909562e-01,-2.919104614447881607e-01,-4.808863255201288878e-01,-4.399103234959435005e-01,-3.877528954757561430e-01,-4.261765188234384327e-01,-2.979053398925277096e-01,-3.972046198845500253e-01,-3.424110431684231903e-01,-3.119397775063190159e-01,-3.615928760630499617e-01,-3.001224833633753253e-01,-3.012899996130681823e-01,-2.499934996245700702e-01,-4.452939921492538033e-01,-5.894904768756055180e-01,-4.558860328314583987e-01,-3.873456087238282275e-01,-6.184959313485580701e-01
-3.663813783373530142e-01,-3.466798653753245807e-01,-3.474086113221372396e-01,-2.359184476331138147e-01,-4.152091731481297177e-01,-2.698684634596874576e-01,-3.510392132734832527e-01,-2.857258165053592203e-01,-3.060955035867381491e-01,-3.385762693817473967e-01,-4.493643478698875482e-01,-3.316630147775878612e-01,-3.831614036415053048e-01,-3.528854161177965021e-01,-4.808793248608569382e-01,-2.284905444481595549e-01,-2.885792957426035477e-01,-4.112759932226454640e-01,-3.139869955139500401e-01,-3.403622894634731333e-01,-2.535403048284018412e-01,-4.635881974538210160e-01,-2.996286584330525304e-01,-2.598784407919376149e-01,-2.739472359702223581e-01,-2.302582400654416273e-01,-4.055389399937868178e-01,-3.866207579730702171e-01,-3.666396088174349588e-01,-3.083731964006648507e-01,-3.667525904950553750e-01,-3.017640101431908750e-01,-3.910686264346187047e-01,-4.547552121124786573e-01,-4.332739374648960640e-01,-3.639617098306482390e-01,-5.414579348378353307e-01,-4.413442741187810769e-01,-5.622729851697781944e-01,-3.169413135969580408e-01,-4.142153813879748125e-01,-2.098143018726683906e-01,-2.438440341893297059e-01,-2.928312755232081455e-01,-5.100537470473909263e-01,-2.897473052247147018e-01,-4.554443168388695451e-01,-3.139617805774323478e-01,-5.213381644288122008e-01,-4.822781268855242387e-01,-3.975172301269731534e-01,-5.318040959219841879e-01,-3.630670573960788072e-01,-2.673211833838996521e-01,-3.369624385323092275e-01,-3.027673385097194303e-01,-4.569744984049137759e-01,-5.712868888384954325e-01,-3.917910246349114445e-01,-3.222164099630015488e-01,-5.089347045332172081e-01,-5.303159551884868428e-01,-2.452909962880195083e-01,-3.562332688883733112e-01,-3.812172836902859574e-01,-3.400030073592439361e-01,-3.833253310753845233e-01,-4.783209552269456766e-01,-3.597262761003770515e-01,-2.939556990001308545e-01,-4.913759717859109699e-01,-4.508854907397917833e-01,-3.968938345362806319e-01,-5.027703639611087461e-01,-4.583471110993032060e-01,-4.084731954255114150e-01,-5.084841221549580847e-01,-3.990488229290184430e-01,-6.009550981533380298e-01,-3.654478631618718887e-01
-2.363461808364004102e-01,-2.998157842262349493e-01,-4.607827889481187489e-01,-3.433115248065605751e-01,-4.000296617543304123e-01,-2.727650091315661496e-01,-2.270629490164298159e-01,-4.964944627723014148e-01,-3.716885942328986281e-01,-4.593950178645139215e-01,-4.379065988732849801e-01,-3.428119133122614071e-01,-4.213024339132828144e-01,-3.885022641813278832e-01,-2.973741136682502284e-01,-3.799174715502930955e-01,-4.873916021264793619e-01,-2.275440363220508355e-01,-3.283517167788337354e-01,-5.118248405242462051e-02,-4.864473931054457134e-01,-3.981600943792574787e-01,-2.466698373950852730e-01,-2.219099819710569910e-01,-3.553957641389273170e-01,-4.054155941666915397e-01,-2.812238351476014087e-01,-4.128810640500830131e-01,-3.568540507728614197e-01,-3.817645841277302332e-01,-3.666185945586127870e-01,-3.324608745735386228e-01,-3.895456286000283375e-01,-4.887254375139236662e-01,-2.948706095115998238e-01,-5.264331262254404731e-01,-3.735588524697819324e-01,-2.358529842936417376e-01,-4.451128248761068162e-01,-2.820682085019383667e-01,-3.486113579665746642e-01,-4.197203167839929083e-01,-5.391479576684400365e-01,-4.681548956912406356e-01,-3.724497989101604456e-01,-2.942959723391460058e-01,-2.723724102466296149e-01,-4.242630090153022282e-01,-3.707914065752686006e-01,-2.927733746118796332e-01,-2.579136002299864949e-01,-5.007740295299779598e-01,-4.299574339246733379e-01,-3.005648535837996405e-01,-3.398198096496881093e-01,-2.416641397486362641e-01,-9.600305061385894234e-02,-4.868618373725830950e-01,-2.804157338865975180e-01,-3.105459871140403005e-01,-3.263710939747422879e-01,-3.582194543909392737e-01,-3.526309537548526496e-01,-4.621347927246194920e-01,-3.974833776952799158e-01,-4.797353945767732220e-01,-2.001502108580968664e-01,-3.885344168178770374e-01,-3.148412896160809882e-01,-5.493576515860608689e-01,-3.578397433849411224e-01,-4.518899591343649713e-01,-3.642373057455131069e-01,-5.127536252551264662e-01,-4.400622603848791115e-01,-3.689445446652452332e-01,-3.997259333514086577e-01,-4.779388198645161401e-01,-4.391511475164176503e-01,-5.552361942538808215e-01
-3.612242389422218314e-01,-3.968941872661959080e-01,-3.015469346276000717e-01,-3.200081934337791756e-01,-4.576703944632565801e-01,-4.497860065040817923e-01,-4.257872604337702427e-01,-3.889655051062022584e-01,-4.490930118139859761e-01,-3.546959080059899905e-01,-2.537519056715651922e-01,-3.656316279920743262e-01,-3.846828988098883184e-01,-3.566051070949817769e-01,-4.903816922281726831e-01,-4.687176857915320016e-01,-4.687969048252091375e-01,-3.916629940156767797e-01,-3.426713495558665890e-01,-4.076214316799486315e-01,-4.135429118904028201e-01,-5.784312601656703690e-01,-2.958637586008703857e-01,-4.255732918982739199e-01,-3.819150718466320926e-01,-3.505040770132817896e-01,-3.334232349694025155e-01,-1.872184395301064730e-01,-4.508513850764526709e-01,-5.405562885492943836e-01,-2.216561217398347883e-01,-2.213244960793456506e-01,-3.292273564210019265e-01,-3.464373526716322815e-01,-3.200499856495189754e-01,-3.503582851659982622e-01,-5.337433843006628154e-01,-3.685888347106651142e-01,-2.055716085550383099e-01,-4.551088998668819108e-01,-3.753454924631203782e-01,-3.985998972702640142e-01,-2.692941530748395595e-01,-3.782262796471614341e-01,-4.256518039754180194e-01,-4.324516404596168706e-01,-4.743888494389498223e-01,-4.143766581693125728e-01,-3.717395133060488188e-01,-1.848537697643760080e-01,-4.829237023479449054e-01,-3.713474053355575455e-01,-3.156717694479845848e-01,-4.851537395087582305e-01,-3.869886419148812484e-01,-3.188176684159865770e-01,-2.690502869842530398e-01,-2.207613420794506676e-01,-3.091249082445003959e-01,-4.024746338742571927e-01,-4.571914476134555372e-01,-4.700760141878918552e-01,-5.841208630944763058e-01,-3.762209708101937888e-01,-4.620464808539574975e-01,-4.398147329081538714e-01,-3.332687486805658295e-01,-2.842133484880042804e-01,-4.225279218397418046e-01,-3.836479890623288869e-01,-3.604740323434870164e-01,-4.019463424620577929e-01,-4.818591681377192293e-01,-3.619847392403131581e-01,-4.306978014938429578e-01,-3.647136718806914257e-01,-3.284992642614065761e-01,-4.155296806301075896e-01,-4.057281604066975134e-01,-3.749308787503820573e-01
