4.454004735049822972e-01,2.306909897633103446e-01,3.606754580319849190e-01,4.554918680863383473e-01,1.914370968722128863e-01,2.527995922951812302e-01,3.658730752475711778e-01,3.034351151246386658e-01,2.550030910406484441e-01,3.396045410796098007e-01,4.177385250116494309e-01,4.011868838728596676e-01,2.237588554427624443e-01,1.191801561230627221e-01,2.431118728640484228e-01,4.109610332956598611e-01,3.780042925047440439e-01,1.410191599182844535e-01,3.908422531609894168e-01,3.220638237518014813e-01,3.257672583508046671e-01,3.011745282662519063e-01,9.995506883988113100e-02,-1.269097950048290457e-01,-4.174448002266953860e-03,1.878393754890750889e-01,5.838436475559270755e-02,-3.186125861948466143e-01,-1.664268554307347381e-01,-1.155530885508221917e-01,-1.591475692274512133e-01,-2.917818304551064168e-01,-1.914932357221657555e-01,-2.152183336741550213e-01,-2.298849091939964562e-01,-1.929056737023087387e-01,-1.855349753120415501e-01,-2.246417627184535415e-01,-2.673727352541898639e-01,-2.430010940732208746e-01,-2.214082359758793028e-01,-1.962457930041591747e-01,-2.766371358316304652e-01,-8.136843288403149133e-02,-2.780889577345930230e-01,-2.473811922239687877e-01,-2.238545603353991331e-01,-2.350318888118095029e-01,-2.003950526044158131e-01,-1.108720432264894556e-01,-2.339473750279661979e-01,-2.120482763429438477e-01,1.192342904376955531e-01,-5.307602088055839856e-02,-1.428380897602748445e-01,-3.629741995258081028e-02,-7.129188092006895350e-02,-1.732131593508325629e-01,2.227186667268124531e-01,-1.687023670518685015e-01,-2.169088829459211304e-02,1.841489541783733197e-01,-1.779607822116272275e-01,-7.960897911366292962e-03,8.522400457776131699e-02,-1.609121353142102528e-02,-9.585512024504526385e-02,1.451880690971020516e-01,-5.083953110209712273e-02,8.314715686309685772e-02,9.023145319863906666e-02,-3.491237546554516735e-02,1.487675503883670834e-02,1.012678717613766932e-01,6.001255111813909998e-02,1.286656638216959747e-01,-1.898832799547128802e-01,5.627951643306775692e-02,2.174666108502966173e-03,-1.795377834589291788e-01
2.585466238634659963e-01,2.272857155161191745e-01,3.667368987905171296e-01,4.112254650380009480e-01,2.054655836683011161e-01,2.238973338560367732e-01,2.928321941800979267e-01,3.623602559333586326e-01,2.872871435135915807e-01,1.223093807752065054e-01,2.827952606581650152e-01,2.549346917349978869e-01,3.502273513005701999e-01,3.971223909765707605e-01,2.779250024973245470e-01,1.501324537805074355e-01,3.314809535134288776e-01,1.954749368662915265e-01,3.434171086886914637e-01,3.346707551164833094e-01,2.652540740620383253e-01,2.157089208578222284e-01,4.686796872648986423e-02,1.674469425560149993e-01,8.789004374146600074e-02,6.078398990125807866e-02,-6.225431722084529690e-02,-3.341855445606210784e-02,-3.442930842231889943e-01,-2.983174785733051504e-01,-2.809353994864696724e-01,-4.074892616772315401e-01,-1.173731882021710887e-01,-1.202295384783012289e-01,-2.149973059060781289e-01,-3.496020396059256741e-01,-2.320899132312888580e-01,-3.042552390728009981e-01,-1.090107345490616136e-01,-1.732261960901224085e-01,-1.489394198366182209e-03,-1.915089559053893831e-01,-6.801844335343251030e-03,-2.175725216999165601e-01,-7.078118264914319557e-02,-1.418462769607998775e-01,-2.286378877416128108e-01,-3.439459732383569612e-01,-1.044836363727113110e-01,-1.875959083091331301e-03,-7.028832258016984302e-02,-1.491887064267694851e-01,-3.540646436431273969e-01,2.036718795081825240e-02,-3.154988349552377280e-01,-2.526650230266010502e-02,-3.292835944861760011e-01,-2.810227209297121997e-01,-3.615925458145889670e-02,-7.907831981858128023e-02,-1.519621622849610942e-01,-1.410835494127939960e-01,-1.510213273913594417e-02,2.482809371287269390e-02,-3.500272742495350725e-02,9.364563539856060603e-02,-5.320741760050356345e-02,-1.051512343149027251e-01,-4.121060490848857394e-02,2.303240702441637991e-02,9.537486437246954496e-02,-1.038215432314572861e-01,4.403044676503102550e-02,-7.176026516212047346e-02,-2.417242154710807708e-02,1.245250793808404949e-01,-5.318188508634658085e-02,-3.783346781472853027e-02,-2.323454188283621477e-02,2.772120047220144601e-02
3.140347700705141687e-01,1.646824158008858008e-01,1.621219869603307273e-01,2.449281792688431103e-01,1.841455161732578616e-01,3.265471260403911002e-01,4.761865545728106164e-01,3.636412447443794771e-01,3.530621661412715606e-01,3.729745972147978095e-01,2.647107254392265796e-01,4.311629459849459223e-01,3.245640836808760810e-01,3.338923546383477103e-01,2.830445702541217745e-01,3.402184326278631099e-01,2.753576483790382001e-01,3.330955318054015790e-01,2.690962429009716717e-01,3.151339081347914184e-01,3.043534549844438830e-01,4.492184248229204035e-01,7.684238212825625358e-02,2.597490581652607822e-01,-5.850929975967809893e-02,-2.044643141569155997e-01,-6.937397848417315230e-03,-3.885754421138576387e-01,-1.255697978018478489e-01,-2.914072886470714940e-01,-1.282122505708151727e-01,-6.717049365212370005e-02,-2.569230211688425802e-01,-3.286946266842779019e-01,-8.054506148102301422e-02,-3.072083220045707455e-02,-1.240080184660500157e-01,-6.054799590041821944e-02,-1.669814558878462696e-01,-1.397472978662897269e-01,-1.422275857607243343e-01,9.092113101433198230e-02,-1.397832889384181543e-01,-1.156855181820356376e-01,-4.376097663881341193e-02,-1.736428275888365902e-01,-2.743880659364895669e-01,-3.200498517260207954e-01,-2.221176555635908101e-01,-2.649169931337719275e-01,-1.336858814881456692e-01,-2.230299321005909177e-02,-2.061057848576124119e-01,-2.142662229519033124e-01,-5.426964693663774431e-02,-1.134994540815084940e-01,-4.521910090556014589e-02,4.220264311611496982e-02,-7.140594518435279536e-02,9.110340712966714938e-03,-9.680836522030308866e-02,-8.728152641552085200e-02,2.125826327503445648e-02,-6.029188591327942770e-02,4.611801172324290349e-02,6.356450237691860239e-02,2.858655419941100728e-01,-8.362520847491237974e-02,-4.049001617141154835e-02,1.284145818614963463e-01,2.062544177577768818e-03,1.925668251570242240e-01,6.316280119218556366e-02,8.859875974602911264e-02,2.650925584786993985e-02,-1.085767439198519618e-01,-1.822194177128421411e-01,1.230703911090229030e-01,-2.851474158806188708e-02,1.305743698274436648e-01
4.720959655744085270e-01,2.055496605929674758e-01,2.940012519943046576e-01,2.873171527797926950e-01,2.783110662077133424e-01,4.654551148678504613e-01,3.544242349462114472e-01,3.733789536889868255e-01,3.098193388061977749e-01,3.069142305932588966e-01,4.301228593368403574e-01,2.994444180112169618e-01,4.627532413339052741e-01,8.669450624784597048e-02,3.673711543354077347e-01,2.350406639281727716e-01,2.916516405817299318e-01,3.152311413218792935e-01,1.119902642278289839e-01,3.630676471693722318e-01,1.564243394721304414e-01,2.721029492499457692e-01,1.255104115381956015e-02,1.554528162383059242e-01,7.913263789008061211e-02,2.690432215614929068e-01,-9.106287865975146167e-02,-1.330792948119398911e-01,-4.562762709715372650e-02,7.800326549288015034e-03,-1.757954752624152628e-01,-2.621876699520805376e-01,-1.248541653526926837e-01,-1.765427700279490753e-01,-3.432784753583775217e-01,-3.246446234302799994e-01,-3.678462589381226167e-01,-2.686732918456614105e-01,-2.251093638031953781e-01,-1.514585304516912756e-01,-2.581051597907841472e-02,-2.012110217694569880e-01,-2.021126824439338221e-01,-1.100771144494173542e-01,-1.379389361221327881e-01,-6.520142526803283760e-03,-1.728638430491340749e-01,-1.188261737618497987e-01,-1.806055615199610997e-01,-2.125173688242758263e-01,-3.206001784329613469e-01,-3.834556362024519882e-01,-1.608934555123403554e-01,-1.426476305841380965e-01,-1.368389256850927049e-01,-1.006618011304325350e-01,-1.937176725207019057e-01,-3.534068227079512625e-01,-1.679404540086747166e-01,-3.186522280951155084e-01,-3.179988763149120545e-02,-1.213471858250757818e-01,-3.704695394962202043e-02,-7.455792529982227523e-02,3.349101882495821719e-02,2.712609484493372011e-02,-4.299191974092726048e-02,-1.015088792446151439e-01,-1.875782809828804507e-02,-2.500755032875643866e-02,5.248859706186364410e-02,2.135383106573602585e-01,4.741861019106052150e-02,-1.072509646792931537e-01,-4.479945465988260239e-02,-1.355096233189328758e-01,1.014081895068432715e-01,3.252119472007758416e-02,1.509747614611901823e-01,9.226452227141072882e-02
3.838676173538492220e-01,3.834313049664949125e-01,3.313388797233437488e-01,5.122148882024645244e-01,3.675963011406750414e-01,4.286950201251977233e-01,4.288002359848716027e-01,4.023551991672654760e-01,3.417763066065733213e-01,2.172288497154603870e-01,4.803136460805390029e-01,3.056144521487054178e-01,3.123333912561940817e-01,5.121810987830164308e-01,3.875474368404989156e-01,2.122823359306540147e-01,2.659074610147720841e-01,3.866735913480637832e-01,2.021248574753040650e-01,3.137481608666831678e-01,3.752703741588630515e-01,2.891219008117758005e-01,3.474258274445104488e-01,1.224966044316928987e-01,1.007837737944466405e-01,5.067668827043132762e-02,1.760063144055412088e-01,3.385234027373025534e-02,-1.407609350969946105e-01,-3.089790167551217381e-01,-2.731603502886489343e-01,-1.021614554434104732e-01,-1.140643110738006893e-01,-9.820478682258722281e-02,-4.131750847367736679e-01,-2.949329700539810584e-01,-4.031328259990135665e-01,-2.782306888739459194e-01,-2.296664044796605519e-01,-1.247536683178834399e-01,7.568908757600591175e-02,-1.336116076247066686e-01,1.463934181385955283e-02,-1.507416036498817058e-01,3.933784377025122819e-02,-9.559797321915166485e-03,-1.241769210671796742e-01,-7.393678349695985419e-02,-1.365511367653336194e-01,-3.418204593708667471e-01,-2.714921755170023321e-01,-1.798575577592658459e-01,-2.295211494510865369e-01,-2.433478805606138495e-01,-2.103102442021441976e-01,-2.223875046784759835e-01,-1.479528254706547474e-01,-1.905797397772936719e-01,-2.794059879783846734e-01,-5.485350058270631324e-02,-1.877638435463861444e-01,-3.954156195262597401e-02,-4.378170780845740823e-02,-1.386201882698138120e-02,-1.466929320217699728e-01,1.914168223907775079e-01,9.153928416879224261e-02,-1.078710904758374139e-01,-1.040218527424034561e-01,-1.236195991703904623e-01,-6.969818499694856173e-02,-2.563862555941153198e-01,1.887267862731995260e-01,-1.460377473233192835e-01,1.826464001521585501e-01,-4.304464366155043992e-02,-6.449837543457877242e-02,3.658922786351402334e-01,2.356995205498478851e-01,2.208524923601228734e-02
4.922826860332110144e-01,3.494870513175130089e-01,3.687101385549492183e-01,2.022155486452749951e-01,3.877984058772326326e-01,4.455418473034412075e-01,3.819024108838676712e-01,4.416122140137898611e-01,3.786640722745562848e-01,2.678811425043823302e-01,4.310507101523213813e-01,4.386706245591686093e-01,1.395899964370203306e-01,2.976923067560529046e-01,2.492869393546623402e-01,3.261718449600828906e-01,2.915618682326136524e-01,2.150090964290706508e-01,3.537876373404971186e-01,2.567723103961954689e-01,3.282787315719448151e-01,2.418335664345638292e-01,7.521766611740332564e-02,2.550084169254912547e-01,2.935069532822260907e-01,-4.689031468478177880e-03,7.297713389029716891e-02,4.356420708397266972e-02,1.568007291608732034e-01,-1.020600682569003659e-01,-1.035999367126578391e-01,-1.292283565758752251e-01,-9.080093919800284741e-02,-3.935784191616872874e-01,-2.349964155503298513e-01,-3.459608964629081185e-01,-3.512978761128458527e-01,-2.223837056501726250e-01,-2.172381129482656992e-01,-3.691136338691219376e-01,-2.216412825577330353e-02,3.548206034598321533e-03,-8.340578806492796038e-02,-2.411009395708201344e-02,-1.178649175964512213e-01,-7.133917737672333670e-02,-1.352828319056450790e-01,-7.198952793972876463e-02,-2.343749244655138342e-01,-8.323237404530431371e-02,-2.260822436034492511e-01,-1.220737405274405635e-01,-1.727959068372514340e-01,-2.554031118699434666e-01,-2.688177317024075808e-01,-2.275578200361400294e-01,-1.418192578070066046e-01,1.562465882829196760e-03,-1.603271199591352336e-01,-1.072970966601052845e-01,-6.197688789133657533e-02,-9.876209931812941420e-03,-1.437926846793605440e-01,3.837125095600427138e-02,7.119410676144086181e-02,2.153867850623405328e-02,8.071903529014209933e-02,1.037627461390158295e-01,-1.180266005387276516e-02,9.447633526356850886e-02,7.890232814909267645e-02,1.352459785356283995e-03,7.778298622514083493e-02,-9.220485062930260101e-02,6.277078282562854883e-02,1.469680396334694661e-01,9.255522841863819683e-02,2.367424541125940501e-02,4.233588447533265936e-02,-2.373717040180009855e-02
3.126651891466453170e-01,4.304944751876293996e-01,4.652301798868918592e-01,3.668528621537824330e-01,4.630102564255255126e-01,3.627772143316002063e-01,2.916379465948649163e-01,3.615830557457770378e-01,3.523722859524209827e-01,3.741534832727723692e-01,3.507860294775826948e-01,2.665700386546098200e-01,3.290685177999242428e-01,3.744535850840807756e-01,3.461860249489523422e-01,2.307546300663633199e-01,2.720177167622168102e-01,1.627459589483185587e-01,2.084475449163135929e-01,2.977010411946504065e-01,2.771771432561290216e-01,1.897106844262839986e-01,2.730721312738142448e-01,6.562289598558840309e-02,2.831250913101928668e-01,2.729314032546795166e-01,1.708545734363670632e-01,4.097587598347977866e-02,-1.125846292046780023e-01,-1.159416648453228255e-01,-5.029524594255273956e-02,-1.260939936568725162e-01,-1.604175661833982802e-01,-1.854035887031534324e-01,-1.472449304640277568e-01,-1.736064813172831789e-01,-3.236956463053271560e-01,-2.443330696701854765e-01,-1.511972788212331553e-01,-2.928848626293989454e-01,-2.557330348881499127e-01,-5.946080358033651453e-02,-1.245517645200909379e-01,-1.364964807785761236e-01,1.642148084912693415e-02,4.857732289435219564e-02,-1.169353069945014284e-01,-1.094293620450924182e-01,-1.953357247860415258e-01,-9.299143513776082781e-02,-1.145482763523140990e-01,-1.235229191141512944e-01,-2.533637647962377892e-01,-2.342758361353662611e-01,-1.487456243493369690e-01,-1.773694794990373080e-01,-2.665185714267780392e-01,-1.279020382992238636e-01,-2.697991724754134624e-01,-2.593631327965840311e-02,-6.683719955196303075e-02,-1.546933541444587557e-01,1.185855492300387504e-01,-3.251473999316945029e-02,7.075625882961554536e-02,-1.012055734899366954e-01,7.053074037148032369e-03,6.625277603583422381e-02,-8.343228022836805813e-02,2.511704960627140354e-02,-7.204540096122635622e-03,-3.674620391653733720e-02,-3.369250984428726753e-02,-8.126150615043273642e-03,7.839132901348586091e-02,-1.453898469692526951e-01,-1.487340069311015311e-01,-1.000368085984012778e-01,-8.396682435181003490e-02,6.618336253138473735e-02
3.103985252130956329e-01,2.514613321862742557e-01,3.124532752974729655e-01,3.346518923080730734e-01,3.509564975646368712e-01,2.610082892990790437e-01,4.076165613596590687e-01,3.305462293177858779e-01,4.968194574464258606e-01,2.465154542375403990e-01,3.500493605703952626e-01,3.253235137913225716e-01,5.901408338480421678e-01,2.497101311661397705e-01,3.904857438633490552e-01,1.908418408976499392e-01,4.461172643202715449e-01,1.972977734172534636e-01,7.595370772591240882e-02,2.186543114146927980e-01,1.000344562692293410e-01,4.754268013602709897e-01,2.415011817912512404e-01,4.968260944501669968e-02,3.150927529510824665e-01,1.551379274809308595e-01,1.042970825500108140e-01,-7.265109392898076723e-02,-9.718275922004181167e-02,3.700373197780851969e-02,1.341881631900183336e-01,5.323240274983199322e-02,1.377321686895326969e-01,-4.158700831530714459e-01,-2.820108315790681441e-01,-2.830954546129433869e-01,-1.986680100363388268e-01,-3.574958934577329162e-01,-3.183997124983005689e-01,-3.796475172884035132e-01,-2.686457912403525383e-01,-1.931891016838932218e-01,-3.811225004399991512e-02,-3.471674612773409385e-02,-1.648830895740722446e-01,-7.616317790872773053e-02,-1.366618367353865729e-02,-4.519901885715031653e-02,-2.280344151272588604e-01,-9.802936376680634889e-02,-4.176874057109133086e-03,-2.463094170141029993e-01,-3.142041188969116883e-01,-1.331810196735754848e-01,-6.083178059377995772e-02,-2.688430913203512795e-01,-2.407932884965237608e-01,2.866763090273867845e-02,-1.861638297826461175e-01,-1.806726101064733692e-01,-1.162049718725247510e-01,-2.346302512181637490e-01,-8.923887917258950531e-02,-1.950615246832270444e-01,3.208407121827703407e-02,-3.008795987739209532e-01,1.321772987641541550e-04,2.812845989842340660e-02,-4.551830276654147273e-02,2.554204269410052797e-02,-5.434343843664281998e-02,7.042391204500315915e-02,-4.216007056810753412e-02,1.150000995429846101e-01,-3.867180644621125152e-02,-1.218480729379448901e-01,-8.231909553569906335e-02,-1.713535679585946048e-01,1.495555618167617451e-01,-2.172569497616706410e-02
2.505932703167016995e-01,5.355791289647429121e-01,3.283457137169897289e-01,4.998287234472919560e-01,3.363151228894423750e-01,2.883534757539760185e-01,3.765819724017542836e-01,3.049730137326419621e-01,4.011002719045980158e-01,4.320363429564350599e-01,4.443845751808553346e-01,3.349318482004662312e-01,2.158472408913607865e-01,3.093850559931178301e-01,3.005504043809853476e-01,2.852321384025820472e-01,2.261773837307243795e-01,2.511185162602517784e-01,3.046381082842351540e-01,2.667237650767543822e-01,2.728797012236699460e-01,3.029316229571069052e-01,3.817156268599159463e-01,3.616249142121842897e-01,1.938184308843269796e-02,1.129790310974575634e-01,2.740265321618046701e-01,4.787483531488307548e-02,9.780371790767621032e-02,3.263403214993353396e-01,1.255965423548632276e-01,3.101889911388077126e-01,-3.831911460934327995e-01,-1.055151550668897292e-02,1.414576148664155320e-01,-1.875936296771497924e-01,-1.865126975059623049e-01,-1.810852127931502353e-01,-2.079736304485472753e-01,-3.094932935612212943e-01,-1.239003029368000719e-01,-1.810563130922338282e-01,-2.680236399697175642e-01,-1.279955108827637855e-01,-5.087152553226648860e-02,9.258637671441624639e-02,-4.027260955069294351e-02,-1.951304712884957271e-01,-3.172108807241132977e-01,-2.153714941938714156e-01,-1.007287135353903129e-01,-8.149216654360434686e-02,-6.447743973769252956e-02,-1.680597018017679078e-01,-2.713552837884093960e-01,-1.962891858197489958e-01,-4.316426262208706843e-01,-2.384501468853243433e-01,-2.448827016434921289e-01,-1.341503611299339482e-01,-3.094182285310684288e-01,-3.580310074660278397e-01,-5.730828382108484748e-02,-3.096368507898907274e-01,-2.638582976688846893e-01,-5.622118308889689081e-02,-2.742079171035429960e-02,7.332326948975992353e-02,-4.869546999009682214e-02,-1.964972357345583787e-01,-7.535523446791654589e-02,1.302939994458328365e-01,6.850687580716985359e-02,6.349833952943585713e-02,-1.225178535741741487e-01,-8.850213262553729976e-02,-6.813191783616082131e-02,5.319636420947718852e-02,-1.518211216527489416e-01,-1.440916690174310344e-01
4.204662158181532439e-01,2.667354859827561486e-01,4.255465579901304696e-01,3.952226537451453137e-01,5.120229961983341349e-01,4.130440990427164394e-01,3.234326149683709462e-01,3.528043158973410698e-01,2.952191397773865633e-01,3.733886604863070890e-01,3.921480000110976749e-01,2.409183176308812846e-01,3.199824668363295266e-01,3.272934605700795196e-01,4.132390812578699002e-01,3.291409453447747269e-01,4.725438932895858479e-01,1.729437515703988182e-01,2.395127576072790809e-01,3.102801285908722284e-01,8.139610294041629834e-02,2.347081637236762830e-01,3.236611020021546437e-01,3.109334933639588128e-01,2.221481493465961021e-01,3.203325613164225150e-01,2.809724760853370834e-02,1.572810367570422196e-01,2.085305270281464368e-02,7.202061977954582472e-02,1.330713980256509887e-01,1.252867682212096545e-01,-1.580421335590454224e-01,3.089488311309836460e-03,-1.016821522016744389e-01,-1.474408664976072925e-01,-2.447872246372131688e-01,-3.186714884768533929e-01,-2.609285797726010325e-01,-2.699000035271019726e-01,-1.621511287996458273e-01,-4.838910429637644506e-01,-3.691791767769017629e-01,-1.151492454002524812e-01,-6.817114390056713824e-02,-1.327619517196436949e-01,-1.108036214983218332e-01,-2.407619792942586323e-01,-3.607483122122807639e-01,-2.706267951681592399e-01,-1.667449881416622204e-01,-1.450332491177402372e-01,-2.461971452327400001e-01,-2.788081134299098540e-01,-2.447121625221893026e-01,-3.966263486964360374e-01,-4.972591988147432446e-02,-2.101258274716060470e-01,-3.359573116993764264e-01,-1.577154409491821341e-01,-2.673520894258388236e-01,-9.226501184936738986e-02,-1.080099894800524152e-01,-4.268114402379477590e-02,5.442682362009105407e-02,-7.181950359455339071e-03,-1.524390870255758479e-01,-1.664424299170021437e-01,1.658179288360326076e-01,1.516932515763528000e-01,2.035948374074679490e-01,-1.146061491542073457e-01,5.570489362425971869e-02,9.452754651386854889e-02,3.998616114344075850e-02,-7.262609547622982109e-02,-7.539820170366642697e-03,-8.235188485125724545e-02,-5.357271493322839084e-02,-1.273005882773672603e-01
2.895682359033744380e-01,4.686340547623061847e-01,4.470088615795396181e-01,2.667409859605364697e-01,2.129202103298620252e-01,3.522075876805533245e-01,4.775513280871530597e-01,5.452657970410116350e-01,3.189715081454293499e-01,3.803525724562264454e-01,3.683447405124430918e-01,3.926163103922489794e-01,2.492154634230283328e-01,3.050860999009458174e-01,5.162715222554694616e-01,3.442902570396128015e-01,3.830141960173309434e-01,2.240311569302770034e-01,3.552553491210807546e-01,3.467329208655863249e-01,1.221095708948622960e-01,4.127224387318487731e-01,3.342419603633470238e-01,3.952453654561654539e-01,2.107861989303086159e-01,3.613943327182584375e-01,1.415633036413450896e-01,-5.304142387678752874e-02,1.473786828476517929e-01,1.241189066159536919e-01,-1.228423808926619315e-01,2.013366004668675491e-01,1.423065685863524610e-01,7.933544564414189704e-03,-1.645826933935693182e-01,-2.994988901900290101e-01,-1.412516529196165826e-01,-4.909688248561918655e-01,-3.397792200861166068e-01,-1.935989593706387568e-01,-3.863221654546490358e-01,-2.328617262889693118e-01,-2.930930280577413449e-01,-2.649395929540238614e-01,-1.163814466034763379e-01,-1.560703812173306337e-01,-2.865641466302289997e-01,-2.321806165209282791e-01,-4.371805899481165381e-01,-2.364459501913337147e-01,-4.154129021872895455e-01,-2.827062307884046222e-01,-8.703631487264518185e-02,-2.764818447736263063e-01,-2.739865768216905306e-01,-1.320066532837093354e-01,-2.238798070461075207e-01,-2.219161727006041529e-01,-3.383192376028359982e-01,-9.184228561094270882e-02,-2.134388869724626603e-01,-3.501942147380684989e-01,-3.428730044987092773e-01,-2.718442097274390568e-01,-8.234868251501008263e-02,-8.658769185548750857e-02,4.548664665266312357e-02,-2.769379610083629317e-01,-1.054076078166845537e-01,-7.133639715125879299e-02,3.348775559373964872e-02,7.931248229933254845e-02,-3.582928599447653822e-02,-1.946719190340033545e-02,1.259293840049099111e-01,1.849678015046247320e-02,-9.962306992980375642e-02,-2.528611381486853826e-01,-3.234045309988082401e-02,-7.531581652842180008e-02
2.889399208736601610e-01,2.289740234131077967e-01,4.810055228404513938e-01,5.002481613487513856e-01,4.176739216325721649e-01,2.299999059426416359e-01,2.400369213993961970e-01,4.785046187870012346e-01,2.895808439386557409e-01,2.898239071292242897e-01,2.814263388519064324e-01,4.197980842465238172e-01,5.267824446535349647e-01,2.788052359585704298e-01,3.626845287138789065e-01,3.455546072396125101e-01,3.156913814259434958e-01,2.504859773789698818e-01,4.247578285463627923e-01,3.355975194192327149e-01,3.350227608244190081e-01,3.638895771990346972e-01,1.868340230688594616e-01,1.943902227018431406e-01,3.493982140666614944e-01,2.099050582165830070e-01,9.893899817918906658e-02,2.549693013993187957e-02,2.382185233991875317e-01,4.092460575084574254e-02,-2.326218267176083723e-02,1.362646881011055355e-01,1.416251490574968186e-01,-1.446496159098408819e-02,-1.408967642727793068e-01,-1.479480725833716981e-01,-1.948570172681992618e-01,-2.192189158726873532e-01,-2.337837880859296724e-01,-1.460147173170741053e-01,-1.893374032288664410e-01,-2.813402979202175858e-01,-3.151634925895118733e-01,-2.473989981610734412e-01,-2.503965573096136876e-01,-1.196959471715104417e-01,-3.432579214237562182e-01,-2.900061792301535935e-01,-2.659741670568698257e-01,-1.683987462103665178e-01,-2.781220724456059390e-01,-1.522112755733556200e-01,-2.214384019032647199e-01,-2.975465232904053181e-01,-8.082082756723418804e-02,-3.817284798239644478e-02,-1.587817994805565680e-01,-2.865890378067100473e-03,-2.208236044477811799e-01,-1.647623896277108091e-01,-9.133962984455962220e-02,-1.806078545240946964e-01,-1.427142785205036679e-01,-1.744479049307249285e-01,-2.803993667774974941e-01,-5.516560631856501362e-02,-1.013118242180169742e-01,-2.894511129181351894e-01,-7.638941498673655628e-02,7.288270345240373260e-02,5.506127074633064555e-02,-2.601864756993737399e-02,-1.582188189654051558e-01,-1.758586967809779023e-02,4.622863193164298418e-03,-1.753799653223517621e-02,4.222653813846641291e-02,-1.188134024749234498e-02,-5.486317843818912937e-02,-2.539575072443346279e-02
3.833623097859866768e-01,2.823791614769148861e-01,4.961606079430785354e-01,2.893373484820275232e-01,4.156727344909735278e-01,2.782453389493734774e-01,3.509769190242279513e-01,3.984245850425736646e-01,5.237157929407812995e-01,2.894435953840430731e-01,4.008337229703977656e-01,4.080286865612076652e-01,2.703775738665766815e-01,3.219439631364737209e-01,3.595079761935865426e-01,2.659237943336188459e-01,4.426908345980244963e-01,4.251042831851662429e-01,2.982144693612617803e-01,2.946815137542974639e-01,2.757363955946676715e-01,3.221232121012718164e-01,3.781112738832856368e-01,2.325063480063284671e-01,3.248437544639425356e-01,-2.872425318893317633e-02,3.254796799237241189e-01,5.873802492353276394e-02,1.432096789488470079e-01,-8.652435222814419680e-02,-1.284496007793121952e-01,1.053555992131834790e-01,2.782513596485612639e-02,-1.846576226479687555e-01,-1.151173729069603496e-01,-6.516827908838422612e-02,-1.133954946310756079e-01,-2.950214506955510241e-01,-4.164657119790535211e-01,-3.067919806752840706e-01,-4.128784145168941377e-02,-3.155131581224131510e-01,-3.828860500791064214e-01,-1.776410033791485099e-01,-2.434234252398890797e-01,-2.522413000511981584e-01,-1.714926661107752381e-01,-2.630695979603216439e-01,-4.369808351195380580e-01,-4.100248380296199202e-01,-3.996053783887777433e-01,-3.126780743987930267e-01,-3.735591506852199983e-01,-1.538512447695008778e-01,-1.166491674589761468e-01,-1.331108240303314205e-01,-2.476335997708097592e-01,-3.409070934924567364e-01,-1.070208187781868936e-01,-1.361049489364923037e-01,-1.663746947776116591e-02,-1.784679740478011256e-01,-2.158388733423811934e-01,-2.770315249703668714e-01,4.433229210946317282e-04,-2.591099971350588338e-01,-1.724357003573314950e-01,-1.857400091254086949e-01,-1.130492905900335049e-01,-9.069932492666991572e-03,-1.123912824017714307e-02,5.992945333437293270e-02,-8.527476589440556587e-02,-1.140637740878564649e-02,-1.188925459015910818e-01,-4.975392796956167735e-02,7.130497361913619436e-02,-1.543271005421445463e-01,-3.503020544477656872e-01,-6.842641424685425022e-02
