6.308288527090204212e-02,5.601050411264353601e-02,7.227754412932968497e-02,5.093755606254416618e-03,-1.052629598906969915e-01,-6.075792851113767656e-02,8.760517213148504012e-02,-1.246524286519618135e-01,-7.755345982730665888e-02,7.885592102172440943e-02,-1.685871370653717338e-01,-1.770718563161239045e-01,-1.843591179536004793e-02,1.172726424286265057e-01,-8.400557077799683525e-02,-6.579998625509911325e-02,-2.440684922997992182e-02,6.298966377458243074e-03,-2.162858824053668916e-01,2.817236840635605616e-02,-8.927935222909651582e-04,-2.886572902329789247e-01,-1.607212908269903609e-02,2.039732218412731168e-01,2.132177689621623726e-02,-2.862805345652343902e-01,2.375800707002533388e-02,6.131051456008104056e-02,-6.966965031512704909e-02,1.472031892627742033e-01,1.492104304759796496e-01,7.742525951070297618e-02,1.608917032195736341e-01,1.560817296294708667e-01,2.956267883194969026e-01,2.083152740622050969e-01,-1.525779493084390703e-01,-1.905907457356582069e-01,-1.374955566196854606e-01,2.025850978062616881e-02,-1.566615478373010462e-01,-2.473326581930235524e-01,-5.738265327398289067e-02,-2.821645606673568452e-01,-2.061910635202634234e-01,-1.884875552789299080e-01,1.268174491926349866e-02,-5.212123604410189015e-02,-4.546971065977442605e-02,1.940442871428350036e-01,2.340879186511601318e-01,-1.199501542153445371e-01,-2.997701396297714621e-02,1.519643338115072295e-01,3.928422810779069740e-01,2.511283274672233556e-01,2.415673258459435091e-01,-8.908098988610328728e-03,3.715801940297688843e-01,3.004073409092036240e-01,2.075704415767200550e-01,3.891573583092063915e-01,3.525963078260486716e-01,2.872225043745397222e-01,2.872646084969868729e-01,3.293574191974617538e-01,2.424898616280724561e-01,3.476547414149943616e-01,3.280923245598698079e-01,4.067338485031680162e-01,3.058852688141537324e-01,2.441863650546755027e-01,4.356152509716693100e-01,3.521671246520414189e-01,2.538406084103747018e-01,3.391933131021364622e-01,3.172333733467819772e-01,3.903479487354445943e-01,1.907075076107207501e-01,3.981857683880372090e-01
3.847258036959638750e-01,1.381818411706813715e-02,5.810633018224720808e-02,-1.307923414142474206e-01,5.684845890987277189e-02,3.819983290711067084e-03,5.116898664514667877e-02,6.434624798908918086e-02,1.053912973088457078e-01,-1.409362872464018923e-01,8.168486163166839564e-02,-1.526273687556473080e-02,-8.051845494266274272e-02,2.238840639250959733e-02,1.850976418408733018e-02,-1.309766246019994362e-01,3.826251627825773272e-02,-6.238851308352908603e-02,-1.084033816292962332e-01,-2.190815256126459609e-01,-1.889468180060075442e-01,-1.370969550767808243e-01,1.833810013293528662e-01,-5.458439882451068814e-02,-2.870479998054743520e-01,-1.019700525354320063e-02,-3.171951490272955643e-01,1.126827963844236474e-01,1.147530581846575443e-01,1.273744962285016935e-01,7.826928032403041025e-02,1.263594131510734353e-01,2.603013709803319031e-01,2.197347017235299904e-01,2.465112310634505199e-01,7.229456309121616575e-02,1.080744202970633505e-01,5.871468535300956859e-02,-6.057151507722489253e-02,1.043454082874388858e-02,-1.573416997710956056e-01,-7.351396200017053240e-02,-9.277796657458597940e-02,-1.506628486389868238e-01,-1.856860146758776142e-01,-4.406896404336711065e-02,-1.614308472908632663e-01,1.699381928840643791e-02,2.537528450638760202e-01,2.625873568959086746e-01,1.916834951710694457e-01,1.665853484346599689e-01,2.256170713192852673e-01,5.910039323101763664e-02,2.378548607490254749e-02,2.767965631938164583e-01,7.702059733106293715e-02,2.099953148330944985e-01,2.432919825480889808e-01,1.883979016407591189e-01,6.923976711557656982e-02,-2.215011194146415761e-03,2.908616360170813153e-01,4.001137983309709933e-01,1.934495397763446034e-01,2.692992947548191740e-01,1.618222466239259971e-01,4.328051881152605307e-01,2.492217600276274148e-01,3.560345698952345206e-01,3.518145468482974381e-01,2.612827094229743241e-01,2.841396142619140863e-01,8.323881538897638654e-02,3.153550367635634122e-01,2.857966862697348676e-01,4.331628216348892280e-01,2.965124430077711870e-01,2.892824074471206375e-01,1.411922734973665439e-01
7.563263499771664955e-02,-1.062868104280889070e-01,1.376731580523701294e-02,2.804496073069269735e-01,1.016453987271767473e-01,-5.582516002446009235e-02,-7.509838976780305875e-02,7.798656135512851972e-02,-5.012370739980022416e-02,-1.514861313573295509e-01,-5.530897758370708142e-03,7.431995893756664084e-02,6.575141200884855597e-02,-8.350528170952627172e-02,5.335955874711932612e-02,1.292093723126894189e-01,-6.792646931359573072e-03,-5.669679368028399113e-02,-1.180468586638239586e-01,-1.748236769911524699e-02,4.867128461448991944e-03,1.886619866293379744e-01,-9.301851071688985173e-02,-2.350669840604608651e-01,3.162170847458568024e-01,-4.480534327052162341e-02,6.927766543845684244e-02,1.374589024191102959e-01,2.033440196343429263e-01,2.512004005858383682e-01,1.858655965041072777e-01,1.746274418264360806e-01,1.498686827311383196e-01,1.299442807180552495e-01,1.374937838270181290e-01,5.287302586110082664e-02,-8.205033059202274104e-02,-2.676613804150136944e-01,-1.870612757319780328e-01,-2.114060358172842879e-01,1.918907650141129032e-02,-2.187905542359095123e-01,-1.858475960430003293e-01,-1.731893405036868672e-01,-1.283621020120773171e-01,-9.900865349418071226e-02,-7.842301884304707371e-02,1.429559959409414938e-01,9.352945917354033023e-02,2.333526919068945604e-01,1.253491219477774476e-01,2.008455711501061502e-01,9.351124504912057545e-02,4.482939951819926022e-02,2.163635972054053225e-01,1.360571439400784233e-01,3.496542997953460685e-01,3.490235247244831696e-01,3.850494575075572024e-01,2.538365006197136897e-01,2.850945255786497268e-01,9.861058452696216947e-02,4.033977465969621479e-01,2.154042583559441504e-01,2.058443742112047170e-01,3.555186175205690691e-01,3.729685933301999379e-01,3.224863323436729101e-01,2.961918477864582400e-01,2.547331783912428205e-01,2.442872759656228299e-01,2.765914445246425157e-01,1.348540436575404455e-01,3.304853601365521087e-01,4.362351565264869224e-01,2.975007926680323100e-01,3.738459132456596334e-01,2.599517070200323965e-01,2.254927807252796179e-01,1.302993058084850886e-01
-1.849727921455113916e-02,-2.792333566073609483e-02,1.544572481160743638e-01,2.137314323528406168e-01,9.754628513250465996e-03,-1.144225857127294937e-01,1.429233634112317131e-01,5.783732365103703976e-02,-8.869906010685314757e-02,-3.668919378913028384e-02,-1.493332146653890136e-01,1.223625714221944910e-01,-1.344311939971939152e-01,1.423242093001371722e-01,-7.079428479065488777e-02,-2.845670520428931691e-02,-2.508114671551116559e-01,9.016197342288994124e-03,-2.188847001421942717e-01,1.322582841736351100e-01,-7.893711123585396561e-02,-5.151191273093540524e-01,-6.572253637851008246e-02,7.390507160422687960e-02,-1.204349517886552229e-01,-1.443072147222146107e-01,2.061382949922462848e-01,1.364214412098024298e-01,1.748623461214924846e-01,2.280740084383477417e-01,1.592213733526201269e-01,2.176624120151861297e-01,2.189332283866950168e-01,7.803253734710820233e-02,8.114497081705567038e-04,-2.536015651659553338e-01,-2.749749262332689126e-01,-2.090450684107844903e-01,-1.996668090590559552e-01,-3.555149933504538895e-01,-3.537005158744518929e-01,-4.227913345368355946e-01,-5.590206290996545951e-02,2.366518535802397960e-01,-1.320038800388348595e-02,1.796098455319011106e-02,1.358508718119226175e-02,1.938146649896345941e-01,1.186579008010841541e-01,3.603250991275963599e-01,6.895864433485204836e-02,1.325673668344986289e-01,3.057191836986740754e-02,1.814636243924990233e-01,2.789170564993850854e-01,2.955938858682817805e-01,1.135363988501878474e-01,2.401879442037027357e-01,3.190055957656695029e-01,3.536598753290153274e-01,1.372267129695502186e-01,4.060353497126499844e-01,4.085383639239176801e-01,3.541752440987145922e-01,1.944397289308927301e-01,2.753834618233735321e-01,2.434973006481525037e-01,3.142460907174530194e-01,3.186049428639795567e-01,3.324768981785214961e-01,4.227576437269876530e-01,3.542564301896515278e-01,2.565401316159530709e-01,2.089420570493784046e-01,4.197100538489803023e-01,3.422223223196381725e-01,5.279199241484473504e-01,3.570633087314973309e-01,2.810697834028573761e-01,3.480976069818215723e-01
-1.986297058427519968e-01,-3.771622844346220194e-03,3.348367415802654123e-02,6.015179347585154941e-03,4.485990040255611461e-02,4.045625164504740301e-02,1.450316050213214247e-01,-1.219438092320866418e-01,-5.272347583054263348e-02,1.011086453460032786e-01,1.746982581866090289e-01,1.759820145233743360e-01,-3.479765573955120178e-02,-2.504156752321677337e-01,-5.720480657477411413e-02,-1.353111282416024630e-01,-3.766562230023595137e-01,6.851712564674526662e-02,3.679162408615715973e-01,-2.237016374770628147e-01,-2.039575544174003219e-01,5.575644548270973500e-02,5.094161710603371807e-02,2.124901345581173551e-01,7.674279723839337597e-02,5.226142348842356677e-02,6.603349017587989422e-02,5.015273157482245947e-02,2.789599223457796540e-01,2.089689552510313464e-01,1.798955705235360525e-01,1.621819150884568905e-01,3.663651301281429795e-01,-3.732418231708063971e-01,-7.422099014694853725e-02,-1.474276515998657056e-01,-1.621095309143045782e-01,8.362148028369274788e-02,9.458467722768378050e-03,-1.187008537112409362e-01,-1.662058333351078276e-01,-2.036042660571793506e-01,-3.454686304441209610e-01,-3.060476546717366686e-01,5.529717321759208132e-02,1.427780503672901879e-01,1.287525528845448741e-01,1.297751071741885809e-01,1.171311359461984503e-01,1.438927632985993743e-01,6.449673733253171240e-03,-4.726812781075508813e-02,5.059914128628904134e-02,1.449416218895570041e-01,1.398355840987729748e-01,2.788227764282477650e-01,1.107497263411265087e-01,1.713108514296418361e-01,1.915176779264681217e-01,3.036516499521032530e-01,3.246494639448513908e-01,3.488101948486922455e-01,2.901417793031846881e-01,2.827927380026338255e-01,3.744150138880671386e-01,3.329231378011223708e-01,4.243176391522095470e-01,3.273940783961609702e-01,2.645840259325364929e-01,5.729689848691543741e-01,3.562133390487746132e-01,5.051909732886220583e-01,2.492223406582692591e-01,2.780631523265128524e-01,1.389440105277930937e-01,4.833648980088957048e-01,2.879724306546497803e-01,2.434014929322581844e-01,3.734975888824937917e-01,1.617929007059961399e-01
-2.087010174499407400e-01,-7.404629457314580721e-02,3.678863345884420682e-02,-9.376356244797019734e-02,1.849465348133817744e-01,1.883913464577667285e-01,-1.992041005934803641e-02,2.221404894124369700e-01,1.208521810581797001e-01,-8.800320258790286787e-02,-8.575069498733786655e-02,6.320903292589458156e-02,-6.816546576947749014e-02,-3.028779194535061170e-01,-1.204630827135513421e-01,2.496808273208172280e-01,8.368944223812083139e-02,-2.892344593200210090e-01,-5.583607498893514848e-02,8.962174461144112314e-02,1.988740401951210601e-01,-1.811513958254215920e-02,-2.397494342175280745e-03,8.031468832190243740e-03,-7.762153791248478651e-02,8.702306761439557170e-02,2.028470123415122006e-01,1.539657814383471601e-01,2.143291239595916664e-01,1.755736866455546996e-01,1.268564125818901489e-01,2.464614093879946843e-01,-2.857559782971496806e-02,-3.558947864076227041e-02,-1.689881533404511693e-01,-1.318469822361438282e-01,-1.186300997375343974e-01,-2.173444855730856662e-01,-2.189280904537147798e-01,-5.238959734434807392e-02,-8.129755443373329338e-02,4.610575848581898589e-02,-1.432186414317762058e-01,-3.022718159657138970e-01,1.383317002265799234e-01,5.267390361902642842e-02,2.278053289035587847e-02,2.320917116013445358e-01,1.991956459339488394e-01,1.819816237796739178e-01,1.090349582731015288e-01,4.873023377367048659e-02,5.426002135716624653e-02,1.604138203555442177e-01,1.729083559825084215e-01,2.575298788743246026e-01,2.155195736426671893e-01,8.422813131915352081e-02,3.961940787594888658e-01,3.449349239751996476e-01,2.009828873975575692e-01,2.823168228941054236e-01,2.997376357020112292e-01,3.146160816596704213e-01,2.788948612493377666e-01,3.531120224037408439e-01,2.690231991836832814e-01,3.712901007691902233e-01,3.362953502717635490e-01,4.314412161401386947e-01,2.980079433201140438e-01,3.851689618781914959e-01,5.258179220228106354e-01,2.687555812938676181e-01,1.575574906073327064e-01,3.312047449292288559e-01,4.386046393811087185e-01,2.941758589121988288e-01,1.551270535987009092e-01,2.013364330397423019e-01
6.101025026835159987e-02,5.841405035723833128e-02,-1.259648431948278413e-01,7.242672252837219216e-02,1.212313575804025226e-02,-1.249778638423417049e-01,-1.031175290359128381e-02,-7.769659998488072762e-04,7.442081436839138864e-02,-4.008143749016543356e-02,-7.742564713229056934e-03,-9.606173402417313156e-02,-3.410751346344174234e-02,2.896129050296966101e-01,-1.710757482846129302e-02,-2.785500057706327137e-01,1.649750996473292319e-01,3.124322681642553376e-02,1.224661480614134927e-02,-8.327529128700791872e-02,2.392506046932400265e-01,1.280605045160598532e-01,2.556081772802578853e-02,1.204249739519036716e-01,1.174688311249012934e-01,7.223574960229980912e-02,1.342232530712041405e-01,2.071179004802347623e-01,1.975593489730484709e-01,-2.196295426364513917e-04,2.270753934736209068e-01,7.618368814257646393e-02,-2.139982903308709494e-01,-1.333837563910298014e-02,-3.312051707522501443e-01,1.147669186464322574e-02,-1.999229909530651217e-01,-1.019570851842728221e-01,-3.354172924548006751e-01,-7.093919121369332559e-02,-9.106273230758597792e-02,4.751856060259918198e-03,4.342068187459547507e-02,1.751160307288457951e-01,7.882671021328549466e-02,9.602610683125517577e-02,5.139664227238691790e-02,2.192789302184805222e-01,1.428558415264894466e-01,1.900622647311560054e-01,1.826349779777730609e-01,1.444043406863135537e-01,1.005435800370477195e-01,7.637711873404204321e-02,1.739234664860721258e-01,2.786903372596212236e-01,3.074701446668147153e-01,1.500855594657367342e-01,2.007591079550529733e-01,8.347091734319186940e-02,2.018192172265182438e-01,2.311519030153240117e-01,2.967786445202659218e-01,2.975474952369839832e-01,1.747843583258355260e-01,2.137107308300076614e-01,5.250975209224639784e-01,2.560500433132693598e-01,3.677901974805080493e-02,2.730905468631990574e-01,1.000700679971127105e-01,2.336175946303292450e-01,4.690677271301289530e-01,2.924367115921209792e-01,3.778504400578311384e-01,2.994992118989070473e-01,3.813444056623731537e-01,4.480149154547407586e-01,2.696558341338113896e-01,2.957061499632689938e-01
-2.187613994595129230e-01,-1.459363471959368164e-01,-1.174912982346344309e-01,7.527549892684158583e-02,-2.295961803100702095e-02,-8.317402455595891697e-02,-1.509415255708451975e-01,-1.263477491264503871e-01,-2.807199525852896449e-01,3.349515328771397737e-02,2.278978656535818881e-01,2.072703156816834980e-01,-8.874347692506844021e-02,-1.704091022940840972e-01,-2.909073379350662208e-02,-1.113411559998081675e-02,2.175189240325308970e-01,-1.830446182847173531e-01,-4.549400492322731859e-02,1.523103736493789523e-02,2.218419606591758020e-02,2.423063091111040956e-01,7.354254178410843390e-02,2.069982391186427906e-01,1.193874043761827403e-01,2.237109652652529701e-01,1.611736724118965902e-01,3.277478674669461259e-03,-8.696708288907331608e-02,2.833397747074831163e-01,5.788188818935015301e-02,-1.463882876679046541e-01,-1.857474272177513097e-01,-9.642590622228881803e-02,-1.140440647626004972e-01,-4.540420134101638000e-02,-4.385287150231145792e-02,-1.502580537923197679e-01,-2.142996086603715933e-01,-3.211097468460921145e-01,3.275699539151448458e-02,7.263753205531413293e-02,2.122649717230151722e-02,3.040917519615171649e-02,9.929372495313217029e-02,1.003789609366348146e-01,2.269328382929786947e-01,1.203457687950522936e-01,1.299784024621610523e-01,2.653230739701327723e-01,5.699056595746851417e-02,2.774304658649877076e-01,2.841103663153387027e-01,-1.775548626693704973e-02,3.220076857988517505e-01,2.222799764230090347e-01,2.392548452745331677e-01,3.834654276020122987e-01,1.423314850923277919e-01,1.756802000205909264e-01,1.805008681344544008e-01,4.627287205576308127e-01,3.871926970041694727e-01,3.267396701391360181e-01,3.823556906265343502e-01,4.609945730332839497e-01,1.372299760848636752e-01,3.050011416788603880e-01,3.121943284930498996e-01,3.166523966014621605e-01,2.371460152570858126e-01,3.329453351187228183e-01,2.404468774569803180e-01,2.993393931062974245e-01,3.243573492093481669e-01,3.896861214766119130e-01,3.305909660966088182e-01,9.074763109647025761e-02,3.516798838605436628e-01,3.254472785196673712e-01
5.497921071044588326e-02,-2.613715338219112921e-02,-1.251372832238562827e-01,5.786105591597995139e-03,1.426345202730791746e-02,-7.437792063728089487e-02,-8.194814310585052386e-03,2.342470624869991414e-01,1.043425404203011247e-02,-1.785538614881428399e-01,-2.500546236123183386e-01,2.159974158492394960e-05,8.462070560814445586e-03,2.846158022538533214e-02,5.848526212474254582e-02,-1.204591175246281232e-01,1.600037790066113352e-01,3.566068233816473143e-02,-3.085004914627029540e-02,1.940777012512595644e-03,2.471557012859659230e-01,8.772798370749407271e-02,9.813451032502244764e-02,1.119352849612205575e-01,2.436636961150014657e-01,1.395032637227977892e-02,1.111473427300297689e-01,1.884781669429544115e-01,-9.006459751396210522e-02,-2.041640193266432424e-01,-5.851702446911814792e-02,8.885992981929510467e-03,-7.510759182916765253e-02,-1.772307166033590953e-01,-2.913791685196224779e-01,-1.420396426413044477e-01,-1.352466782763601105e-01,-2.081873013964687658e-01,1.920910498853149045e-02,-2.857283308842155645e-01,1.051417808347729216e-01,-1.539666421919531625e-01,-2.021947392774317287e-01,-1.126234436352205846e-02,1.903631588663409202e-01,-3.854464095041443966e-02,8.632368778804201670e-02,2.434115949328284900e-01,1.763550332371407736e-01,-1.665359030692696307e-01,-4.075418422281026909e-02,-1.236664876687735004e-01,1.213013973130686179e-01,4.547728076030929656e-02,2.965104830656520307e-01,2.899198291624151547e-01,1.425875302077792284e-01,1.103731110292054396e-01,3.160242818722077685e-01,2.242440122345672193e-01,3.365533062022606492e-01,1.130234651829842979e-01,2.488799787561015442e-01,4.280336452740123310e-01,3.542106702039037880e-01,8.729199226026929798e-03,3.606066010077481065e-01,2.872474540460479564e-01,3.551890253721302071e-01,2.935439317672777770e-01,4.022171855169349164e-01,3.833677164640150181e-01,4.480124472693751136e-01,3.941646004355490174e-01,3.087096864969495758e-01,3.399725485632366095e-01,4.117187592015885689e-01,3.608978885552245885e-01,1.590767782763182758e-01,3.779192335204876740e-01
4.537251082295602062e-02,9.380642218396818832e-02,3.485524951759279982e-02,-5.232204696895778606e-02,2.608850868062135772e-02,6.297047225734460699e-03,-4.000946340715293981e-01,1.772279711250102363e-01,-2.076197132274951174e-01,-1.098840526617504282e-01,1.049504291758238117e-01,1.364888779400036944e-01,9.210891407825162747e-02,7.808120265063499266e-02,1.991128613689415738e-01,-3.247132357752072901e-02,1.368780075515819428e-01,6.161410384194299789e-02,-5.374161806791120238e-02,1.497050442647765989e-01,5.209619929158248314e-02,6.002255314432441285e-02,8.434407869283409853e-02,-5.998029714880644472e-03,2.099515276917348489e-02,1.413343186626491443e-01,7.612822863027698950e-02,-1.973213514602427943e-01,1.567988661922447846e-01,-1.144037134811565076e-01,3.519889799306410300e-02,-2.258213550453886387e-01,-1.009576207083632549e-01,-3.462722750731594967e-02,-3.615284091005742106e-01,-8.524220746432241425e-02,-1.389185501367743159e-01,-9.951932194533319453e-02,-2.622309805261665572e-01,-1.082388053021662438e-01,3.203502918244204717e-02,1.402087089782548144e-03,-5.140957867379812585e-02,8.717503140384748328e-02,1.923286970817155439e-01,1.951253040389583082e-01,6.464048793831755901e-02,1.208867009890932098e-02,3.057510337419625922e-03,1.928677240248569402e-01,-8.209504796121630532e-02,2.435084087862678104e-01,1.954260620030993101e-01,2.616337883511931639e-01,1.365365016036692858e-01,3.381381446430869464e-01,1.715153162310705526e-01,2.310742360729899636e-01,2.272961775688148167e-02,4.367035043365752878e-01,1.232252183947064039e-01,4.442755451747373852e-01,3.942416801818944827e-01,2.182333093565658189e-01,1.854760347111933938e-01,4.070383158123225820e-01,4.424105114990700138e-01,3.349969312057655135e-01,4.010779684804845480e-01,3.238682430077604035e-01,3.616635998186109036e-01,4.303776410015968668e-01,3.339194852131029956e-01,5.102015169220639468e-01,2.864812758967071882e-01,3.157552883860547666e-01,4.956843830172260601e-01,3.790488275701212051e-01,3.447577547236165829e-01,2.801824705217008660e-01
-3.004872724457279681e-02,-4.322686366044926204e-02,-3.198792457906323577e-02,2.931790372470426953e-01,9.101468811294229425e-03,1.155980685131985652e-01,-3.641255435685208930e-02,1.461268455038424174e-01,4.805751727851825250e-01,-3.280263767632686511e-02,-4.580612941329195026e-02,6.508057354152459173e-02,-1.116816254738163192e-02,8.123007084253304477e-02,1.475785841607665273e-02,-5.574855605446355639e-02,7.217284394012364601e-02,1.120087426326800556e-01,6.307599446012172872e-02,9.440392876208404671e-02,2.128246311217065201e-01,2.051449722936901920e-01,1.373350550761816280e-01,2.504842238782432617e-01,2.008353288889236921e-01,7.105121011102816242e-02,-2.668274291502560347e-01,-1.896735953015995027e-02,-1.156765297054570957e-01,-1.808812228354428897e-01,-1.848676726775975721e-01,1.501874716749107379e-02,-2.186918679073809185e-02,-3.984698876420639801e-01,-2.292412093936321282e-01,-1.346480196680857055e-01,-1.262340565869327913e-01,4.045321326153502456e-02,-1.940564878023337825e-01,2.376655475102831122e-02,1.525927829457905498e-02,-8.997473434476550846e-02,1.973764003521686350e-01,2.833086180430831047e-01,2.042420829765899115e-01,1.198407328229882662e-01,1.974400275917596870e-01,1.171920943508770463e-01,7.090466324686331423e-02,-1.066310873668199939e-02,1.111853800156436117e-01,1.813733342850464281e-01,1.341530856212646561e-01,2.280255167880236855e-01,1.474010061124693960e-01,1.334323362177654571e-01,3.333878760427611554e-01,3.920982543594721537e-01,2.278455231912557832e-01,2.427667617688972213e-01,2.044416169993102661e-01,1.498810149268340053e-01,3.674976974433842303e-01,1.863734867788906513e-01,1.475752636141867413e-01,2.569840923797791499e-01,2.580579811797113488e-01,3.398747383956466361e-01,3.519635713922619757e-01,1.545952636111435075e-01,4.241315738083472064e-01,2.385166016868420502e-01,2.790696856348947041e-01,3.408578392415773095e-01,3.464996894246127335e-01,3.940628423912973521e-01,5.178977007557601375e-01,3.903844439544263412e-01,3.390176940625626023e-01,1.652713570323398606e-01
-5.974677702480978708e-02,-1.769299470042569322e-02,3.207207337328057961e-02,-8.314608874441783981e-02,-9.343228432494136981e-02,5.485213476239459568e-02,-1.056282772359214278e-01,1.175525248942649453e-01,-1.131624104926774559e-02,-8.316957285001103095e-02,-7.120366461862438767e-02,7.934026457996522924e-03,-1.530497030540849818e-02,-7.875884127473561924e-02,-1.479369689920749867e-02,1.189560478679668326e-01,5.772313736519059379e-02,6.081659385044096283e-02,8.990830883713514521e-02,1.809345861995810267e-01,8.131983767210622382e-02,6.366667115999757875e-03,1.807898991045387704e-01,-5.821551197805565486e-02,2.388183434334064936e-01,-2.128754856386515237e-01,-1.011253046673215167e-01,-4.016758332347476479e-01,-2.700474793770528126e-01,6.502046930768544397e-02,-3.736238947769833507e-02,-9.463404222174350011e-02,-2.431411415238357299e-01,-3.056646603559795561e-01,-1.337854130224837845e-01,5.492744652665742383e-02,-8.180874311320378289e-02,-2.423768780511461329e-01,-1.516176408742521686e-01,2.351147638360685105e-02,1.195425547738951377e-01,7.193603515852550756e-02,4.734294641242839385e-02,3.576065026139010894e-02,2.170847274392218307e-01,1.138361481774410600e-01,2.013729067524217542e-01,1.509010508030360631e-01,-1.355945475609923040e-02,1.489786185685175457e-01,1.865221144528481090e-01,2.214716765137505206e-01,3.730675240428797390e-01,3.874163366662451979e-01,2.583889886435312699e-01,1.347416388903161788e-01,1.385917239861255701e-01,1.101252037676793555e-01,3.291796858217043709e-01,2.501855961115525551e-01,3.009942875610464030e-01,3.376990559306440320e-01,2.927182766688354865e-01,2.971767466994846840e-01,2.258381333467250063e-01,3.371161076814432334e-01,2.524211107673771104e-01,3.502825681506457345e-01,1.025120389048223696e-01,1.609965109155818141e-01,3.033217013906869264e-01,4.371364043990791370e-01,3.321147329981209428e-01,3.000110401600136201e-01,2.231544304214116703e-01,5.586843766232402198e-01,3.128877423062260688e-01,3.359968302976437116e-01,4.340705229916793639e-01,4.825435493268322995e-01
-5.830542395727952160e-02,3.750993670609673036e-02,-1.522119390082218859e-01,1.112531704094265467e-01,-9.235595308649199864e-02,-1.403496677647587121e-01,-1.531342098426510291e-02,-6.706727081144074620e-02,-1.635879910148784616e-02,2.625587800298806104e-02,-3.113827759479915330e-02,-3.453964763623009609e-02,1.786024034945865313e-01,-2.390714068234128450e-02,2.327433296515635242e-01,1.290471931626698543e-01,1.485555711671238399e-01,2.694456436601372906e-01,2.677076626415920632e-02,1.173378413815189536e-01,1.686222629474401769e-01,1.839948798357489146e-01,-6.029233010916441177e-02,-7.826015424734053538e-02,-4.972134171044592654e-02,-9.009351254276842802e-02,-3.976226775645647082e-01,-1.920132654788441751e-01,-4.009749908388487299e-02,7.300684433780273153e-02,-5.948373475888106554e-02,-1.516380834580411396e-01,-2.958739583168849552e-01,-2.802214351626267086e-01,-9.193663575342325700e-02,8.475145433639504414e-03,-2.266094747301050927e-01,-1.458433852696788824e-01,2.215863958869188355e-01,2.785741341584805353e-01,1.013201701468533777e-01,5.461344741564817112e-02,3.308890976797480010e-01,2.006339673714407357e-01,1.244127975561614419e-01,8.580334162370775730e-02,2.983601369040769224e-01,4.978438999471494070e-02,1.627384294358150130e-01,1.086345589182768079e-01,1.452817673978264446e-01,2.780768105237406140e-01,2.784725453079198720e-01,3.508128996286193901e-01,2.514164071355887153e-01,2.169154114551903878e-01,1.925489230133495266e-01,2.751063643758759891e-01,2.984509065911659098e-01,1.197678072173212899e-01,3.886629833220004437e-01,2.444338125759700775e-01,1.270853646046556096e-01,4.191180541556837058e-01,3.663690825146745933e-01,1.092722472492216740e-01,2.834968711757921422e-01,2.790960376545704724e-01,4.312348503577612124e-01,3.481665266520982960e-01,4.356582180447634567e-01,3.973666777797328353e-01,3.998806842504064596e-01,2.361866785883064701e-01,3.841751982001492816e-01,3.969942342091416498e-01,3.402817288197159673e-01,3.189426481016439663e-01,2.678752660293603483e-01,5.047105709616864777e-01
7.677151710339175095e-02,1.627414797234474075e-01,1.220824162491930369e-02,8.176065361522157071e-02,-3.073680875053679262e-01,5.093395713834691918e-02,-5.282401693998885206e-02,7.085125965598312869e-02,2.054531654422930148e-02,-9.684643584510950476e-02,3.020656826145145385e-02,8.570189972060253403e-02,2.384911235820502684e-01,2.220084210276337400e-01,-2.550950337359159104e-02,1.481425812406249320e-01,2.076410576695456867e-01,1.199567257309429660e-02,2.071090605949141572e-01,1.064486243362038065e-01,1.586196272685242714e-01,3.492058209489119769e-02,1.196032387598911784e-01,7.726669981383088581e-02,-1.067434646720793884e-01,-1.765526774525273124e-01,-2.569953107118482238e-01,-6.664779338256250629e-02,-8.989141679462744894e-02,-2.104656787248523619e-01,-2.414742325172358206e-01,-1.422987764028870172e-01,-9.486161842981213899e-02,-3.223830496566209569e-01,-6.639414807436046229e-02,-1.628068798607313628e-01,-1.868467024449574354e-01,-3.066278969128989895e-01,3.303550073181924646e-02,-8.749270312487926471e-02,9.942410353470197693e-02,3.173272260798186695e-01,6.173139628453151034e-02,6.134836746844674060e-02,3.965241755277647273e-02,5.510765438837392921e-02,-1.289706101764626633e-01,-4.342683280126410916e-02,1.598055655047973533e-01,5.036363709996653781e-02,1.208446557552154271e-01,3.055488016190904821e-01,2.547774974780659951e-01,2.037357244455250682e-01,5.132158169442226914e-01,3.198001522234601990e-01,2.305592112966809992e-01,6.830561958173911319e-02,1.097779377150573527e-01,3.014940625375552297e-01,1.765654364378234364e-01,2.959662711266292101e-01,2.217735185731151415e-01,3.997424046993964808e-01,3.069523568361480770e-01,8.987952301127738464e-02,3.611489505070409889e-01,3.143242060300610041e-01,3.382433791099044296e-01,3.368413136088800885e-01,2.156948942892787935e-01,4.244062932315615932e-01,3.789125046922539597e-01,1.269508477544614711e-01,3.007099523516815198e-01,5.058883805770623132e-01,3.347947525813155800e-01,3.169242742343744146e-01,3.607476309212300780e-01,2.089200903530802900e-01
