-3.473635431807506335e-01,-2.249605982945972471e-01,-3.286965036693129671e-01,-5.077854660198058978e-01,-2.420096416375446813e-01,-3.252873113035067432e-01,-3.342614733264154259e-01,-3.671329076717414486e-01,-3.600923576949461302e-01,-9.296739301646482490e-02,-1.700295428020628663e-01,-2.587930859104026760e-01,-2.448466665815944299e-01,-3.479845972201889293e-01,-1.110242371896624503e-01,-2.914862674233152373e-01,-2.737081943192413158e-01,-1.651945182872067153e-01,-2.536463468199580129e-01,-2.005411621387734322e-01,-4.860420570210396418e-01,-2.669246301534997645e-01,-3.167941310046167858e-01,-4.122719014952314631e-01,-3.261032870008387374e-01,-3.694899511437012563e-01,-3.543419402231088311e-01,-2.853004704707864936e-01,-5.432901958319568125e-01,-3.094594113628679199e-01,-3.989440555124099119e-01,-5.388105838959825755e-01,-4.187081383157827963e-01,-2.327306865217959042e-01,-2.449895205892522465e-01,-2.002711247246995174e-01,-2.158722903404075022e-01,-2.805687255059226004e-01,-3.082368217634357532e-01,-1.358500378061931191e-01,-1.813954370823173678e-01,-7.457172341767311086e-02,-4.368197647977169196e-02,2.347040011238485102e-01,9.981628158602394441e-02,1.258442072038549187e-01,3.298776632077513038e-01,2.824882313057997529e-01,2.252787774129921539e-01,3.190828819316072762e-01,2.753732739708451005e-01,3.697124308811539639e-01,3.665894708067218843e-01,3.308827086590461208e-01,4.840369826560274591e-01,4.463390293778452533e-01,4.942336853566823285e-01,3.478967366065271460e-01,2.989730123144359042e-01,3.048849507757526167e-01,3.621223588237555413e-01,4.144031998880229883e-01,4.793456027475146985e-01,3.749606544624743965e-01,2.617220221501045385e-01,3.517003480118277015e-01,4.141622165826059354e-01,2.247568117898607887e-01,2.297955887853303236e-01,1.286708995267901445e-01,-1.005366853700401242e-02,7.867113103624938375e-02,9.208101705788496183e-02,9.258679704617554795e-02,7.078308025340232512e-02,6.370344681949595411e-02,-9.150673693228836281e-02,1.395332733497671625e-02,-6.130167316700652763e-02,-9.242353959814790521e-02
-2.309853086372175845e-01,-1.619797469978002391e-01,-2.189652819264159278e-01,-4.424665133178633525e-01,-3.545531759559965024e-01,-2.719259330856443890e-01,-2.345412709980213284e-01,-2.466311558853055141e-01,-3.771685773994082891e-01,-2.034625579538824891e-01,-3.255083263485493150e-01,-2.917298332110260239e-01,-2.705987055207161873e-01,-4.047977811291587069e-01,-4.079195452642970787e-01,-3.981062875907822596e-01,-3.490438035861164190e-01,-3.216980857191478749e-01,-3.456834595004483202e-01,-3.833287697431037033e-01,-3.090906901816489749e-01,-2.327940867106828848e-01,-4.557711697785121752e-01,-2.227631005977036283e-01,-4.169822649498431955e-01,-4.153748723699254297e-01,-2.834399277345579504e-01,-3.528324025467459157e-01,-2.902299490525166448e-01,-4.239447162236886779e-01,-3.579218394271031500e-01,-3.324315922023681202e-01,-2.582053989466352450e-01,-2.935074318966798268e-01,-2.590849744734722293e-01,-1.924096735149049830e-01,-3.419973974983028242e-01,-2.803063438053385870e-01,-1.840684781905018996e-01,-3.493711049892418707e-02,-7.853650373246114091e-02,3.354377780344967169e-02,8.124585311051431280e-02,-2.665596951711424883e-02,1.083149539554993518e-01,8.295903947414630386e-02,3.126806291603684840e-01,2.447454561439784959e-01,2.380487629739098387e-01,3.790745361444473605e-01,3.597205747145476584e-01,2.394173693104207079e-01,4.089574544184326754e-01,4.791691931339165933e-01,4.760773918163135332e-01,5.801518402973174782e-01,4.015709247373439594e-01,3.800181489727432749e-01,2.644880253719541496e-01,2.173724076194830657e-01,2.697835891883842985e-01,2.797924661428686233e-01,3.710996758348126812e-01,3.833611009762852295e-01,4.773772553233858740e-01,1.408336566675490453e-01,3.919994578618295478e-01,2.312047962922732236e-01,1.745852055649586843e-01,2.087866871207167685e-01,1.977431269840220218e-01,4.144534695498725690e-02,-1.053763111211798026e-01,3.677562535540507965e-02,5.282862800601105524e-02,-3.419026861837270309e-02,-1.440774964925878865e-01,7.901682288397561191e-03,8.928588071300381721e-03,4.690461718638152394e-03
-4.362313237108596531e-01,-1.346044320725856558e-01,-2.780874675218431569e-01,-3.853965699007907975e-01,-5.295429472806897353e-01,-3.693190955648507634e-01,-4.038165504514928950e-01,-4.577875162423643007e-01,-3.253426854972439886e-01,-2.818735343546416305e-01,-1.499980777017363154e-01,-2.599675536327359926e-01,-3.900144535121905509e-01,-4.261818992409566742e-01,-2.658321015109961216e-01,-3.217631527609690067e-01,-3.542999171760869426e-01,-3.455881570847054163e-01,-2.898296779722103200e-01,-3.940833097250794892e-01,-2.464082763994618064e-01,-3.219052915948015237e-01,-3.270403535459127098e-01,-3.451459627972128241e-01,-2.832476596981994832e-01,-4.202902345756135971e-01,-3.822006383858779777e-01,-4.414676488618153871e-01,-4.185912487576590735e-01,-2.656189244747378941e-01,-3.176859732349315846e-01,-4.006330960617315307e-01,-1.781849545981087357e-01,-2.013428709507004144e-01,-2.390261330128054182e-02,-3.461008321094002360e-01,-8.280520705979381446e-02,-4.008520894673218149e-01,-6.551393514338671453e-02,-1.641726927877349418e-01,-1.163892525856597554e-01,-8.987195205484203864e-02,8.832407596316384224e-02,2.442237330689698560e-01,1.874602811895671739e-01,8.333929075053525537e-02,2.854819377412848302e-01,2.189541159016092087e-01,2.571475837752486560e-01,3.032295808910860924e-01,3.987930287540086827e-01,6.181899832328792144e-01,3.662610963064395486e-01,5.861206648853205525e-01,6.110011580233573047e-01,3.312280511324913190e-01,4.735388818065447425e-01,5.784668977121522060e-01,5.004103350722511889e-01,3.982445028163896783e-01,4.829061613772921979e-01,5.338559554850161870e-01,3.518457471048740404e-01,4.281801938629625770e-01,2.682483237226363504e-01,4.976481244475185473e-01,4.240007889771434391e-01,1.785542458184787296e-01,2.809374553251104967e-01,1.083071771387646293e-01,9.265073977055185428e-02,9.336929473128294243e-02,8.653968424728268605e-02,1.046010668969901414e-01,8.783245509442125232e-02,1.643366099768537670e-03,1.406437222310945867e-01,1.015390477378605993e-01,2.303128816366676462e-02,2.034103354949883535e-01
-1.127091575395657713e-01,-3.047550248098234160e-01,-2.863464398412963186e-01,-2.875058049524272241e-01,-2.757767830053655111e-01,-1.929931656085538960e-01,-2.314007406126533106e-01,-2.693543965924059536e-01,-2.305845366830643062e-01,-2.821852839305279970e-01,-3.680670671732252930e-01,-2.240274165342629742e-01,-3.615797446740242060e-01,-1.712382952014080972e-01,-2.313894673565348170e-01,-2.944319624804239144e-01,-2.092352690295154194e-01,-1.980017075143612193e-01,-2.514049137805496881e-01,-3.000389559037326959e-01,-4.405931316895192462e-01,-1.837079930484237233e-01,-2.729193115403217296e-01,-1.559238148949065039e-01,-2.651565451277286267e-01,-1.782831946142519053e-01,-4.396855160301601506e-01,-3.182929445693604698e-01,-4.890981020307719751e-01,-4.778174393346388826e-01,-1.268089256240622631e-01,-2.969672619365520960e-01,-3.064630281420161473e-01,-1.545530469355374248e-01,-5.528083524078336586e-01,-2.437926296018987360e-01,-1.826366159674799039e-01,-1.728092132286405402e-01,-6.533609818672402036e-02,-1.496856880949460344e-01,-1.597108367851898802e-01,1.273238790721685498e-01,1.572284875816150063e-01,5.287966155807018176e-02,2.886901623268418593e-01,2.825958579202217380e-01,1.822740001699769685e-01,3.060063290596526375e-01,1.523541067434938945e-01,3.988650469955140054e-01,2.618033592040365787e-01,5.003569278146664523e-01,5.156806957961653781e-01,4.395199671958071042e-01,5.781965432597468979e-01,6.322460378955522264e-01,5.675211484365263459e-01,5.834437929994219507e-01,4.524835468909921832e-01,5.418499744567762955e-01,5.325594394565845713e-01,4.582607847012828972e-01,3.994439917665714712e-01,5.224957633515026068e-01,4.080315418271321937e-01,3.735644184102631660e-01,2.779857796966015426e-01,1.749174191395542477e-01,2.168914324855925058e-01,3.125422466179242909e-01,2.366365618716509966e-01,1.938024197368569679e-01,1.724429201445923654e-01,1.976570854444216208e-01,-1.459981083407098645e-01,8.306628990292000414e-02,5.586029979645892179e-02,-1.864468007934398305e-02,1.410569341453570547e-01,1.117755551705326145e-01
-2.483786511068299674e-01,-3.837432442742356731e-01,-2.497782922622180102e-01,-1.896011275135157659e-01,-1.804704954375973003e-01,-9.286340110049158547e-02,-3.160432167670811920e-01,-3.219938497127410870e-01,-3.550433526186630995e-01,-3.210395238313232258e-01,-3.492943864558883393e-01,-3.836734671243198780e-01,-3.684789102861659171e-01,-3.560331252181569428e-01,-3.551613037657302963e-01,-3.469969208282290274e-01,-4.173150507702283463e-01,-4.656708840643943859e-01,-2.763107015466290117e-01,-2.414230135654416298e-01,-3.114003761059704889e-01,-2.779598657128487527e-01,-2.491621174428387819e-01,-3.304297207088116584e-01,-3.605579074913014548e-01,-4.965219844829752982e-01,-2.947624522878965481e-01,-3.763550360878371581e-01,-2.119533421115517291e-01,-2.223232654887241644e-01,-1.893073080576139489e-01,-4.269623541576615389e-01,-3.357666815493982049e-01,-2.239174106405748266e-01,-2.750518169399833734e-01,-2.159825613851854842e-01,-9.620575762393504538e-02,-8.330861520055801717e-02,-1.447346727274269329e-01,3.361727041685664413e-02,-6.321247762952122984e-02,-6.527183702875122284e-02,1.105642099791732669e-01,2.568119341486220231e-01,8.344910534978439154e-02,1.769628727093466303e-01,2.745347117722775621e-01,4.099250734317595457e-01,3.812958877650359790e-01,4.388954512829010834e-01,3.706927189988327709e-01,5.003222605342713125e-01,3.828307709979865692e-01,4.370038114295595744e-01,5.125034447342268207e-01,5.493819307955606357e-01,6.535507817810634057e-01,4.252457527011919702e-01,4.546277128989743566e-01,4.777564972165914692e-01,5.828858308594263571e-01,6.084784780880386768e-01,4.109844517797284769e-01,3.410428491071189061e-01,3.335544042824440392e-01,1.986888894190520782e-01,3.871003137770456237e-01,3.289704866237970204e-01,1.886478406146591125e-01,2.450180771957852499e-01,2.378184817913308047e-01,1.274494654483589173e-01,2.370355553546867056e-01,4.740551360095453248e-02,1.402373716966420492e-01,6.238710073721508848e-02,2.985244791230799999e-01,1.274135468888892841e-01,1.266501029648400001e-01,1.814616172175682884e-02
-3.715876117753708074e-01,-2.900006389120147188e-01,-2.359634013777583139e-01,-2.350696836089105346e-01,-2.844599261851679661e-01,-1.347494339595049218e-01,-4.718700367998244771e-01,-1.990192068061537867e-01,-4.502856347022687333e-01,-3.749092724308344393e-01,-2.010500561661883456e-01,-4.365483541980562654e-01,-3.058978046578675891e-01,-4.209750061397121712e-01,-4.573030745097856342e-01,-4.640956573708984734e-01,-2.881648414100138611e-01,-4.121421648687987327e-01,-3.463958471517624704e-01,-3.703724016978526268e-01,-2.169686773973556748e-01,-1.654244378585825459e-01,-3.905123393331069170e-01,-3.392295510655825574e-01,-2.139114090041119853e-01,-3.248653735377067253e-01,-4.118911309244631669e-01,-4.789885429679535678e-01,-2.882301042791575174e-01,-2.173588000634072703e-01,-2.474609663054878894e-01,-3.930315253738801973e-01,-2.781741177807994791e-01,-2.554153561837818609e-01,-3.194222602483905438e-01,-1.357855987194739322e-01,-1.980352828446954594e-01,-3.661726104029144335e-01,-1.936556187758155800e-01,-1.768371828067347440e-01,3.621248173170570073e-02,2.065767671366647296e-02,1.095562691903232133e-01,1.482195210448679912e-01,1.393168450869261277e-01,1.864639775446027825e-01,2.731597460362262253e-01,3.466508060637616406e-01,4.031840428340645599e-01,4.860885950228815422e-01,3.907133329042716263e-01,4.661178326309787234e-01,5.403737785261214510e-01,4.404300241077278022e-01,5.522226299640394798e-01,6.321101306894425509e-01,6.510218124240965132e-01,5.535685445339415534e-01,6.618739057709487339e-01,6.064466341680988526e-01,5.509516447806198647e-01,5.970015986830595756e-01,4.181632875102824221e-01,3.573592108494283437e-01,3.665873257437087251e-01,5.877167690310528547e-01,1.919192505270010118e-01,3.640668408274055912e-01,1.287487309787492817e-01,2.380704264510842549e-01,3.763711753039354901e-01,2.863603096873967302e-01,1.289728493248490648e-01,4.415434382196711804e-02,2.336821460240917914e-01,1.743611159908640684e-01,1.994757326305708345e-01,2.268934680012237581e-01,2.155557722413596611e-01,-6.006060485172808744e-02
-2.977183647702738023e-01,-2.330284248941675851e-01,-3.355847990883962240e-01,-1.339622707624112119e-01,-3.088801498393608513e-01,-3.636367041731455307e-01,-3.533704266952409911e-01,-1.916397737235707166e-01,-3.515045780745031934e-01,-3.560207315717964227e-01,-2.342273774271996511e-01,-3.241091970375343800e-01,-4.057744440619389104e-01,-2.535708349123610983e-01,-2.811183568752080864e-01,-4.030737578482595507e-01,-4.568446665977540233e-01,-2.378477268753064755e-01,-3.573867700291099569e-01,-2.084198288672289012e-01,-2.173026257190441568e-01,-2.650378087606077293e-01,-1.643151115333044421e-01,-3.107449158066575290e-01,-3.468228945283703957e-01,-2.181073808525346713e-01,-3.170272543767345130e-01,-3.699947090322336374e-01,-3.380311177792157951e-01,-3.213126774238405092e-01,-3.301747964396558599e-01,-2.105756847692265565e-01,-1.889926307951535767e-01,-3.246572917839431471e-01,-2.090078946447370689e-01,-1.907741126970255718e-01,-1.964972495454325452e-01,-3.066595859188318007e-01,6.230422262788386234e-02,4.156517752908574226e-02,-9.075627072395490991e-02,-1.611765226628945613e-01,2.114307533861126132e-01,1.035742991187018902e-01,2.424254236742684199e-01,1.067779287520003451e-01,3.028728729713487389e-01,4.684144601334373492e-01,3.992543848447629995e-01,5.321533253759597182e-01,5.455511658551240872e-01,5.530796934622117522e-01,5.944687578976459719e-01,5.492408390353825665e-01,4.390805072285918209e-01,6.099646132762657214e-01,5.375242073402141108e-01,5.275771750057767218e-01,5.573768285744541418e-01,5.766569126314149418e-01,5.859829972104499962e-01,4.784331922374177593e-01,5.258142275732351489e-01,3.745460842929791978e-01,2.908172769607006436e-01,4.505079291742679626e-01,2.887843270971745535e-01,4.951927198910448524e-01,2.838169296697020672e-01,3.007227992361430347e-01,2.685338407483507384e-01,3.239718839974463638e-01,1.279434418502190807e-01,1.916445694905289099e-01,1.940296368232648228e-01,3.690083017622890482e-01,1.636773583022003986e-01,2.425042212432138022e-02,7.620091192121615509e-02,1.443608399820273391e-01
-3.080989062623051278e-01,-3.903019169071944017e-01,-1.920078319118562193e-01,-2.976294746788121781e-01,-3.196052268596500379e-01,-3.744843714162099935e-01,-2.659388844734266177e-01,-3.360692859239183816e-01,-1.982541167309041230e-01,-3.193095467110785290e-01,-3.136354160626772525e-01,-2.960642553118487119e-01,-1.992233883178456677e-01,-9.462183437593504887e-02,-3.043122958009046863e-01,-2.258901355129853405e-01,-2.126277689850993025e-01,-3.522275830857987122e-01,-2.876926310265505715e-01,-2.167402542678909527e-01,-2.923469321617517269e-01,-3.899408290313071124e-01,-2.004959577190500997e-01,-3.517460752997962348e-01,-2.525089157227367043e-01,-5.143753384011381380e-01,-3.047095214666309393e-01,-4.255809838617593543e-01,-2.186694974484504894e-01,-2.967195607910656507e-01,-3.728126838626020234e-01,-4.776601031257367014e-01,-4.006404308949328974e-01,-3.598467846163095896e-01,-2.486677939010776828e-01,-5.581135045884565854e-02,-2.537386973430258985e-01,-2.341080985670545567e-01,5.750125742454335019e-03,-6.438079577258637443e-02,-3.379183208600487071e-02,4.848666751084618198e-02,2.691402050287753367e-01,2.945262733065761585e-01,3.333202102463659333e-01,4.026559892880071656e-01,4.320192965520350259e-01,4.212884094538350555e-01,2.926382894966700898e-01,4.394498682180967841e-01,5.119073258439849061e-01,5.143532717842220769e-01,4.767115580162659128e-01,5.329304756955483002e-01,5.801940379820635929e-01,5.821859766417022408e-01,5.524681783767850796e-01,6.104422631450855397e-01,5.739916694495288407e-01,5.099773408235893646e-01,5.163104748222757667e-01,6.249483462069380657e-01,4.658312135012953048e-01,4.895425733505383570e-01,3.985828828825798142e-01,3.677069509014640469e-01,3.975236131958090335e-01,2.778355981568988997e-01,2.713514912688314018e-01,1.086384526469708345e-01,7.952651439992716731e-02,3.075076245970765343e-01,3.113874033486995763e-01,1.603890639622558012e-01,1.257564340519405632e-01,8.180481283627930034e-02,7.555383601693441142e-02,1.951052982766128541e-01,5.123477873493519075e-02,-2.184011938056020646e-02
-3.278824749237552738e-01,-3.614071594698636258e-01,-3.107061833159530662e-01,-3.232058718615841708e-01,-3.269842196675349366e-01,-2.574170107486400405e-01,-3.037165451986936771e-01,-3.164991811631212570e-01,-4.334944499892521841e-01,-2.588471379370392289e-01,-2.273358753817088518e-01,-3.638776017657724959e-01,-3.409346885255752357e-01,-2.507592905324310117e-01,-3.382499561925814691e-01,-2.279636466036716047e-01,-1.610643885897823369e-01,-3.767587017337731825e-01,-3.626540414869297568e-01,-4.947211183314083049e-01,-2.932300241984734934e-01,-4.263052171222255216e-01,-2.425932525844349541e-01,-2.724395769837669179e-01,-4.150806204464617677e-01,-3.173019373482411365e-01,-5.208822785094200380e-01,-3.593433686156363160e-01,-2.568142329955314662e-01,-3.430750982907850855e-01,-2.643553173916447507e-01,-2.309628385387627325e-01,-2.269008668005117746e-01,-4.160442219910527595e-02,-1.961397106041725957e-01,-1.776645076075752394e-01,-1.160808541692111701e-01,-5.395296363976074400e-02,4.533039077320080712e-02,-6.010923213803869014e-02,4.440635923222319842e-02,1.070885804881176045e-01,2.791984225462179614e-01,1.399985983426033642e-01,3.308590464862711800e-01,4.228097739174379033e-01,5.888191413999278589e-01,4.091667467662025715e-01,3.632778277125234268e-01,4.141013662816945273e-01,5.518829745512844331e-01,4.500051053397399747e-01,5.077699124390355756e-01,4.528881457304076985e-01,5.812659212340117731e-01,5.419334748735774587e-01,5.458187255662715343e-01,6.751033122778907769e-01,4.812215729020793975e-01,5.641993451674272020e-01,5.272839203442243328e-01,4.736047055164013808e-01,5.010321136302383627e-01,5.439921752880043648e-01,4.317938620245969639e-01,5.367699795951386132e-01,3.835896532922944413e-01,4.035945564644810579e-01,3.205082425255122436e-01,3.319834639542740273e-01,1.976911033535328766e-01,2.609122787573394664e-01,6.885093086995411338e-02,5.543183595145927123e-02,2.367534855680518413e-01,2.309847124941143415e-01,2.112658474801268615e-01,2.293383635501445028e-01,1.629921234440728228e-01,1.661781568685187227e-01
-3.208845998445616909e-01,-1.824598124925432829e-01,-3.352724069711434662e-01,-2.229528522603256568e-01,-1.928062260583862653e-01,-2.505378094661796506e-01,-3.375055206099755178e-01,-2.470817497139450869e-01,-3.535063815490771533e-01,-2.231305136316609761e-01,-2.518107471149619858e-01,-2.633597031269480637e-01,-2.611982139997655605e-01,-3.044534708289836633e-01,-2.812013355422220973e-01,-3.317878177885921764e-01,-3.207113442365514544e-01,-2.803961237000570095e-01,-4.806696946416554872e-01,-4.237674259298906398e-01,-2.682256155185347435e-01,-3.511652476997502159e-01,-2.132341634664304819e-01,-3.735178473879520178e-01,-2.667547716594056428e-01,-2.828139689738689011e-01,-3.475987934907805443e-01,-2.944696784906725151e-01,-2.055922881579113348e-01,-2.093277947624279933e-01,-2.995209468236262329e-01,-3.894735594262616618e-01,-2.705496739063321110e-01,-8.100281537507639240e-02,-2.862550777249905920e-01,-2.622610696089812676e-01,-2.485413616949928295e-01,-1.587354613930005154e-01,-3.778273287078933503e-03,-7.743920939385014190e-02,8.774237981056552671e-02,1.150717403638408243e-01,4.063165992267082638e-01,2.341806858698030624e-01,2.004036490977593732e-01,3.096646040020918367e-01,3.837604878080605464e-01,3.427758012185368464e-01,5.468192387788041176e-01,3.825357083034092165e-01,2.941799047289181401e-01,3.853286693374737837e-01,4.599604981701044815e-01,4.715140937352197970e-01,6.082257994628218478e-01,6.388601550035680754e-01,6.100826189591281867e-01,4.991649270755443291e-01,5.011632115183953795e-01,4.436055432292838052e-01,6.413177556060639661e-01,5.306904191297101558e-01,4.192977426254965723e-01,4.410377481109110653e-01,4.486898602424894134e-01,5.654135999060463380e-01,3.969930245463648699e-01,3.533621906045156802e-01,1.824467476928679777e-01,3.348893739944606152e-01,1.096473072132073123e-01,2.460894198255430265e-01,2.615191753597746055e-02,1.354447479512764785e-01,3.067051907199472849e-01,1.385937007741853688e-01,8.619078196495823241e-02,1.031372786018205506e-01,1.515327738334430463e-01,7.817631328984028793e-02
-1.842197249440412354e-01,-1.133996456390974766e-01,-1.829407505686646285e-01,-2.294884677449800514e-01,-3.438270518132146569e-01,-2.174928344335159969e-01,-4.110982514271908084e-01,-2.521531809241864819e-01,-2.160193057194436106e-01,-2.869035116486565173e-01,-3.670279612001046132e-01,-2.986441787769167910e-01,-3.161319642616267633e-01,-4.068807462760233307e-01,-3.495118597876537003e-01,-2.378339957794090298e-01,-3.472801929881677574e-01,-4.799727408984202359e-01,-3.668722786128870705e-01,-3.281796656046924165e-01,-4.234947736683022379e-01,-1.988658785222145176e-01,-3.102225345403750723e-01,-1.943956938009195334e-01,-5.076220608467196804e-01,-3.417801295031035469e-01,-4.271541220083367452e-01,-2.357817849220733564e-01,-5.303636390722059613e-01,-3.351399252410930951e-01,-4.051861488576368742e-01,-2.276823485229128308e-01,-3.667373437809468006e-01,-1.970044865754300156e-01,-3.220648059040552291e-01,4.221490464537443893e-02,-2.745541128457863397e-02,-2.785742635016499880e-01,-3.073620876864508952e-02,-7.109889638775127030e-02,5.586117763377504430e-02,1.958039645162078790e-01,2.675898821545017459e-01,2.178367579537980603e-01,2.660168243442337377e-01,1.652265546470850777e-01,3.689316725922089923e-01,3.596734370044998852e-01,4.075498729182791546e-01,4.568720250111107384e-01,3.818898409163109520e-01,4.084489749875311326e-01,5.385694824385945934e-01,4.653148831099167548e-01,4.623910405001799839e-01,5.069622009491436820e-01,3.104321113831215451e-01,3.497598824448192589e-01,4.118576560245649776e-01,4.647455984286915087e-01,4.923236060786159163e-01,4.411355300280176417e-01,4.167019749735109135e-01,4.672897072298619059e-01,4.024641168265412627e-01,5.693135368784062456e-01,5.499015094927894864e-01,5.325868288406595541e-01,4.755559046671663515e-01,4.434757718563074325e-01,3.873419656279408207e-01,5.949431718456835855e-02,1.216065057498645907e-01,1.995235261624050405e-01,2.000651367756343946e-01,3.114025567294749774e-01,3.286131723074252609e-01,2.322035547099480512e-01,2.385434940794617098e-01,2.365740188405524302e-01
-2.256706410309917699e-01,-3.592178489659575980e-01,-2.201701698208852198e-01,-3.947212143305426912e-01,-3.540599718281827735e-01,-2.384352384666765245e-01,-4.774995924202770636e-01,-2.459641966009437908e-01,-3.072692340053418958e-01,-2.524806935054853541e-01,-3.336122946651973731e-01,-3.843407868195129473e-01,-2.752206232416412046e-01,-3.893463621830887678e-01,-4.419740870480134420e-01,-3.189199225149665917e-01,-2.939464729265172105e-01,-2.557996959136618620e-01,-3.493837741090992099e-01,-3.641966549083243687e-01,-3.115201980618065303e-01,-1.969851605868955802e-01,-3.493646283236319094e-01,-3.248789222908970986e-01,-4.009447081602825480e-01,-2.783080300562110199e-01,-3.396811744847908487e-01,-2.283017762584927668e-01,-4.320695325059977221e-01,-3.037307259489880895e-01,-3.180920790583076641e-01,-2.111131073596936858e-01,-2.703135203828809785e-01,-2.574027434995390662e-01,-2.817864424305274729e-01,-2.775469706117945079e-01,-1.832002472723343878e-01,-1.833554611365858025e-02,1.851992703424198278e-02,1.260491618302164440e-01,1.477935865353632028e-01,1.161483342251233702e-01,2.287884264554675695e-01,4.450580627800366229e-01,1.995803313437932158e-01,1.319567307339956641e-01,2.403350587808440186e-01,4.748024913153165438e-01,4.754666572462042384e-01,3.756919059281498274e-01,4.826322230201454122e-01,4.413643948414299745e-01,3.699903280902798741e-01,4.650277739732560089e-01,4.786036668519152437e-01,3.090177359181055516e-01,3.472328583411739555e-01,4.944822943795555981e-01,3.647224320137299469e-01,4.457971884561941489e-01,3.511708023883198804e-01,4.547741459763423588e-01,3.419768206774583819e-01,5.483107315521513758e-01,6.122523401393730191e-01,4.724045397654886291e-01,4.373025279137983667e-01,5.067288575027225628e-01,5.097141669347564630e-01,2.685195034682884563e-01,5.537030679338464934e-01,2.099020935657836540e-01,1.624064950252074313e-01,2.560252087130331922e-01,2.949412709503320684e-01,6.434835052007080447e-02,2.924342886204361891e-01,2.396645019121211029e-01,1.712505470036666533e-01,2.225242542054788053e-01
-3.836400079169907107e-01,-3.894965685825573232e-01,-3.331637039159819902e-01,-2.426001842119531737e-01,-3.911808319484770258e-01,-3.748778068278525444e-01,-2.668706181372077491e-01,-1.599308542575076375e-01,-2.868009974939199069e-01,-2.318068508626400515e-01,-3.700296019878980269e-01,-4.017430207223110505e-01,-3.000535981116795314e-01,-4.716006412551092541e-01,-3.595661898990437089e-01,-3.909509927793844430e-01,-1.082459119762010091e-01,-3.047280363015734683e-01,-4.057951277782759214e-01,-2.395966488268097550e-01,-5.480686824438261162e-01,-4.472410975617488460e-01,-3.154420544254458725e-01,-2.746817117085927351e-01,-3.443897779422459560e-01,-2.835805013340965686e-01,-4.194762444382271749e-01,-4.381531555554177837e-01,-5.527650568595546821e-01,-4.091755940511612177e-01,-3.489512016981479170e-01,-4.139100452117008833e-01,-3.079200712055355504e-01,-1.456753896973368989e-01,4.948814144489573075e-02,-2.190150890757164848e-01,-1.685619356668906221e-01,-4.045850501536717853e-02,-1.966991857683986489e-01,1.964739320775715226e-01,1.668638658611470982e-01,2.513661134237586414e-01,3.698328757355806573e-01,7.794323161118378585e-02,1.653386419929838147e-01,1.699882452754074846e-01,4.088349310056157426e-01,4.217257296199471983e-01,3.887737740256059227e-01,3.636058985076786598e-01,2.725733144685576481e-01,3.544264537017987604e-01,3.448594195829902120e-01,2.304642062609814357e-01,5.493450751412737310e-01,4.139282818724240864e-01,4.962343208086529844e-01,4.235734938035953800e-01,4.949121043853212942e-01,3.677494382176230148e-01,4.234474002466829812e-01,5.482530869518604799e-01,4.762427241936460498e-01,4.182888400670707885e-01,6.032835158012701537e-01,5.437542465641028722e-01,5.020365676275576616e-01,4.655674359643585114e-01,5.401567850251441927e-01,3.478274418544647917e-01,3.897409353335515858e-01,1.017028610587169674e-01,1.540576074882489821e-01,1.515970608155951527e-01,3.189251928655329471e-01,2.613644144988003237e-01,3.228915346823583721e-01,2.377669594744139803e-01,2.950350705775311444e-01,3.181713804025462777e-01
