7.130416939668737797e-01,7.720199972125644239e-01,7.661829270820871285e-01,8.147801714390877637e-01,8.146554729927077965e-01,7.284923809009994367e-01,6.733937708066831673e-01,8.147748978597487701e-01,8.147823540774054019e-01,7.714070878458830771e-01,8.147745979150761153e-01,8.147745224219514748e-01,7.611379523702179739e-01,8.147745494513556341e-01,8.147875789080828435e-01,7.732208009877143962e-01,8.147772374315723765e-01,8.147796671805025426e-01,8.147746463364918812e-01,8.147746911982763907e-01,8.147836324986155176e-01,8.147750719286755983e-01,7.972232216676624628e-01,8.147795316604832250e-01,7.768239152862486119e-01,8.147748339040130627e-01,8.147748362036644210e-01,8.138482485381898224e-01,8.131294324775328874e-01,7.236461196561535525e-01,7.694780931232400034e-01,8.147834645100987538e-01,8.147757054550840428e-01,8.147784906665318516e-01,7.846140662968612567e-01,8.004375334864927138e-01,7.827323091463017635e-01,8.147764938342156871e-01,8.147751676639763962e-01,7.632515331925520119e-01,8.095213313713607306e-01,8.147752525601580365e-01,8.115600008509173957e-01,7.911900277632756273e-01,8.088817787058262265e-01,7.742200657432430910e-01,8.129546195715958712e-01,8.147865643276737124e-01,8.146227642703915972e-01,7.671364064064138955e-01,8.147755059498216212e-01,7.313403989556629403e-01,7.929630023023788166e-01,7.775332177237270770e-01,8.147763915757468833e-01,8.079103396248358271e-01,8.147763732870617615e-01,7.882315345909242099e-01,8.144547766803530431e-01,7.293757853394012836e-01,8.147129858373047817e-01,7.758090013118473793e-01,8.147770862785287393e-01,8.147758210413705848e-01,8.147890481898859560e-01,8.147764435008775230e-01,7.462334417382232576e-01,8.147759226043864711e-01,7.360796377607751184e-01,8.147759570314356825e-01,8.147858359029385156e-01,8.147783664370286116e-01,8.141506546894646812e-01,7.280124572409597539e-01,8.147760498980238797e-01,7.537730076858309980e-01,8.140057159422678934e-01,7.375556329991751481e-01,8.143369569533265295e-01,7.726558720723784024e-01
8.147902256056970272e-01,8.146996578510002918e-01,8.147745104348244061e-01,7.680563564461238002e-01,6.859568614832671773e-01,8.147746981938817079e-01,7.484592763523228998e-01,8.147745461742168516e-01,8.147154862113682450e-01,8.147816975596179345e-01,8.038617891060255705e-01,8.147746521447479795e-01,7.723430671682269821e-01,7.997785409067226237e-01,7.777917560673723862e-01,8.128547142237608769e-01,8.147746778142109791e-01,8.034347825162456713e-01,7.780150709585051949e-01,7.652737359696896169e-01,8.147591276767314206e-01,8.132043106158711732e-01,8.147791886584475618e-01,7.431071620918818788e-01,8.077433073254327578e-01,7.928048631200641516e-01,7.590458767741439239e-01,8.147749283014510402e-01,8.145463777906007952e-01,8.147881285128393269e-01,8.147750006895058128e-01,7.639840964527105927e-01,7.954177389280783217e-01,7.781403302999778671e-01,8.147752633333861239e-01,8.147753263365804521e-01,7.574508072483024934e-01,7.306036793399288687e-01,8.147752744962718507e-01,8.147867261170633757e-01,8.146743521469275162e-01,8.148008551802122801e-01,7.597661479348261082e-01,7.788229275459662704e-01,7.648906792144282152e-01,7.790761541981867655e-01,7.736636469473061606e-01,7.448449990172077984e-01,8.147760126112130186e-01,7.773440292156280629e-01,7.758878060444676095e-01,7.701666715631565463e-01,7.597479303483115620e-01,8.147756072919104531e-01,8.147816194432236925e-01,8.147768273382384185e-01,8.147900210076000072e-01,8.147757221515975479e-01,7.411207853617091112e-01,7.309024562834314231e-01,8.147758181462722016e-01,8.147758159047381321e-01,8.147758904381727785e-01,7.719181688335368108e-01,8.147697283681802904e-01,8.147759061253745383e-01,7.615988069071560895e-01,7.833677023415295260e-01,8.147797617091137035e-01,7.759110531027816338e-01,7.697381574487600631e-01,8.147792069826558237e-01,7.781013687760166553e-01,7.200058030754543648e-01,8.147761007701112002e-01,7.824289441335677830e-01,8.147767754482558855e-01,8.075160317986048719e-01,8.147761373013557851e-01,7.771855216878401640e-01
7.755050407634587195e-01,8.147746439231706717e-01,8.147745902908204441e-01,8.147758961671810463e-01,7.944676927437643865e-01,8.142187812695034221e-01,8.146769138840377344e-01,8.147759903687264993e-01,7.949034850353074999e-01,8.147750897049912400e-01,7.753025237492431332e-01,8.029806366811389484e-01,8.147747905256556011e-01,8.147750365723014365e-01,8.147748112383408348e-01,7.745903182302922296e-01,8.147755307433083294e-01,8.093441991547809522e-01,7.262765585603906393e-01,8.147914925080255166e-01,7.725233628297816235e-01,8.126725002640315942e-01,7.644013035106079768e-01,8.147749018784087305e-01,7.716772125814802541e-01,7.452609544880247627e-01,8.077144564524261217e-01,7.724141894551491694e-01,7.726099153532776098e-01,7.693588624892886418e-01,8.147834061977448084e-01,8.023214615319017584e-01,8.147771661738152371e-01,7.721055065908166704e-01,8.055173559152231100e-01,7.697976809047279989e-01,8.147753081413693366e-01,8.147756202418695581e-01,8.147137167525377865e-01,8.147846805988332441e-01,8.147753119256634369e-01,7.663869846753228465e-01,7.664140755894270907e-01,7.265885459944178004e-01,7.779231724054247454e-01,7.727786372154382688e-01,8.147831439181316693e-01,8.147755782760092158e-01,8.129337998550637545e-01,8.147771279623216012e-01,7.284920302982741402e-01,8.147758124870466689e-01,8.147756144363385022e-01,8.147756378747511574e-01,7.312121268707215682e-01,8.126603024843855883e-01,7.673196372589737857e-01,7.746406842148644278e-01,8.147757546263567630e-01,8.147776343863492032e-01,8.147757992752404643e-01,8.101331106369377144e-01,8.147968971408097172e-01,8.147773951648205060e-01,7.615987489883143668e-01,8.147759413883469692e-01,8.147891359260762689e-01,8.147765405289877361e-01,7.838176738019549949e-01,7.684436356512593935e-01,7.672830470719219642e-01,7.661233831900244873e-01,7.874274795411602135e-01,8.147737212603812784e-01,8.145670224790678704e-01,7.696057428408404899e-01,8.116052208062293216e-01,7.687968642026931088e-01,8.019233727193103567e-01,7.721760446239873676e-01
7.540297641927428129e-01,8.147771463966253513e-01,8.147746679940229830e-01,7.443245478919535696e-01,7.243839349060497979e-01,7.630555702918603300e-01,8.147746916504264858e-01,8.147747002406245942e-01,7.592208668050192122e-01,7.652294096943165203e-01,7.799787413684843296e-01,7.754037170124861156e-01,7.670001519422460223e-01,7.769920778762772207e-01,7.597912113926261757e-01,8.089095446842661241e-01,7.728286896592237998e-01,8.147624439212577396e-01,7.762123570789751792e-01,8.147756936475374356e-01,8.147748948331451357e-01,8.147749132251340676e-01,8.143122091916755734e-01,7.913871964826579841e-01,7.687279658078810529e-01,8.147752434855168868e-01,8.147789784506119792e-01,7.750725748209017496e-01,7.796916145421657340e-01,7.911970744330313332e-01,8.141362144715633686e-01,7.766948278453056353e-01,7.893706742740803639e-01,6.844830493027235230e-01,7.688507326940352549e-01,7.710132002908293147e-01,7.930940792411184104e-01,6.422741278864941838e-01,8.003188264172130806e-01,8.147840715770812148e-01,7.535259252909154437e-01,8.147799033242975053e-01,6.571754562228431240e-01,7.760024845487119016e-01,8.143121613233422762e-01,8.147756785949468172e-01,8.145483906988079115e-01,7.796565921963094503e-01,7.794950696378843968e-01,8.146116234655801369e-01,7.288761745030498673e-01,6.823022281757810115e-01,7.757005503957634662e-01,7.724519675569719857e-01,8.147758010885158830e-01,7.752076720866375448e-01,8.005260182821045678e-01,7.904170542082895601e-01,7.732362453609803454e-01,8.147758377781140204e-01,7.187159216062489753e-01,7.726995875172059103e-01,7.346877720217483976e-01,7.813562636439846942e-01,7.735586149354346519e-01,8.147768410654484539e-01,8.147759714218754112e-01,8.147302629502181093e-01,7.821122619811674559e-01,7.246945811579785790e-01,7.710385952334690707e-01,7.753599660769866508e-01,8.147878745486317742e-01,8.141950590056714621e-01,8.147760983109643140e-01,8.147761489206734042e-01,8.147420910396807603e-01,8.147877928423127303e-01,6.953355813415044162e-01,8.147951161602139392e-01
8.147878111085554709e-01,7.359547564369155470e-01,7.723866627603915846e-01,7.718304801629223277e-01,7.763181592553490828e-01,8.147973855316988923e-01,8.147849284963869509e-01,7.720441436135986324e-01,7.804605692954916796e-01,7.697011459173112025e-01,7.741626298641867132e-01,8.147881806513368463e-01,8.142261291415465729e-01,8.142473040595430422e-01,7.823748576634295127e-01,7.547938441442203494e-01,7.652179027873319273e-01,8.147788486905614969e-01,8.004549207053432980e-01,8.147910368028276062e-01,8.147884837067166375e-01,8.006165897331553039e-01,7.688035400343383730e-01,7.566283697210002268e-01,7.784467845672818909e-01,7.714909064505661718e-01,8.147778616572782795e-01,7.017754624781287198e-01,8.147754644352889208e-01,8.147752170032850350e-01,7.674107075914956555e-01,8.084418859141987435e-01,8.144912850055179288e-01,8.147581284965963455e-01,8.147769502052502055e-01,8.147793380380770056e-01,8.147753757269995400e-01,7.247869954487240474e-01,8.147606515857507281e-01,8.123618057128126901e-01,8.119095946761469840e-01,8.147754937156806987e-01,8.066645834398911141e-01,8.147756144586993932e-01,8.147859231858350926e-01,8.142634556415300207e-01,8.147758560420172991e-01,8.147755722987448657e-01,8.147780051430141279e-01,7.810698159479657621e-01,8.147770687964697167e-01,7.804034048430943393e-01,8.147603365102251693e-01,7.647334547925493942e-01,7.692371954923751254e-01,7.511683604795080793e-01,7.667758964659728838e-01,8.147769396383263141e-01,7.756506996078076366e-01,8.146708131872657521e-01,8.147772414195550983e-01,8.032468204565040848e-01,8.038206668285182710e-01,8.147759096920542676e-01,7.834338220645113982e-01,7.664110871299975036e-01,7.849720174631029668e-01,7.982375706343612931e-01,8.147760173460892874e-01,8.147769936028430582e-01,8.147766752263708723e-01,8.147762591128526743e-01,8.147760844528131319e-01,7.767407642035911719e-01,8.147806967009572077e-01,8.147763984719332830e-01,8.147767060061785749e-01,7.765069008808397344e-01,8.147761938176489860e-01,8.147859829458560244e-01
7.773316348461402070e-01,7.557552334805140992e-01,8.147844148751521853e-01,7.765488254969451498e-01,8.116733562217492981e-01,8.133010801755841124e-01,8.030845785949897175e-01,7.726544711658130948e-01,8.147919212660006405e-01,8.147840898075026095e-01,7.265027792435204690e-01,7.484908378243694260e-01,8.147961519428220667e-01,8.047362812569175405e-01,7.091072094209299737e-01,8.147751641634159991e-01,8.140179258082350655e-01,8.147751102540332635e-01,7.728795235467096347e-01,8.147751786563670606e-01,7.721726137290950698e-01,6.607161071062843671e-01,8.147751722776571670e-01,8.147752656543870708e-01,7.479312381818736810e-01,7.279809976671577365e-01,7.120512086768856497e-01,7.735201073843648301e-01,7.166264266949440298e-01,7.589144897170087001e-01,8.117082883589716857e-01,7.866110793037416338e-01,7.765472620722119190e-01,8.142541221731172119e-01,8.147777116715798629e-01,7.904130232741221063e-01,8.081276779344485073e-01,8.147869397992419938e-01,8.147759682047582830e-01,7.777650593959726244e-01,8.147843467132047657e-01,8.147884206136631891e-01,8.147754827568193248e-01,7.852504870335498266e-01,7.643475396428289770e-01,7.727418553818921065e-01,6.783932280461605346e-01,8.147778075528182562e-01,7.299073854994645449e-01,7.703451157955650830e-01,8.144159545827888147e-01,8.147756837496603621e-01,8.147781444179412746e-01,7.870979552145170866e-01,8.145217163762697998e-01,8.147760362135406664e-01,8.147871739838646876e-01,7.712440753616236488e-01,7.336557368719529570e-01,8.147758533596971553e-01,7.664670715186912009e-01,7.845370526567115865e-01,8.143458287804981044e-01,8.147791303697936582e-01,8.147759515220095450e-01,8.147759710893893725e-01,7.656203650784655368e-01,8.147876484941919406e-01,7.723190977216182196e-01,8.147760448840539738e-01,7.249333711041585637e-01,8.147877578536432130e-01,8.147996750268727828e-01,7.450133844374117187e-01,8.147764050279301395e-01,8.147761477135674335e-01,7.670424005472517015e-01,8.127733636153577912e-01,7.589949522146679506e-01,8.147762462444126941e-01
8.147748867071462620e-01,7.727326173688209288e-01,8.147803718458066502e-01,7.559556422417016419e-01,8.003260590377402339e-01,7.992470564309235304e-01,7.706321057397570451e-01,8.147749241550333865e-01,7.678800290014695662e-01,7.627574557024250357e-01,7.743446885610146824e-01,8.147749501992893606e-01,7.938228926513667405e-01,8.147820260739939702e-01,8.147753253096865489e-01,7.664210032682519103e-01,8.147823136021403734e-01,8.147875892377975937e-01,7.797167302947403122e-01,8.124924307739180840e-01,8.147756694191744531e-01,7.744144036062802217e-01,7.752918549673336601e-01,7.464283918812718577e-01,7.700221233459878523e-01,7.731594766405256447e-01,8.147752498004156019e-01,8.147768762850937652e-01,7.755929836329357174e-01,8.147752621460832012e-01,8.113773597652901293e-01,7.639589571461073980e-01,8.147755931188572776e-01,8.147758116420832364e-01,8.147753452995428747e-01,8.080547887277710339e-01,8.147754400466913349e-01,7.831165736319622983e-01,8.147764028554402849e-01,8.147784005545047892e-01,8.147786376293818522e-01,7.189586447192846119e-01,8.147755278193405948e-01,8.100351781577672661e-01,8.147851875630022223e-01,7.655270349373473060e-01,8.147757645560341766e-01,7.760562078536442643e-01,8.147756492037144804e-01,7.838664925614681200e-01,8.147756921823493537e-01,8.147767325290486973e-01,8.125857471841820834e-01,7.764597645212183430e-01,8.021142914465595464e-01,8.147777995449536625e-01,8.049285948520754630e-01,7.702295811760750954e-01,8.078571778643854895e-01,7.748528477385586699e-01,7.376427964049023789e-01,7.686227070202967804e-01,8.147759892784359748e-01,7.757645357612396042e-01,8.147761092007892447e-01,7.729699230213730177e-01,8.147693451355806360e-01,8.122307790163859620e-01,8.076262519220489544e-01,8.147838712632167191e-01,7.589045164761126783e-01,8.147871287485181080e-01,7.724448020061629450e-01,8.077902592823148487e-01,8.147768056036954754e-01,7.354906495837744140e-01,8.147828278755526732e-01,7.921863926579624238e-01,8.147762111213263658e-01,8.147762368160548219e-01
7.212070964718384491e-01,8.147788136341410636e-01,8.147752875367534342e-01,8.147845085848985924e-01,7.700273566091024868e-01,7.814610023889102530e-01,7.688694945640756062e-01,8.147749734525555620e-01,8.147105399949832183e-01,8.147749893585319869e-01,8.145274452292642353e-01,8.147779344314034500e-01,8.147750192094950217e-01,7.693639668703436962e-01,8.140471498807054784e-01,8.148013895380030736e-01,8.147947403839282954e-01,8.147753241532131874e-01,8.145597144705779558e-01,7.744299093920304911e-01,8.134752048774007704e-01,7.754511419327807520e-01,7.561399529946963849e-01,8.147759664551154080e-01,8.147828381222189664e-01,8.147753234476695638e-01,8.143316286965873729e-01,7.748569980938920798e-01,8.147752701956157972e-01,7.666062014066592489e-01,8.147753085909575921e-01,7.878855162005452550e-01,8.147753671592343760e-01,6.739354682551506048e-01,7.133581201506261626e-01,8.147754093373965611e-01,8.089656169657380991e-01,8.147900631720225162e-01,7.788072795862758246e-01,7.949029661691954241e-01,7.318787800289642265e-01,7.740961172638203269e-01,8.147710287358910231e-01,8.019009916991401976e-01,8.147756249783802973e-01,8.147759520868348426e-01,8.145788501636890278e-01,7.938851338951787850e-01,7.760450084870261778e-01,7.709839523982991993e-01,8.147767821226553631e-01,7.757880145352731294e-01,7.912147954452616316e-01,8.147840699141866150e-01,8.147791210404058404e-01,7.714241168068660670e-01,8.062845664770027510e-01,7.741239362333066643e-01,8.016582454696149496e-01,8.141913520348794675e-01,7.797424722613507386e-01,7.767492330551085677e-01,8.147771167699133787e-01,7.983120908111830394e-01,7.827903197684119574e-01,8.145659793718442732e-01,6.878041513254147254e-01,8.147762372658058361e-01,8.137338361567694189e-01,7.479610144859007992e-01,7.655108322181958247e-01,7.584093900160269186e-01,7.915123487944593084e-01,7.788944895935756563e-01,8.139198043876658684e-01,8.147761786953916507e-01,8.019116525068780144e-01,8.147867824205040632e-01,8.147767333669749812e-01,7.557164943205870733e-01
8.089637114687053820e-01,8.147811964440088150e-01,8.147750123727526272e-01,7.753211649206604994e-01,8.112488032440265950e-01,8.147796279430041810e-01,8.147844549757680133e-01,7.601684526148134724e-01,7.158638041225983129e-01,8.147750835683065240e-01,8.147762297114991004e-01,7.302267747550333921e-01,7.730437878779546912e-01,8.147528673113533237e-01,7.336340434755010964e-01,8.147751135377911957e-01,7.705145659081887866e-01,8.147784487723999103e-01,8.127826658968574369e-01,8.147760862866618714e-01,7.709433910502903053e-01,8.147753013859645455e-01,6.458148445877244237e-01,7.739433457217889112e-01,7.682306786795325415e-01,7.707576931844973833e-01,8.147756765032106996e-01,7.861518259788359275e-01,8.147843672063326270e-01,8.147753459753587224e-01,8.147769394605676174e-01,8.110499868243896682e-01,8.147753923481899641e-01,7.682700116372677135e-01,8.147756999405854073e-01,8.147754506882424197e-01,7.670036931023788140e-01,8.147754904197646031e-01,8.147755103700791146e-01,7.695054052960094149e-01,8.147251931849635032e-01,8.147868423238051605e-01,7.787846287245188126e-01,8.147888314599674997e-01,7.379191849073906129e-01,8.147761320654283157e-01,8.147756713999640965e-01,8.147756913794962363e-01,8.147881888549005636e-01,8.147888031340950743e-01,8.147763787654113132e-01,8.147780575609540055e-01,8.137391749445189726e-01,8.145154183674120363e-01,8.147822127225001765e-01,6.833792198448854771e-01,7.921270262072290791e-01,7.846289805190901356e-01,7.265541736766258918e-01,8.147760869116215110e-01,7.623638418402348682e-01,7.932506980318499989e-01,7.587641833889290366e-01,7.816331872431897532e-01,8.147791978614818964e-01,7.573860430597512128e-01,8.113583513291289240e-01,7.790542310868319165e-01,7.956084456214022049e-01,8.147760983485703434e-01,8.147842920797955246e-01,8.147761721207473773e-01,7.566410502861077303e-01,7.758095950842702759e-01,8.146943034060953881e-01,7.858807134160349372e-01,8.147762091611308044e-01,8.147902675156084573e-01,8.147786765058359082e-01,7.198629455560801027e-01
8.147752951928257659e-01,7.945875837497736738e-01,7.578541874391137023e-01,7.697361967871974020e-01,7.632058217472225126e-01,7.783583384688044227e-01,7.519710566083113168e-01,8.147741628175172446e-01,8.147833048794089761e-01,7.719184745884918319e-01,8.147751171671396841e-01,8.147754402987842370e-01,7.773712567329436052e-01,8.147751465134033255e-01,8.132463919519071771e-01,8.080994779854289156e-01,8.147755897494217692e-01,7.627308357143877116e-01,7.899150537778554249e-01,7.697953669552789480e-01,7.655783411702397068e-01,8.147755492966344271e-01,7.753374644455640619e-01,8.147886280646819968e-01,8.147756495040190394e-01,8.147757433382328829e-01,7.810087593695409502e-01,7.777060646622971918e-01,7.602477266954678070e-01,8.147764768550895820e-01,7.720633730937854766e-01,8.147754234005338825e-01,8.147754348107353328e-01,8.147779689425367344e-01,7.889448125567333214e-01,7.633436946254226196e-01,7.763316237279594967e-01,8.141638004284791341e-01,7.322653909952746565e-01,8.147755735914559150e-01,8.147925949210131913e-01,8.147612063134244131e-01,7.129727545824622315e-01,7.631840414928597882e-01,8.147759284808986369e-01,7.745814470226013437e-01,7.784043592253101496e-01,8.147786293892714804e-01,7.258436976138515906e-01,7.728195098658180440e-01,8.097969333406023207e-01,7.574829674736285323e-01,8.076164446686895371e-01,7.654243467017232128e-01,7.756927582197267190e-01,7.778418398017833413e-01,8.147284667035016303e-01,7.788442008887274115e-01,7.796271438222255323e-01,8.147763216887330406e-01,8.147760446038732063e-01,8.147767971023456290e-01,8.039865673208791419e-01,7.494974114133413634e-01,7.854708122562354955e-01,7.870834039253131742e-01,7.836172794499266514e-01,7.266178909947437203e-01,8.144162332681472716e-01,7.403444771340036423e-01,8.147764179646455052e-01,8.027883662893245953e-01,7.699617627816358612e-01,7.807380713130959160e-01,8.114306251780495360e-01,7.252022338193946371e-01,7.797316607307678282e-01,8.147898811926851392e-01,8.147390403600780484e-01,7.681253157125921271e-01
7.735173077002072128e-01,8.147753671289057475e-01,7.482632172038610197e-01,8.147759371607753431e-01,8.147295652032356950e-01,8.147883794695668369e-01,7.286031219526492020e-01,8.147878827343441044e-01,8.147798925815290527e-01,7.725925492613593404e-01,8.147873790106993086e-01,8.147751817060963075e-01,7.335405207576628506e-01,8.147752022562404495e-01,7.362596701905694818e-01,8.147755254880263420e-01,8.147752383215969285e-01,8.147221558261795726e-01,8.147870436330678645e-01,8.147752751456029952e-01,8.147752901006871662e-01,8.147752994544297245e-01,8.147543589420681576e-01,8.147569328710420056e-01,8.147821040804126280e-01,7.552297516584171033e-01,7.897527936577264374e-01,7.024291046014372597e-01,7.713444443032123621e-01,7.685874218785804235e-01,7.722391995200427184e-01,7.732027927396905032e-01,7.650266314095320874e-01,7.723485402911400843e-01,7.760197413345762962e-01,8.128765729931558548e-01,7.701712207967952306e-01,8.147864822069860180e-01,7.892242447820144724e-01,7.777365349191658339e-01,7.946371906612714753e-01,7.881599856944071503e-01,8.138230154579910725e-01,8.147756783381863155e-01,7.647522799280145334e-01,7.741435678607548887e-01,7.723323693331762829e-01,8.147867318656769609e-01,8.147757742838539485e-01,7.447729121157140586e-01,8.147966564494975028e-01,8.147794247667686784e-01,8.137615759267984306e-01,8.147834381822005589e-01,7.724674387932238817e-01,8.147771419568889950e-01,7.772052756953651276e-01,7.039013692381966836e-01,8.147761167432743257e-01,8.147887653316140399e-01,8.147781974258979654e-01,7.733611796568741203e-01,8.147760294278033610e-01,7.765173887865863822e-01,8.147760559954480009e-01,8.147784881479882557e-01,8.147852454755463159e-01,7.567602369594099709e-01,8.147779546587720079e-01,7.745371161610954402e-01,8.147762008621598495e-01,7.754336580965891512e-01,8.147778436593710039e-01,7.282616110246143970e-01,7.629219951298704672e-01,8.147774782247364511e-01,8.147891036821870436e-01,8.147769484167367571e-01,7.280304361699895255e-01,8.147762822390163251e-01
8.103904771398783291e-01,7.477241043538945808e-01,8.147752917242800930e-01,7.756440201244324539e-01,7.669145087952203843e-01,7.737699457496962641e-01,7.678734618606171125e-01,7.604698341482781787e-01,8.135399592661388679e-01,7.724888830544578422e-01,7.805959605159237258e-01,7.644616319814524497e-01,7.971710437069428057e-01,8.147752551091385076e-01,7.640595254903578271e-01,7.685697580521745342e-01,7.689691473151248902e-01,7.855089867734867948e-01,7.471489623251403867e-01,7.815163783563203737e-01,7.336916802966374496e-01,8.123617016024921034e-01,8.065557290182581163e-01,7.589463212008989990e-01,7.756582684804516070e-01,8.147754072117223689e-01,8.147754616900141356e-01,8.147856655981683405e-01,8.128081499886354866e-01,8.147887958212967074e-01,8.147754859020949203e-01,8.147884729974770313e-01,7.750289861688972604e-01,8.147759396000275878e-01,7.776189229149909066e-01,7.793965903464434852e-01,8.147756007158535319e-01,7.768389641698509873e-01,8.147757655714992220e-01,7.733329904792054510e-01,7.547718992498889667e-01,7.089729395334739559e-01,8.147756921672305586e-01,8.122768116767644653e-01,8.147757409597170541e-01,7.269483547348333241e-01,7.697958713313686196e-01,7.842988464892777234e-01,7.295563266444150541e-01,7.422004683317281470e-01,8.147892077318441562e-01,8.147772944664322115e-01,8.147758722265786568e-01,7.624747311170831932e-01,8.147674599294508768e-01,8.147787629127354325e-01,7.921506565812793665e-01,8.147769931971596824e-01,8.147755949202531989e-01,7.757657961168508143e-01,8.147760099095334718e-01,8.147762624309127233e-01,8.147781756630850802e-01,8.147835960571284675e-01,7.718793978365686703e-01,8.143786450320160686e-01,7.565105692880341737e-01,7.750041474277785669e-01,8.147761494455171283e-01,7.872335173891588100e-01,7.790939400895635636e-01,7.694034214323834941e-01,8.147775883135952579e-01,7.296398677795138399e-01,7.741736864833359544e-01,8.087715218426579922e-01,8.138562157015098997e-01,7.998596119661752768e-01,7.750378758402761692e-01,7.735673273828006513e-01
8.147752365622941140e-01,8.139103464738078886e-01,8.147752835019396178e-01,8.147786169393452793e-01,7.557944261242514061e-01,8.147784117262287795e-01,7.625776192251109142e-01,8.147961804163720290e-01,8.040923807267222889e-01,8.147805238463828870e-01,7.794036107581486794e-01,8.088617706244595196e-01,8.147752949787883114e-01,8.147792803504828596e-01,7.912466621533038591e-01,7.405817039455757644e-01,8.147813067850574464e-01,7.640903760522863575e-01,8.143046678314721509e-01,7.780440128900107943e-01,8.147753801502086723e-01,8.147799683228925671e-01,8.147754071466164483e-01,7.877441076758665561e-01,6.873577098904627425e-01,7.668731726657483927e-01,8.147758663887313402e-01,7.698572067725990564e-01,8.147921849317527609e-01,8.147880085112365611e-01,7.770251893900597118e-01,8.147755430068691629e-01,8.147765618733510129e-01,7.762210890762303306e-01,7.804240420398169675e-01,7.091996511993762242e-01,7.629860014890169628e-01,8.099480394267029038e-01,8.072834411118989806e-01,7.614280535779390791e-01,7.707065593318186414e-01,7.255536743315601500e-01,7.785163746819783182e-01,8.136375324718894131e-01,6.910378982183780217e-01,8.106972128604913452e-01,8.147758521302502777e-01,8.147781058344529814e-01,7.623415974029403852e-01,7.746651740865905245e-01,8.147876669945385286e-01,8.147758906857252015e-01,8.147758958124385886e-01,7.918137938919151964e-01,8.121791354122545048e-01,7.841657679571746309e-01,7.345402011483257443e-01,7.725887909511459650e-01,8.147793260672580029e-01,8.147871759175465689e-01,8.147816260873106398e-01,7.714431738822199458e-01,7.716254371732190753e-01,7.797258553570264317e-01,8.147761331268951190e-01,7.715674493512661991e-01,8.147761356232077201e-01,8.113313516699544037e-01,7.791097385380721940e-01,8.147761844846747037e-01,6.994234718815016683e-01,7.726663133934812411e-01,7.379790123199332363e-01,8.147895484959543078e-01,8.147867170436359219e-01,8.147765919259970513e-01,7.401286973258009994e-01,8.093871413504577506e-01,7.173235409515457128e-01,7.782804933579832163e-01
7.801961943310030678e-01,8.147891267934012083e-01,8.147629711311401568e-01,7.312661443494706814e-01,8.147753152683772093e-01,8.072858964752414046e-01,7.525914075271991077e-01,7.761510729926486274e-01,7.727070995220558514e-01,8.147833410059407422e-01,7.871629830162205632e-01,8.147781999064845904e-01,8.147760010174034395e-01,7.444935814885919045e-01,8.146881958918311684e-01,8.147761051701210011e-01,7.176244296942274614e-01,8.147754078915941944e-01,7.782903024007110648e-01,7.842288232372695012e-01,7.784319175341477548e-01,7.718030680846428293e-01,7.167961885438810521e-01,7.771044331953032014e-01,7.585012028440341059e-01,6.990046930993313312e-01,7.993559032432477895e-01,7.900319887986139156e-01,8.147800732810710489e-01,7.583950380983794926e-01,7.560594901520332201e-01,7.751561795907271346e-01,7.392909819767977675e-01,8.146763008737086809e-01,8.147756242561970952e-01,8.147497127600434874e-01,7.263776294110434462e-01,8.147855103945828015e-01,7.726461929061905209e-01,8.147757061648298604e-01,8.147757215374651363e-01,8.147757495218568291e-01,8.147838929073926151e-01,8.147880326285275032e-01,8.147823761238390805e-01,8.147890255570003903e-01,7.791408838975800721e-01,7.854284909453487229e-01,8.090370294772152304e-01,7.741227139777342448e-01,7.352319990900276769e-01,8.147762400675464534e-01,7.609923108218661358e-01,8.147760259373570957e-01,7.572225794222143813e-01,8.147871249784248704e-01,8.147759851972757872e-01,7.776818596260978156e-01,8.147551632107324915e-01,8.147760379123801799e-01,8.147826709943374324e-01,8.124184866496423352e-01,8.147773080532497714e-01,7.515205613729617484e-01,7.748510696621735416e-01,7.627692879987962860e-01,8.147796582321183978e-01,8.147761546706338009e-01,7.522323563642816513e-01,7.769802846530282636e-01,8.147761981985949253e-01,7.620790448491516766e-01,7.644092203610223235e-01,8.147762409460285182e-01,8.147762535918426918e-01,7.907927261131258989e-01,8.147762852006662504e-01,8.147877638546042744e-01,8.145075007837613290e-01,7.257122126809719687e-01
