6.475182307824864925e-01,7.274266516638898672e-01,7.710904961736398944e-01,8.119280474412680082e-01,8.189501347442036394e-01,8.100197158178549239e-01,8.132965316206433037e-01,7.691293025875330924e-01,6.511026704160198797e-01,8.151256100612395139e-01,7.543230208320577113e-01,8.123557749199360467e-01,8.265143921624225065e-01,8.145845746868924930e-01,7.475175942616814062e-01,7.562309332496846004e-01,7.606965858447737316e-01,8.099424215215087486e-01,8.108202769795656017e-01,7.933995273933178716e-01,8.047974463305710424e-01,8.228822235247302830e-01,7.888372775945741155e-01,7.736388768679264283e-01,7.719507151971362058e-01,7.806098344152314628e-01,8.223660864414156224e-01,8.135684706014864043e-01,7.736913831164956568e-01,7.726598324597417911e-01,7.013549435077615080e-01,7.613076253936631455e-01,7.195374077527060264e-01,7.871773665828943889e-01,7.694413376100379676e-01,8.134726013227139285e-01,8.042242011223155185e-01,8.002023943687105456e-01,7.883661580949469228e-01,7.608078286666867251e-01,7.667608977158503203e-01,7.522211133422269658e-01,7.550788511932865488e-01,7.905956683091936998e-01,7.316401461830791542e-01,6.567079629633402194e-01,7.834250586616948731e-01,7.503936496588173855e-01,7.436844474438139008e-01,6.756351358632124438e-01,7.083998084455895849e-01,7.649669963668978001e-01,6.755141223367179260e-01,7.514396701304736359e-01,6.599645248890527727e-01,7.129498877264917045e-01,5.906067592108639186e-01,7.366697493161066257e-01,7.513351598560139566e-01,7.006708335400342325e-01,7.187498698742348369e-01,7.428463208496188797e-01,6.637351495584301597e-01,6.240798644341070123e-01,5.413304503076342700e-01,6.467933555461160555e-01,6.549896072332898056e-01,7.410503101716598984e-01,7.412204471152629148e-01,6.931673099085693401e-01,5.673222597433438263e-01,7.837134469200250919e-01,6.352195365895249024e-01,5.333603810111545718e-01,6.511138176399333677e-01,6.582501019283258925e-01,5.928496603063352355e-01,5.517368752738113225e-01,6.281765284709945885e-01,5.798298003722001104e-01
7.272686326496543563e-01,7.167727587901099318e-01,7.318690067271289568e-01,7.890124256712138795e-01,8.176850062207636771e-01,6.881037120757410586e-01,8.078180044817770966e-01,8.184977639184709552e-01,7.819233136375629556e-01,7.684036977901608223e-01,8.130899815488947802e-01,8.045694040579420836e-01,8.039822096569686494e-01,7.622773034387487767e-01,7.545154110514264989e-01,8.191846903370174626e-01,8.193692451768888052e-01,8.157025927679039112e-01,7.429930948847742744e-01,8.231894327396174216e-01,7.041756181609236664e-01,7.561869471744349092e-01,7.184822843074274434e-01,8.142341924337834769e-01,7.901554844909833841e-01,7.950830358528333530e-01,7.609258741891105071e-01,8.045886596157804105e-01,7.919434419506731215e-01,7.907943164515921497e-01,7.918809101606003598e-01,7.884186289852019858e-01,6.870707414927740286e-01,7.688204403884604243e-01,7.917544507325851022e-01,8.050689698292123886e-01,6.893566141537843528e-01,7.534251570524851394e-01,7.115028143312852604e-01,7.877880358165790797e-01,8.133785864471509974e-01,7.588942708856880603e-01,7.180332192270537650e-01,8.088628110528458537e-01,7.536230531736937133e-01,7.237990907931133311e-01,6.693683701388863927e-01,7.406232282925837573e-01,7.174963601111535860e-01,6.472693073119332174e-01,7.482956887029215132e-01,7.478342202473193812e-01,7.298167508608420784e-01,7.591224435250285563e-01,6.936378509501633927e-01,7.367169122178084395e-01,7.073702305724496320e-01,6.299785835552758062e-01,7.194909566539970935e-01,6.034654345980787760e-01,7.191092998745268750e-01,6.112295192766106222e-01,6.615217969540696519e-01,7.991527169411163367e-01,6.384218728594216463e-01,6.422221571523450967e-01,7.389243247114887225e-01,5.783038449003831127e-01,7.369206560841026210e-01,6.991070864932614759e-01,6.558192805533298309e-01,5.561100042855804393e-01,5.838698093786959253e-01,6.336224947099649007e-01,6.312873052553104047e-01,6.516853090888224953e-01,6.535040971485510664e-01,7.211562317830434443e-01,5.407564914904846587e-01,4.445005314800635210e-01
7.980347025277916284e-01,8.120439080990132785e-01,7.591186304425617815e-01,7.755872218810867524e-01,8.117716191261692416e-01,7.837188848859723000e-01,7.410925241310234446e-01,7.378111302469799737e-01,7.259468138832645412e-01,7.859385170801903575e-01,7.279089616635533444e-01,7.017271237050121124e-01,7.405444703495616121e-01,7.743039294073648104e-01,7.891187270051605029e-01,7.574017329047079139e-01,7.279433204665459733e-01,7.776610908552973322e-01,8.110155527375132456e-01,7.898930555943670662e-01,8.187355836054862612e-01,8.307368325901227646e-01,7.328457941901771466e-01,8.160566597087707263e-01,7.355985666044407845e-01,7.914238607004761006e-01,6.994417866980950915e-01,7.559468840949583601e-01,7.857412115300458355e-01,8.241055575956736101e-01,8.046697718737998439e-01,7.561354748316804208e-01,8.150256516637092163e-01,7.814161525826416321e-01,7.523309687784536237e-01,7.696205079448336095e-01,7.194320200397464893e-01,7.460603014952141843e-01,7.500380986471899547e-01,7.611355691883677776e-01,7.628545795120186268e-01,7.452563059386068112e-01,7.598411891124731143e-01,6.836000471666042744e-01,6.387746544402960192e-01,6.980662496515717130e-01,7.545569192044715434e-01,7.406627832620283902e-01,7.075961723202862652e-01,7.309968330060384600e-01,7.505954641550069972e-01,7.282725601493177381e-01,7.408010617223994565e-01,7.674969317554892756e-01,5.846136506420009926e-01,7.777342456107922963e-01,7.597472053723315355e-01,6.936207776671906577e-01,7.755811679158128857e-01,7.360647942197587890e-01,7.456278046348221444e-01,6.781787462313568771e-01,5.674483461097744597e-01,6.588089528352597535e-01,6.791988335249750097e-01,7.168411345441874083e-01,6.350882342304350336e-01,5.733288962039043701e-01,5.364719456508093565e-01,5.281206583000866983e-01,5.276632438099155831e-01,6.913331239801180361e-01,5.638884115981286360e-01,7.237604879933347002e-01,7.052157920516065603e-01,7.530389616813611964e-01,5.546044957912040774e-01,7.237900848095605300e-01,5.534301005478139412e-01,5.874629101453101576e-01
8.142421089974754000e-01,8.160625167933397428e-01,8.154804505472079690e-01,7.418260751971406108e-01,8.162637386473062806e-01,7.694175051793046283e-01,8.068428092444075439e-01,7.236410949787928093e-01,8.097362907340095450e-01,7.752422189500279837e-01,8.162035213882620210e-01,8.109694798610199706e-01,8.180245289437660938e-01,7.319938901733721304e-01,8.168152165722415425e-01,7.473518280808409964e-01,8.258289100216755774e-01,8.014620550575843883e-01,6.703552273101310854e-01,7.610160992061927310e-01,8.189388308987334275e-01,8.025949405508030488e-01,7.989779720302763177e-01,7.437932754318642425e-01,6.979775778913392958e-01,7.784337245805671435e-01,7.870116928417318913e-01,8.261718994759216228e-01,7.609694995231525150e-01,7.775441432550276311e-01,8.311805902974785942e-01,7.573448678495705577e-01,7.205411039254470129e-01,6.223028964934719243e-01,7.548233038652226723e-01,7.411492660205407645e-01,7.531982883531096462e-01,6.859150066157345682e-01,7.266675918084236629e-01,7.466311626125009537e-01,7.521009764445936163e-01,7.571018521737878926e-01,6.933122703057859049e-01,6.879264150682161683e-01,7.605170157718268431e-01,7.262227079370552341e-01,7.711976499590421641e-01,6.827483298522880606e-01,7.292810871840382791e-01,7.306886296619521382e-01,7.547331095128473333e-01,7.276618785927388977e-01,6.704484799048789911e-01,7.386895412720142495e-01,6.599173653846543974e-01,7.626086540307940309e-01,5.705114712239522934e-01,6.101673043487170212e-01,7.080642936398879872e-01,6.120226215830740779e-01,6.785369914503845967e-01,7.615470246623342598e-01,6.817736003294131431e-01,6.608992852245941796e-01,7.533787544041242734e-01,7.354772018555275626e-01,7.206442040514209335e-01,7.085447135991557177e-01,6.067619192779164505e-01,5.565502029086631941e-01,6.626289677458639948e-01,6.410044008132705917e-01,6.844457027001670246e-01,6.531366853188589339e-01,6.259527826829196506e-01,6.015017801290434285e-01,6.145917262058180341e-01,6.614375268297021382e-01,5.341073847009497610e-01,6.444215949222360518e-01
8.148407609916509253e-01,7.795872170841486870e-01,8.134781115806682950e-01,7.651661855922856637e-01,7.386057019308277516e-01,8.189214542423761678e-01,8.166665913908990326e-01,8.080997379062886399e-01,7.637068369176137628e-01,6.442425455290943237e-01,7.756816112688810216e-01,7.859567805889711156e-01,7.676005298331555204e-01,8.045316984599464316e-01,8.097007453143807432e-01,7.744686157277099747e-01,7.044067124462520813e-01,7.624430077454816823e-01,7.799376123415623363e-01,6.694914638310373034e-01,7.980305966299530152e-01,7.917133308649743073e-01,8.066858329586534815e-01,7.777916817890254686e-01,7.828767359743226129e-01,7.858474702679956181e-01,7.923959825113363609e-01,7.754756185297163595e-01,6.881756762838474595e-01,7.969343813555841427e-01,7.644732753494313249e-01,8.222289449935797911e-01,6.279655451647144782e-01,7.656399258658833640e-01,7.112836263634748635e-01,7.718318962130414906e-01,7.951980538607675841e-01,7.737161672962324932e-01,8.082914857968735989e-01,6.824902985503956687e-01,7.550772467436501767e-01,7.453830189718836374e-01,8.367980756566608669e-01,6.770757723057928557e-01,7.762691769283840415e-01,8.149714930383233913e-01,7.421941678715463508e-01,7.555123302014865594e-01,7.213461419537612329e-01,7.020914898870421750e-01,7.768171661680296491e-01,7.772315462880544645e-01,7.469005102529386875e-01,7.402782505162331939e-01,7.225222693471465840e-01,6.935248013816937007e-01,7.270831485633852953e-01,6.982443929070734079e-01,7.970459318739065990e-01,6.863946302867952598e-01,7.318177353987777023e-01,6.948389928939717741e-01,6.593567099367806383e-01,6.708416132289790612e-01,7.725973030572507172e-01,7.435489698920177970e-01,6.822552807862901636e-01,6.379145455635842898e-01,6.906394108269086063e-01,5.973950251716437787e-01,5.482065970405398669e-01,6.889941473810565764e-01,5.943211081870861667e-01,6.081090482722005808e-01,5.973512357428002462e-01,6.879592584436241554e-01,7.191591623736186545e-01,6.849935669003717198e-01,6.961574258957028416e-01,6.289959867507586289e-01
7.785503700655822534e-01,7.382970699999212849e-01,8.144370328868294484e-01,7.609025736087731140e-01,8.189738538823276848e-01,6.859491514558525571e-01,8.176594083514506783e-01,8.056568332605635874e-01,8.172158345012845437e-01,8.083919965308135058e-01,7.650290054034398768e-01,7.340533269412434780e-01,7.741305135280417415e-01,7.199535365740834525e-01,8.286959210603258574e-01,7.270240014340360046e-01,7.440368746916555809e-01,7.772484901013653191e-01,8.142387226892220387e-01,8.151380036627565717e-01,7.912826437295200632e-01,6.830553727511993189e-01,8.082391356364740931e-01,7.691963599989120048e-01,7.240945127675265658e-01,7.503640391538041188e-01,7.991134238215042984e-01,8.020452356010021600e-01,7.628561158962572364e-01,7.944766345264612228e-01,7.205655434110230795e-01,7.452579212006794629e-01,7.447863693359825232e-01,7.773870888581705385e-01,7.672131939426088953e-01,7.661593341142846070e-01,7.586920806030398312e-01,8.262188515101304143e-01,7.633885940331869291e-01,7.951038925868559870e-01,7.210979180583882986e-01,7.116790178615074458e-01,7.315794941625722858e-01,6.958677499505098174e-01,8.007411016183020314e-01,6.745313074660598263e-01,7.895419448185451161e-01,7.984145656257055634e-01,7.280256646611824589e-01,7.065410067720782061e-01,7.795948322397703301e-01,7.402851745048286691e-01,7.930956879645401081e-01,7.270743372565739993e-01,6.910912883711263222e-01,6.770913937830530527e-01,7.230373991355091290e-01,6.736573569028513342e-01,7.391043372888872476e-01,6.734524755016884079e-01,7.198092948652227152e-01,7.227491973008418613e-01,7.623213983711502051e-01,6.423260531433071518e-01,6.453438721843540726e-01,7.155094518146314364e-01,6.927975515103337312e-01,6.906745263933965484e-01,7.001471602758795321e-01,6.684333052155280175e-01,6.791452176108170313e-01,6.938624603061362972e-01,7.076665888078272904e-01,7.552360811045543132e-01,5.698809689358755870e-01,5.694806572314272675e-01,6.738565795132117620e-01,6.471390690816358759e-01,6.912289820682027131e-01,5.877106202534584378e-01
7.671424158603444843e-01,8.153419127644009334e-01,8.175169154718118225e-01,8.162055588239991444e-01,8.134420243984306076e-01,8.166353370797417854e-01,8.105002037691656502e-01,7.998861895940474476e-01,8.131872912150492905e-01,7.563337889828752880e-01,7.315180007486463687e-01,7.511130730653940990e-01,7.552606625829750842e-01,8.074920731586284761e-01,7.655217475312654507e-01,8.221864441173405424e-01,8.077214587631463827e-01,7.622427834424576609e-01,7.350766686837281183e-01,7.810122713653133708e-01,7.436611343296704035e-01,7.985510339957647696e-01,7.835510527010420834e-01,7.363728195169597646e-01,7.306148600713243679e-01,7.952605387121647329e-01,7.536329118686648787e-01,7.309250220693574995e-01,7.075419645375663480e-01,7.690698952747555550e-01,7.118632065170070744e-01,7.621021196109192264e-01,7.702461191183591627e-01,7.774317179890744001e-01,7.257908636218119991e-01,7.731460169890691514e-01,5.888208963976230281e-01,7.235428072709433334e-01,7.209728150694677540e-01,7.777243906806113882e-01,7.763116804013473482e-01,7.207490151398751044e-01,7.679800195127486351e-01,7.464842953039834139e-01,7.648530734881217041e-01,6.953867746820182605e-01,7.301013418096006236e-01,7.262018157994625245e-01,7.626982754042840318e-01,7.365347799812408391e-01,6.672920637366931418e-01,7.208175754355988785e-01,7.444090607519512348e-01,6.629331595093473917e-01,6.844648279458458440e-01,7.756178012055836568e-01,7.471545204545309016e-01,7.159102414298730288e-01,6.784231656514289055e-01,6.189103844675183375e-01,6.763505600530360651e-01,7.559275812262196137e-01,8.028744879474482010e-01,7.042424971801061195e-01,6.694228924687768423e-01,6.533686470785811107e-01,6.355957568802594881e-01,7.083678812155063120e-01,7.564522471316501573e-01,7.520308585666247714e-01,6.626651968865895359e-01,5.898222076266700364e-01,7.270214575588629380e-01,6.142723194088856031e-01,6.964568326637855522e-01,6.503463047526155671e-01,7.104224452325051953e-01,6.656433163114028329e-01,5.412623707098530579e-01,6.260119784150595112e-01
7.686153619613678156e-01,8.105449287504350453e-01,7.446147620079781593e-01,7.715787264148160629e-01,8.126977759573621451e-01,7.979839689967265226e-01,8.064231441167108994e-01,8.138901731299362785e-01,7.763153537736072751e-01,8.181280989134699366e-01,8.167863650324456160e-01,7.800150816008211141e-01,7.764048179038663955e-01,8.210021630404814585e-01,8.194092011569504841e-01,7.688893343161861127e-01,7.912103292442104197e-01,7.055251768372824417e-01,8.248792757118503793e-01,7.170580001478464860e-01,7.975991146580106994e-01,7.819750308286620433e-01,7.693189903319775924e-01,7.876139261750291221e-01,7.255304181739901104e-01,7.927073238489863449e-01,7.972353446265783017e-01,7.739331547846077797e-01,7.640645705098888518e-01,7.393643000471303850e-01,8.310435159462117305e-01,7.705218588913295141e-01,7.401485106992058416e-01,8.145324678303023092e-01,7.528217968909085567e-01,7.741573716135671246e-01,6.960159147893342224e-01,7.702929317140893017e-01,7.906198517148890215e-01,7.357060150236108820e-01,7.890947160589816267e-01,7.227777426334950350e-01,6.943434310092474471e-01,7.648952278801722793e-01,6.910790394983482576e-01,7.618479719968216379e-01,7.173586030699770077e-01,7.681149615323211721e-01,7.630319719652356447e-01,6.858268429917594444e-01,7.483364826785215973e-01,7.090040788242303327e-01,6.941937815270242673e-01,6.593839166516505257e-01,7.734988645259782691e-01,6.975096229309908358e-01,6.511405226991207051e-01,7.210728810793030075e-01,7.498243519597072027e-01,8.069204290484549569e-01,7.615613921885098225e-01,7.468263530642740289e-01,7.120549769862934975e-01,7.497537637865697713e-01,6.347390549574224439e-01,7.362276960747534682e-01,6.694875601717290570e-01,6.538956914347241467e-01,6.746767392992154555e-01,5.873387865842027988e-01,6.859746316856842885e-01,6.521540807468617640e-01,4.984533587762913220e-01,7.134527611279899428e-01,6.045471220999096840e-01,6.481588628959223941e-01,6.903108110084238414e-01,6.343859065524539709e-01,6.524206993023345946e-01,6.790279815492790139e-01
7.716666348182186219e-01,8.136734889969290396e-01,7.327464670275816161e-01,7.105981933373345383e-01,7.731364634434415573e-01,8.078446113798372075e-01,7.694889167948955055e-01,7.546519247973343392e-01,7.550272157310021770e-01,8.175344482999891138e-01,7.104846139576417308e-01,8.110011138743741244e-01,8.067326132267528260e-01,8.070043687388580578e-01,7.893043321740210727e-01,8.063326767459995104e-01,8.125339584389474901e-01,7.610590883284779062e-01,7.949978803665296301e-01,7.638499137418185425e-01,7.417879290098760015e-01,7.814374780144320853e-01,6.723658227486785099e-01,7.411397700318814730e-01,8.218472394152702698e-01,7.996910137718052924e-01,7.989381577865459771e-01,7.777073749947741588e-01,8.184352540233312823e-01,7.983759486338765088e-01,8.332349703012316144e-01,7.675300755036162936e-01,7.302346649339687135e-01,7.188998169487269552e-01,7.546200496736426011e-01,7.742164090071044225e-01,7.522610234749015357e-01,8.009702147692659979e-01,7.020602868447665124e-01,7.645765271466243851e-01,7.936772472235991138e-01,7.991528084866424964e-01,7.646944879556674124e-01,8.043525578206893734e-01,7.727874134684982188e-01,7.622237936728543106e-01,6.906778005969659295e-01,7.795183640910638978e-01,7.435957180916277220e-01,7.546448224481303590e-01,7.037191653581588158e-01,7.877595692702332730e-01,6.901035038760922058e-01,7.598637107607985053e-01,7.483046627109172233e-01,7.709426015613658478e-01,7.001652968500419183e-01,7.019644800195109502e-01,6.917319823792372757e-01,7.362990009563292748e-01,7.257889794760807867e-01,7.049778406920224061e-01,7.209550720997941475e-01,7.518391434844858834e-01,6.341662710894502286e-01,6.557879666880859215e-01,7.110547405788610886e-01,6.459040385690459907e-01,6.908922144539132448e-01,7.011247685811087260e-01,7.027093828593244940e-01,6.995421981302851755e-01,6.397791245913626579e-01,7.514665766387966794e-01,6.413392712234226023e-01,6.880215436478679392e-01,7.174580664296945631e-01,7.652231483288132186e-01,6.960006583268600888e-01,5.278014334362917115e-01
8.147550428438854464e-01,8.144872599932048152e-01,8.099247608666634290e-01,8.142503537960090743e-01,7.208350757439370149e-01,8.167253031510858241e-01,7.356793893599345990e-01,8.062717951969431418e-01,8.095744255162202752e-01,7.346200392214365937e-01,8.127473647902725418e-01,7.812640559451141664e-01,7.804680171307299963e-01,8.110927802714459345e-01,7.685540465243830832e-01,7.997686812541984214e-01,7.361383833552112010e-01,7.961914308638696758e-01,8.236703918475772879e-01,8.087721733897830223e-01,8.084466948297579503e-01,7.900254283305729874e-01,7.529704051799724907e-01,8.255213065609082745e-01,7.816841750838215974e-01,7.821342210747690427e-01,7.622700457642253014e-01,7.898545257004901954e-01,7.399843658069344965e-01,7.830437658498993203e-01,7.919981303580565513e-01,7.464015187825319142e-01,7.952459859857176072e-01,7.843808463668190400e-01,7.304629333902749044e-01,7.474175347879310483e-01,7.720848683416196012e-01,7.243904196666017814e-01,6.830013878390308601e-01,7.598235118477081329e-01,7.281387183617450409e-01,7.617643988055576854e-01,7.517220070368547669e-01,7.001276840104856403e-01,7.142899921951323394e-01,7.858878556530956017e-01,7.441668571808506272e-01,7.436157636368594392e-01,7.924071257925023870e-01,7.593912473119716067e-01,7.945167740445643334e-01,6.355869767317564589e-01,7.229908058850580410e-01,7.125265382927639113e-01,7.295793167882407282e-01,7.222231043025512109e-01,7.058051366730702103e-01,7.778932963107475507e-01,7.427324006918898380e-01,7.363124126312345918e-01,7.073940458289972311e-01,6.582362441463127656e-01,7.460691184358095862e-01,6.963556575212227484e-01,6.931397267422086950e-01,7.138763441369530005e-01,6.709975817159473666e-01,6.646852917942384087e-01,7.668471284915145958e-01,6.725650251988380957e-01,7.161192599498491518e-01,7.606808453984299501e-01,7.157687557502044884e-01,7.344422568517584571e-01,7.169739203237449621e-01,5.631301089132535465e-01,6.438990948847066464e-01,7.613793357510917348e-01,6.500547260674625072e-01,6.642509582815941949e-01
7.678135153408952585e-01,8.164121067040602808e-01,8.134847843461187056e-01,8.138977336360322390e-01,7.997150821397416287e-01,8.165417121988014504e-01,8.134425591302687497e-01,8.138407242748649795e-01,7.665670036834851819e-01,7.940213270777712884e-01,8.130216481716482368e-01,7.903847178254361783e-01,7.625537822428909429e-01,7.757203459020807212e-01,7.980636305548555187e-01,6.503346642162847191e-01,7.682609030906948355e-01,7.625351204743654465e-01,7.572790984768749123e-01,7.700877525788266675e-01,7.882758935008727930e-01,7.662172507566631374e-01,7.730080876314259219e-01,8.022147129553212075e-01,7.565757899998117875e-01,7.626672767800880548e-01,8.136405123768267744e-01,7.435862779423527691e-01,7.674151570047557103e-01,7.702922911669156658e-01,7.735439696460472137e-01,7.911401383147080857e-01,8.260701533028075305e-01,7.883714518102811208e-01,6.922862067756540005e-01,7.920830135243408510e-01,7.870808758725187371e-01,7.934589341463432755e-01,7.310556791833072721e-01,6.737633022448296094e-01,8.093934688054699178e-01,7.778131456483827755e-01,7.686762442230727910e-01,7.531083244064490367e-01,6.971430094402338851e-01,6.501895520192314537e-01,7.125237791408133292e-01,7.555770849585119464e-01,6.350133125244021848e-01,6.249040574831032924e-01,7.382620181971745188e-01,7.184903053198369305e-01,7.959255451252633673e-01,7.224824651266101849e-01,7.646786947922818989e-01,6.895123815755443974e-01,8.170657087089608916e-01,6.873163433839682979e-01,7.358987879361067463e-01,6.825597242748085991e-01,7.216100612752516241e-01,7.314509139585312347e-01,6.808512324403701577e-01,6.732046096232574550e-01,6.794109598960282881e-01,6.678900192346024500e-01,7.420183248615775939e-01,6.715677527845699268e-01,7.079867314771629561e-01,6.453607272182737553e-01,6.928079001100865275e-01,6.083781987236546174e-01,7.256791927846888424e-01,7.277299182787326792e-01,6.388153763641429839e-01,6.721110557175598021e-01,6.277957401476422783e-01,5.932136269650136740e-01,6.483998619113303663e-01,5.960601142104169359e-01
8.141591266992203035e-01,8.144106744286514488e-01,8.132377814854252485e-01,7.688681029936275113e-01,7.700500685969943193e-01,7.625864425566268867e-01,8.047547392715075354e-01,8.159938933347742340e-01,8.024126266242268546e-01,8.065748509201677852e-01,8.099823083125864409e-01,6.891034521171764959e-01,8.101906633422250037e-01,8.163085846204656271e-01,8.073044187388820347e-01,7.598867490716043616e-01,7.791719718967815567e-01,8.071166124094470984e-01,8.137394282785750388e-01,7.146844058548273981e-01,7.549980203566253323e-01,6.461381332739949412e-01,7.864166463741804058e-01,8.083516168185210793e-01,7.988805737102150362e-01,8.298206673987598148e-01,8.184685810657534866e-01,7.875801509297570835e-01,7.398595533870272467e-01,8.118111377223345970e-01,7.816861541718872486e-01,7.111371788654815562e-01,8.129235351415838862e-01,8.107291805004442908e-01,8.298350473802124094e-01,8.181833078180594798e-01,8.120066571104058717e-01,8.064782787645998763e-01,7.487063811758883913e-01,7.804955215779909583e-01,7.257682921551359412e-01,7.835765757640177354e-01,7.642733338123305353e-01,7.585692930576729553e-01,7.876492446616256693e-01,7.737442326653645175e-01,7.023369182567623659e-01,7.930379636103452867e-01,6.037063936364683858e-01,7.634598967250447732e-01,7.127091255928768021e-01,7.268543180790093539e-01,8.119207257641871678e-01,7.943401789245716493e-01,6.830428699741050158e-01,7.428507397092352083e-01,6.879381438332023979e-01,6.040008148526407883e-01,6.738019274108453249e-01,7.202799238290193973e-01,7.220598765857392243e-01,7.551895461445056190e-01,6.260866294120632780e-01,6.964126079113739376e-01,8.297603894672564984e-01,6.846518324479151651e-01,6.616888810470649140e-01,7.437143645829018546e-01,7.047163441535844175e-01,6.426703442046278747e-01,7.130790653620358022e-01,7.220563402173281187e-01,6.130463743857899050e-01,6.434929280611088043e-01,6.987561091629888033e-01,7.182786031652690362e-01,5.572542634905400805e-01,7.422081075381221638e-01,7.153563959413388185e-01,7.167518603427726065e-01
8.125112529591865806e-01,8.138931901341600605e-01,8.140357848560549892e-01,7.726020546669011280e-01,7.475057813867850287e-01,8.154749832010523836e-01,8.110145687410906801e-01,7.313042802510906215e-01,8.202327081188729441e-01,8.136771479832449749e-01,8.034480155817927960e-01,7.644163043312596217e-01,8.053198068681078903e-01,7.576639566900567058e-01,7.259070593718786046e-01,7.739193105594626143e-01,8.137447868940960172e-01,8.177468349868474151e-01,8.137512318946024115e-01,8.111920843392558256e-01,7.543363821954003345e-01,8.159309170556353630e-01,7.845603138988962444e-01,7.139482249336626118e-01,7.799477172847134598e-01,7.388046212432759496e-01,8.170661771385968608e-01,7.744831591578604790e-01,7.922199151510195270e-01,6.875487021596022874e-01,7.310579122559228704e-01,8.031310462287086782e-01,7.852908402582822189e-01,8.186682527410625854e-01,7.855765370821339300e-01,7.035540416457898294e-01,7.943472958997220834e-01,7.551892615035324940e-01,7.052421481688023741e-01,7.351688763148789274e-01,7.633406986098859592e-01,7.882490934563077811e-01,7.677488160024205088e-01,7.755643715365649893e-01,7.862368202006174700e-01,7.733525191735313165e-01,7.812725150771052673e-01,7.330216723291709258e-01,6.883797785546433845e-01,7.090690811192049692e-01,7.950928871712311663e-01,7.589155386686503579e-01,7.332502188666543130e-01,7.558549192388069882e-01,6.530180673191564589e-01,8.536734802672757416e-01,7.151873777353513484e-01,7.055241589082457132e-01,7.327006550482446645e-01,7.095910710608179794e-01,7.303799927500210787e-01,6.451527386853935786e-01,7.678416814486238584e-01,6.521423797115968313e-01,6.581203482926404336e-01,6.342301473632725450e-01,7.146441505363209101e-01,6.434487819489901339e-01,7.297999951992186762e-01,6.875926645684132810e-01,6.078768270712266997e-01,6.630160788519030568e-01,7.141954527414753340e-01,7.098025184262795051e-01,6.116672184641132048e-01,6.364799404531994442e-01,6.709066371120319117e-01,6.405235932519192099e-01,7.729929151622815242e-01,5.655166955952662944e-01
8.137270483703000767e-01,8.146504547832275067e-01,7.749732819461130351e-01,7.875928821942663749e-01,8.091199910653874561e-01,7.741071190677595304e-01,7.374439659954290516e-01,8.145472817517974695e-01,8.187186798496048912e-01,7.655963584292935220e-01,8.070520959745560718e-01,7.691212764335900731e-01,8.169585971152120152e-01,7.468598104052532882e-01,7.107258330275859626e-01,7.091857391975431302e-01,8.105653600348247112e-01,7.971119893083696839e-01,7.587919075824106629e-01,8.107247456741009106e-01,7.895370183326088087e-01,7.828302313641042343e-01,8.072226339317942756e-01,7.467287799157615868e-01,6.988437780471538074e-01,7.577043777314205197e-01,6.645481675897632057e-01,7.465869225741000870e-01,8.145245277145232166e-01,7.377804975559383305e-01,7.535106311483591446e-01,7.760463364736088776e-01,7.569988706031214321e-01,7.456076230270554106e-01,8.015337776892899058e-01,7.687643005457142076e-01,7.216858455042274301e-01,7.582570881866869117e-01,7.893495209116074829e-01,7.463619907370210305e-01,8.000864048371063575e-01,8.310264532439117779e-01,7.737367479026987516e-01,7.618495500523203567e-01,7.683092448225166127e-01,7.299993285044776847e-01,6.891996896055699873e-01,7.667952259237044155e-01,7.245232201290006113e-01,6.934906202344036652e-01,6.815951894473716299e-01,7.825275862615054256e-01,7.966578796035491683e-01,7.197652501091941213e-01,6.655712903368085076e-01,6.729754501047309212e-01,6.145816973930239291e-01,7.587149533914774313e-01,6.350122678562650780e-01,7.055906673468878010e-01,6.533152149363224970e-01,6.672035740919954883e-01,7.588509364229579779e-01,7.162505934114375972e-01,8.038993358614590079e-01,7.308118343968210695e-01,7.241304620935687941e-01,7.227503761477629407e-01,7.321280003604663245e-01,7.567264703568359341e-01,6.031045918583896048e-01,5.898929702274959830e-01,7.362802502891594436e-01,7.329150082923630016e-01,7.025324742415549606e-01,7.277816527127617396e-01,6.926626627747231035e-01,6.330687976513708071e-01,6.016381396441800034e-01,6.543780722029026720e-01
