-7.193238305370074359e-01,-7.939722488867340111e-01,-8.082749527656328814e-01,-7.894944132870972409e-01,-8.236133072159174118e-01,-8.098550997564690768e-01,-7.833467800232595257e-01,-7.928544201401437341e-01,-7.912174376970023681e-01,-7.595174844868020081e-01,-7.226557547063326981e-01,-7.491507630256590833e-01,-7.613794218992921969e-01,-7.574676370745081488e-01,-7.296262497376769796e-01,-7.349099484837804397e-01,-7.402163263851685437e-01,-7.228371336108433409e-01,-7.328451992453580699e-01,-6.856801916336831004e-01,-7.286522803481744193e-01,-7.648530369268609075e-01,-6.283959233071302330e-01,-6.417397678681111550e-01,-5.805097021093474918e-01,-7.776625927241780367e-01,-7.150883115471533547e-01,-7.231757310462286759e-01,-7.591639574213974173e-01,-6.626204606737375880e-01,-6.700838884172474197e-01,-5.354514889168171532e-01,-6.859185508787060126e-01,-6.470318931730681955e-01,-5.188049393907003815e-01,-6.984331015993363589e-01,-6.754429352296842382e-01,-5.494947073697676876e-01,-6.083462025481433111e-01,-6.481593154284542857e-01,-6.005368324927754520e-01,-5.847790683680249568e-01,-5.580854023246489826e-01,-5.276309856684875399e-01,-5.355912204389974285e-01,-5.051464111150730796e-01,-5.331924227203461708e-01,-4.747780118344966938e-01,-2.101681424347176808e-01,-4.167300121664166412e-01,-6.353960244982974626e-01,-7.144644866581237874e-01,-7.153827332328277500e-01,-7.150496396202074001e-01,-6.973982683473080035e-01,-7.183537432642327358e-01,-7.151224500957032992e-01,-7.154728806946745179e-01,-7.017249048659873756e-01,-6.895366044356082691e-01,-6.824009421037499079e-01,-6.728781434583870347e-01,-6.619877934935877173e-01,-6.497177133308106312e-01,-6.412496729530459127e-01,-6.295177428966762800e-01,-6.202481268516318869e-01,-6.094078111622572846e-01,-5.985501095593451781e-01,-5.877005353804931609e-01,-5.769657589797814179e-01,-5.662283819087012837e-01,-5.555462075308924552e-01,-5.449237418506008845e-01,-5.341948964205148753e-01,-5.237774924084791506e-01,-5.131777538722042120e-01,-5.031988671859387585e-01,-4.928412903349209673e-01,-4.829984041170357068e-01
-8.065023863335142318e-01,-7.598520345662770348e-01,-7.729249225255159228e-01,-8.228643055012432317e-01,-7.737877387170237764e-01,-8.016092800097887050e-01,-8.145629767193895976e-01,-7.691383786095660202e-01,-7.925265709600550768e-01,-7.652482828649250779e-01,-7.159610268783663800e-01,-7.928113165363687154e-01,-8.061258415942197386e-01,-6.939164441606693323e-01,-8.247194222512282957e-01,-7.827297155847742216e-01,-7.673517778250412702e-01,-7.153643704940957360e-01,-6.208397210317635473e-01,-7.746797159014009448e-01,-6.596226884683531466e-01,-7.371497299658592572e-01,-7.104394425423090631e-01,-6.485033540119483630e-01,-7.439990828374376530e-01,-6.310753374454105558e-01,-8.205392982254342549e-01,-7.540252245457700342e-01,-7.446487666964537455e-01,-6.065204037107695401e-01,-6.878189245657833073e-01,-6.890722031630429623e-01,-6.499719658350548990e-01,-6.365858212616980483e-01,-5.795290567167328266e-01,-5.400043835942128778e-01,-7.548707530557686729e-01,-5.377764593545226735e-01,-6.122767150706686090e-01,-6.348881293530828085e-01,-5.719824404264871598e-01,-6.081552473239262291e-01,-6.521887099721830339e-01,-5.559365525877976166e-01,-7.041703141305456493e-01,-5.598491574983858188e-01,-5.318267539868827276e-01,-6.161789768990822980e-01,-4.205357106350323670e-01,-3.958003952106408097e-01,-3.417670986012548151e-01,-6.209894533460095234e-01,-6.881540862257365943e-01,-7.428545881410066887e-01,-7.324563896192941570e-01,-7.287630368518255297e-01,-7.357560205902589079e-01,-7.143706299761251044e-01,-7.007523188356058474e-01,-6.935188782391555895e-01,-6.969133799576855415e-01,-6.876924327102950096e-01,-6.741931978945919779e-01,-6.622048494545048625e-01,-6.523931597401638749e-01,-6.444299170217947514e-01,-6.341051090452042294e-01,-6.227955389898806038e-01,-6.128514247965618500e-01,-6.023143397554849843e-01,-5.918576039395292421e-01,-5.813329073154799298e-01,-5.707891404064827645e-01,-5.602518482009997136e-01,-5.498094016426691155e-01,-5.392886231821353293e-01,-5.290754853488510712e-01,-5.188021596758896070e-01,-5.088936251990101578e-01,-4.983996550320080599e-01
-8.174177868357925814e-01,-8.107722478872736449e-01,-6.930952491480173450e-01,-7.304673241341829160e-01,-8.102096345013625189e-01,-7.950554736602180039e-01,-7.953880742454821906e-01,-7.170882401126493777e-01,-8.007490370686387582e-01,-8.065672954023770380e-01,-8.097881151499671804e-01,-7.869691905595457282e-01,-7.293390379936295354e-01,-7.571661379071772391e-01,-6.067746135506710825e-01,-7.072549303669972698e-01,-6.671163420003192179e-01,-7.459518725865581512e-01,-7.704830274418615899e-01,-6.211677871936936990e-01,-6.760623981661350035e-01,-6.406542769942666915e-01,-8.081707980288866944e-01,-7.165277806107627212e-01,-8.062789876929017385e-01,-6.364024548259740177e-01,-5.663414821012860978e-01,-7.071967633768483363e-01,-7.703461751482905129e-01,-6.709010460234641204e-01,-7.151881261701256154e-01,-6.791327086043209560e-01,-6.332486709710456463e-01,-5.729947104946643277e-01,-6.403952284390662664e-01,-6.828197203581941599e-01,-6.033394611124793805e-01,-6.073703929061936568e-01,-6.180587369930936603e-01,-5.874552334710242407e-01,-5.836700381882734545e-01,-6.287615817480460834e-01,-6.106269059774203090e-01,-5.596140769800180825e-01,-6.284669601957428853e-01,-6.436577182785085949e-01,-5.925318499190638244e-01,-6.464098549230292701e-01,-4.475011416491124216e-01,-4.282970445960796457e-01,-1.513429240257910258e-01,-3.118127257332927726e-01,-6.902365555226138705e-01,-6.928220738427203207e-01,-7.040353030994566108e-01,-7.401210418963671822e-01,-7.409592053685631896e-01,-7.290703791276501589e-01,-7.244616553623512978e-01,-7.105693466852387452e-01,-7.000838806043454543e-01,-6.899264919501317816e-01,-6.853209826803439153e-01,-6.744217430669020574e-01,-6.665036638961652216e-01,-6.544116277089486733e-01,-6.439339134569028733e-01,-6.360968080810889269e-01,-6.272800946285799206e-01,-6.166296689699602984e-01,-6.063730456387168566e-01,-5.959316855747526231e-01,-5.855332116055812497e-01,-5.751993810804609808e-01,-5.647724774887946664e-01,-5.545415153814796660e-01,-5.444171729933595660e-01,-5.341851276389247838e-01,-5.241375767560139121e-01,-5.140435082513843401e-01
-7.748818623782044446e-01,-7.140908085818195028e-01,-7.260823539011131977e-01,-7.933632314221833459e-01,-7.206594417407735653e-01,-8.364373706936272246e-01,-7.645857854908467699e-01,-8.137819107171149202e-01,-7.888590985872595551e-01,-7.922559859414149974e-01,-7.352251002766654331e-01,-8.224499790368458019e-01,-7.592041739789918697e-01,-6.858232386711374806e-01,-6.575495098265854432e-01,-7.131146288278844558e-01,-7.540234303553471351e-01,-6.935252019394506640e-01,-7.495383162187673198e-01,-7.098109255206672685e-01,-7.106256986840624457e-01,-7.101808208020378155e-01,-6.885651182207137566e-01,-7.321796901483816900e-01,-6.406217820634287907e-01,-6.860305686310090856e-01,-6.899646390685946207e-01,-6.325336755304065139e-01,-6.972177444072928942e-01,-6.576414509489114657e-01,-6.716993122513407188e-01,-7.423548076289746556e-01,-7.022882326346734372e-01,-6.206921020134850142e-01,-5.796686623244743375e-01,-6.587043699675619868e-01,-6.774739003761462985e-01,-4.524657511257368925e-01,-7.013476986633945254e-01,-5.470368026932953542e-01,-5.933801619374124980e-01,-6.138400010271869434e-01,-5.221334969664144232e-01,-6.592044644611049220e-01,-6.114877799781168743e-01,-6.064978684248747420e-01,-5.695908222562502399e-01,-5.931042423099562866e-01,-5.463371656923128317e-01,-5.626650764102935076e-01,-3.607013446171217219e-01,-2.980493649407850443e-01,-1.652337561923580000e-01,-6.534834890831678900e-01,-6.848688857234679350e-01,-7.120215274551744411e-01,-7.402601775219833646e-01,-7.266753254858201450e-01,-7.232780520137586100e-01,-6.989463246030258592e-01,-7.123988230432034552e-01,-7.088365140329081493e-01,-6.932186754520138772e-01,-6.865921463128297209e-01,-6.795596132898733543e-01,-6.711607278162944334e-01,-6.587005676680567356e-01,-6.503265944325729020e-01,-6.404050418484106277e-01,-6.293552888761977382e-01,-6.200836714922322024e-01,-6.096989733167414993e-01,-5.996278679209658957e-01,-5.894017643294162667e-01,-5.794436914943872363e-01,-5.692506442556126700e-01,-5.589583037833798507e-01,-5.487593513807716983e-01,-5.390910468599248162e-01,-5.292173535052234756e-01
-8.109654394424291590e-01,-8.055111556488384617e-01,-8.187997153524416705e-01,-8.123052602447298209e-01,-7.583336037881936997e-01,-8.039113496050802610e-01,-7.489329440627447987e-01,-7.447811686932485076e-01,-8.226086814547209913e-01,-7.306449127781786679e-01,-7.361999552407783032e-01,-7.982587068726341162e-01,-8.226953503107687915e-01,-7.663687699743213511e-01,-6.985563490381317964e-01,-7.816828954000126783e-01,-6.019468796963595159e-01,-8.016774743776869938e-01,-7.164701507386980195e-01,-7.791458037759252386e-01,-7.395274001081184601e-01,-6.659322634187295753e-01,-7.316138465702508586e-01,-6.538038197601603319e-01,-7.038633441363068011e-01,-5.962607390206431379e-01,-5.290291053994808923e-01,-7.647390098209621012e-01,-6.304418900946849869e-01,-6.870329659040744774e-01,-5.808582972489827467e-01,-5.305186197741892373e-01,-5.622083565501302393e-01,-7.046792790281662944e-01,-6.392664041576272549e-01,-7.503052461845155507e-01,-6.339905920572423970e-01,-6.635567141963337745e-01,-7.334019364479164027e-01,-6.030501803832257757e-01,-6.852818658107528993e-01,-5.894034940571284409e-01,-6.105349201871187459e-01,-6.352347751357594330e-01,-4.849845241919062966e-01,-5.300185543802317101e-01,-6.476106867316382409e-01,-4.728122036894883973e-01,-4.680655749592739223e-01,-4.992950135284319746e-01,-4.276534234559636327e-01,-4.544790891018563594e-01,-3.730213758633217913e-01,-2.587158419665621101e-01,-6.761311897886304045e-01,-6.846967155026061347e-01,-7.085757784384508762e-01,-7.246972838462805155e-01,-7.141001383149451209e-01,-7.205645093759683872e-01,-7.195007747999567771e-01,-7.203570508227855607e-01,-7.018061610500777592e-01,-6.975660491663691065e-01,-6.912020703741250660e-01,-6.769143437135087815e-01,-6.737907309580387638e-01,-6.614202845734876712e-01,-6.523419365767263445e-01,-6.430732443347296767e-01,-6.334042317800893107e-01,-6.230845235167464802e-01,-6.135268437824941135e-01,-6.033688374320763659e-01,-5.932733251147923603e-01,-5.835319296195397021e-01,-5.735461153416961944e-01,-5.636091398111844342e-01,-5.537483988739179130e-01,-5.438557651929319947e-01
-7.587475753230565889e-01,-8.069363418143616906e-01,-8.124244296894056472e-01,-7.017408283471030517e-01,-8.313378822696992909e-01,-7.660061950410131937e-01,-7.533569652200043931e-01,-8.140605550054238471e-01,-8.052684642612376598e-01,-7.801484709313556420e-01,-8.207418758255813351e-01,-7.885159911761215890e-01,-7.606172914698320353e-01,-6.834187033069185624e-01,-7.232459341491777050e-01,-7.553632499126333721e-01,-7.239469293422498009e-01,-7.443719213255172162e-01,-6.747645379733727689e-01,-7.532260250204989571e-01,-7.633640063489257610e-01,-7.282796295471088976e-01,-7.169666426516826396e-01,-7.052162659309846315e-01,-5.096904376667538150e-01,-6.419437769681561878e-01,-6.141564267599500804e-01,-6.665109419020196491e-01,-6.201636415173491512e-01,-6.503534246238520389e-01,-7.492079950308444536e-01,-6.266311296586352109e-01,-6.334984143767995457e-01,-7.385749665801157882e-01,-6.424952675089905529e-01,-5.553302339136934052e-01,-5.506356267775739388e-01,-4.690085755592534600e-01,-7.232889098464989619e-01,-6.412355004499679101e-01,-6.617956320127066361e-01,-6.989428953707272907e-01,-5.617118262231625136e-01,-5.688671202911571578e-01,-5.791267247446022504e-01,-7.037433658341953890e-01,-4.742006521157581811e-01,-6.695477045477510325e-01,-4.867880003911723152e-01,-5.953039295668389741e-01,-4.885113825947409727e-01,-4.032365580759993962e-01,-3.631573041807862889e-01,-3.300836422957293959e-01,-2.471847257810033949e-01,-6.050536413320684037e-01,-6.968887282471213362e-01,-7.132855404151352552e-01,-7.412675854185895030e-01,-7.339444021829323317e-01,-7.306315000978393925e-01,-7.167970316139927744e-01,-7.123891788544741699e-01,-6.985892580571749777e-01,-6.844454649453457495e-01,-6.847718147939675370e-01,-6.862239014864126574e-01,-6.720784412396160201e-01,-6.654220382932901634e-01,-6.559678186151000068e-01,-6.468696250827897787e-01,-6.350401422738547463e-01,-6.264741922004548602e-01,-6.171553721965704620e-01,-6.069880628966844993e-01,-5.971183025184890747e-01,-5.874084401784138709e-01,-5.776855051778037042e-01,-5.677461608610193666e-01,-5.580182945547650375e-01
-7.805176248886295243e-01,-7.651226351185513863e-01,-8.250233539220096501e-01,-7.727180117406603488e-01,-7.736686383736597339e-01,-6.796387747826891923e-01,-8.390159198481241809e-01,-7.551293880535124847e-01,-7.972881316393646278e-01,-7.281095282433831528e-01,-7.159705295829554839e-01,-7.977809682091318022e-01,-7.406564534228533558e-01,-7.477152199011188882e-01,-7.935055549547559428e-01,-7.532489391477075191e-01,-6.809358297060449372e-01,-7.560849239163008884e-01,-7.296584606596240308e-01,-6.467527278607868579e-01,-7.497248399514226946e-01,-6.383873434337178354e-01,-7.260503658854816633e-01,-7.284062457042850269e-01,-6.332575744831788755e-01,-6.682829242694263705e-01,-7.244483896466039630e-01,-7.898306278956810367e-01,-6.651352235415725067e-01,-7.035965524212175470e-01,-7.534292819921907247e-01,-5.803092337521040811e-01,-7.111204533870016942e-01,-5.959802117512853492e-01,-6.499330305834427612e-01,-6.755650792453199438e-01,-7.982502546210559213e-01,-6.353376967631514383e-01,-7.384452854305121328e-01,-6.555920411313856944e-01,-6.692086557912563238e-01,-5.971858100730444985e-01,-6.162110475694703160e-01,-6.148697797105876495e-01,-6.386274977879470294e-01,-6.131578581894003843e-01,-4.907908665172316387e-01,-5.685129136341795508e-01,-4.671059124510684724e-01,-5.764423732219015051e-01,-5.941431201281008878e-01,-5.279590998574696936e-01,-5.017123607043851852e-01,-5.193682148847895697e-01,-3.787074005404939547e-01,-2.858658090933854923e-01,-6.826700780182460848e-01,-7.378094560209962349e-01,-7.173385974234925966e-01,-7.268483009141585294e-01,-7.458390082630159679e-01,-7.099038853619378253e-01,-7.268537398131121874e-01,-7.176780047448777511e-01,-7.127309360716634901e-01,-7.018506994908434438e-01,-6.963547871407185230e-01,-6.802215077978872593e-01,-6.717359388672201614e-01,-6.670577965375102947e-01,-6.544438268941482617e-01,-6.476384052746524400e-01,-6.399195950368766761e-01,-6.284422146289424527e-01,-6.199502955289353245e-01,-6.105362307427458779e-01,-6.009260486681822222e-01,-5.911564649739926569e-01,-5.816636382943164429e-01,-5.720566032569164294e-01
-7.998084023422143973e-01,-7.628339855974872741e-01,-7.310987427328352606e-01,-7.988704844321826704e-01,-7.460839630932357691e-01,-7.922647892672999292e-01,-6.781245643405520163e-01,-7.767396480736021847e-01,-7.893688061767275554e-01,-7.483152313741558981e-01,-7.900971874051602173e-01,-7.088181651752645251e-01,-8.602179089550360258e-01,-7.857240305901603827e-01,-6.948742460193765291e-01,-7.773586120243106690e-01,-7.843716045447458596e-01,-7.356923209728177815e-01,-7.211565732905264037e-01,-7.421711474931228514e-01,-6.456834751030008368e-01,-7.041161362683751035e-01,-7.364462241150505628e-01,-6.869874898672022612e-01,-6.520739716718836343e-01,-6.274225181128140205e-01,-6.277487799267623680e-01,-7.359298920118061416e-01,-6.997839738142933586e-01,-7.783621255207643364e-01,-7.199803373789481764e-01,-6.649755798505982973e-01,-6.443333529252444070e-01,-5.299816854247503262e-01,-6.009261635098540610e-01,-6.980163537866961310e-01,-5.369005708889884598e-01,-7.013087280622209985e-01,-5.390072171683287783e-01,-5.521572137576657990e-01,-6.804598849776700709e-01,-6.358885985909936700e-01,-5.769333097982898284e-01,-6.112423013373299296e-01,-6.696016082364810718e-01,-5.974624302846803792e-01,-6.720831235587281238e-01,-7.055069219090570609e-01,-6.994458397750935585e-01,-5.317085172724907993e-01,-5.336680289199847715e-01,-4.846319759232457502e-01,-5.639052332404299595e-01,-5.732441428583795462e-01,-4.910722193034958716e-01,-2.558028864433279925e-01,-3.614913027691730729e-01,-6.558907554219856051e-01,-7.304498350338168855e-01,-7.405962398911010158e-01,-6.858871318531135630e-01,-7.121184453917766000e-01,-7.233827032715001160e-01,-7.207654343972370592e-01,-7.064041813285303339e-01,-7.141605138821290888e-01,-7.047474313439796578e-01,-6.960309193039587727e-01,-6.862482296988428043e-01,-6.806865865297470064e-01,-6.704850032326851172e-01,-6.613757626380782906e-01,-6.510037385369566998e-01,-6.418559016302870512e-01,-6.313752373483437763e-01,-6.235241128633189911e-01,-6.141580731620990274e-01,-6.044499851602574969e-01,-5.946889961332291197e-01,-5.854830539075343010e-01
-7.547864014253813369e-01,-7.935749909293691173e-01,-7.799478283907455012e-01,-8.125969355915571013e-01,-7.951195603244848309e-01,-8.460797821247126871e-01,-8.044545899874491202e-01,-7.122210844509141436e-01,-8.056004357446524544e-01,-8.001110892556505538e-01,-8.073039754958891701e-01,-8.082393265017316919e-01,-6.698650276753892463e-01,-6.742830365138365867e-01,-7.416712559198435084e-01,-6.920626207804873031e-01,-6.460277864116936719e-01,-8.390169552082205051e-01,-7.746124555247332344e-01,-7.180412328471729166e-01,-7.271792198237747584e-01,-6.355528591410467554e-01,-6.542894407200138263e-01,-7.043832795369904254e-01,-6.608994496610682834e-01,-7.725191175006159705e-01,-6.727242415307580492e-01,-7.755825762195274198e-01,-7.536153345929647029e-01,-6.308523431194554831e-01,-6.770930521626091769e-01,-7.570331030785605320e-01,-7.816853012106187437e-01,-7.309222624275392155e-01,-6.909963191770613911e-01,-6.534288701281049105e-01,-6.949091670705845880e-01,-6.501265996212688414e-01,-6.884510817031768148e-01,-6.994426388576665543e-01,-6.163261338782430876e-01,-5.943816310478226006e-01,-5.122346918205458177e-01,-7.086942162005768209e-01,-5.583297310477413067e-01,-6.592696413219764073e-01,-5.247268156993482036e-01,-4.982117185507874413e-01,-6.043796583322623706e-01,-5.736017469413021708e-01,-5.272477755920358389e-01,-6.231567269819503485e-01,-5.073385923465578706e-01,-3.434516557843457774e-01,-3.813212320502825103e-01,-2.983037734190150947e-01,-2.679693243851152262e-01,-2.838805356669276692e-01,-5.854550145468879752e-01,-6.982140181646779853e-01,-7.170570521228636363e-01,-7.270586379331149818e-01,-7.238657568951053500e-01,-7.141483112936610755e-01,-7.022970125074358139e-01,-7.100714313350952045e-01,-7.133313814887264348e-01,-7.079086942199548371e-01,-6.921942731782030345e-01,-6.762966026081228543e-01,-6.760696631148871427e-01,-6.726346159467128105e-01,-6.595725311141877878e-01,-6.513055161420413519e-01,-6.447373472801066763e-01,-6.348890645016186385e-01,-6.252133486563701270e-01,-6.172656079195066869e-01,-6.074215407012590884e-01,-5.985454674654380192e-01
-8.099712103704395094e-01,-7.684828951444907519e-01,-7.790810960422371867e-01,-7.395760391900039199e-01,-8.158435625361308841e-01,-8.196082236932353826e-01,-7.920804439796644836e-01,-7.389059959969253022e-01,-7.478507367978238785e-01,-8.019851230079909632e-01,-8.261637035852519295e-01,-7.773550572469747344e-01,-7.744407805514340604e-01,-7.487327443163238616e-01,-7.505372645712461432e-01,-7.209246938269994187e-01,-7.821988305281990517e-01,-7.145305608667339436e-01,-7.955580637369108477e-01,-7.497322225302970322e-01,-7.175635897609565772e-01,-6.379821405299809234e-01,-7.800664872204731148e-01,-7.612199871814234742e-01,-5.234074978477593065e-01,-6.465871150181505822e-01,-7.618717483065166052e-01,-5.950449366261809647e-01,-6.657059739753283800e-01,-7.211718377598601570e-01,-8.151637344905644511e-01,-7.055986579002442305e-01,-6.722452767412628871e-01,-5.597951551559064987e-01,-7.063230985414907792e-01,-5.641045176793967331e-01,-6.565396236954751386e-01,-4.969733814100987246e-01,-6.238840253633218813e-01,-5.998131473567275274e-01,-6.585962969475254170e-01,-6.209417472091852686e-01,-6.428316827470248462e-01,-5.967802878132510980e-01,-7.175149998410712548e-01,-3.930853573541410739e-01,-4.960457568475318268e-01,-5.092743423371847156e-01,-6.111202243268744061e-01,-7.125654403990400176e-01,-7.191467422896223871e-01,-4.781251075116530469e-01,-6.142725945643910945e-01,-5.822614035133354404e-01,-5.141178006740264594e-01,-5.809046638640352755e-01,-2.612750901342633103e-01,-1.491190886527559711e-01,-2.806004604313858675e-01,-6.967811420453796645e-01,-7.062372918131559763e-01,-7.508385403102429967e-01,-7.508254336566473341e-01,-7.522439849177752214e-01,-7.296821032053909528e-01,-7.258591721953694398e-01,-7.008418793652063661e-01,-7.098372026685625391e-01,-7.054230536857218903e-01,-7.017156909327069148e-01,-6.833865455371418429e-01,-6.833866161668991079e-01,-6.684029890813617536e-01,-6.638762056995111127e-01,-6.551157952714905530e-01,-6.459349747040935563e-01,-6.376340368408903725e-01,-6.296589593121652007e-01,-6.195568625968620458e-01,-6.109858614706312752e-01
-7.868266329399813408e-01,-7.941937945001700250e-01,-7.589519093859389276e-01,-8.092909823572694838e-01,-7.290812868728763219e-01,-7.620987738432682956e-01,-7.797800439388130611e-01,-7.713664548417573652e-01,-7.444465762074183868e-01,-8.287242688896423459e-01,-6.992827627606655883e-01,-7.884720542242185104e-01,-7.629553739447199057e-01,-8.294143707673952148e-01,-7.302751287944940772e-01,-7.620283705284544018e-01,-7.047459950281758090e-01,-8.205601710625555212e-01,-7.451901746011256877e-01,-7.128576858197653854e-01,-7.932376009753492330e-01,-7.877910072132358055e-01,-5.498765687285372961e-01,-7.452130447773763766e-01,-7.923223262644161213e-01,-7.660681893092620154e-01,-6.699275819674661570e-01,-8.082038966646477585e-01,-7.358363112731052258e-01,-7.126653323407485807e-01,-5.617574575786019597e-01,-6.766984921275789322e-01,-6.982705505702512250e-01,-6.494871317612583850e-01,-6.747483901629258707e-01,-7.108430319007763565e-01,-5.834357759934410970e-01,-6.105768839720078223e-01,-5.940356718858430529e-01,-7.012181670662430699e-01,-6.067337240121390973e-01,-6.210884214351626298e-01,-6.598250896955156763e-01,-6.694672853434918691e-01,-5.899712818030966588e-01,-6.061287594101778531e-01,-5.183983288522303612e-01,-5.062354375630678804e-01,-6.856151117304283282e-01,-5.958415006560934257e-01,-5.330179406019955879e-01,-5.551492916581790560e-01,-5.396950134735294391e-01,-5.638078887522631755e-01,-4.519120729610975329e-01,-5.507867336826499649e-01,-5.025185627412143141e-01,-4.440652599352075680e-01,-2.675253694302340834e-01,-2.523493568674339271e-01,-5.311740393289607898e-01,-6.695157503130694243e-01,-7.005637629686843892e-01,-7.370055942069390076e-01,-7.345456482194979708e-01,-7.461261425113410173e-01,-7.286472809104763693e-01,-7.188426081920975541e-01,-7.156799693012069197e-01,-7.082659946556035813e-01,-6.959354116176772465e-01,-6.922504386832230017e-01,-6.817694767936729461e-01,-6.772090528099228290e-01,-6.675822926778273159e-01,-6.588750139160802766e-01,-6.505712388019239123e-01,-6.379699789434083446e-01,-6.323375180793330275e-01,-6.233560049237804046e-01
-7.123638805268810437e-01,-7.713201591928926515e-01,-8.178172109617141139e-01,-8.202290485490399963e-01,-7.748933391911599911e-01,-7.795366597075610304e-01,-7.853810973972805698e-01,-7.669424257312070781e-01,-7.838766508332837279e-01,-8.070433936510722495e-01,-8.309548261399114510e-01,-7.413024740578019189e-01,-7.916696583181414004e-01,-7.145326611324576138e-01,-7.615642804481549399e-01,-7.351528144544372534e-01,-7.374611761656471032e-01,-7.701127510965490863e-01,-7.272747298394921511e-01,-7.379999980762004252e-01,-8.201834794655700200e-01,-7.136645552805165327e-01,-7.288351420094626443e-01,-7.649530629440556284e-01,-6.811522757753667445e-01,-7.493569295560735810e-01,-7.098429399661718708e-01,-6.832751253244925271e-01,-6.383143533031389039e-01,-6.951514328212443639e-01,-7.000896838257378851e-01,-6.941114558770099530e-01,-6.476075078553443776e-01,-7.276036528805849279e-01,-7.142705343143885832e-01,-7.034066493246418084e-01,-6.116837318738100882e-01,-7.208145825731729905e-01,-6.898809343817007278e-01,-5.543798693751684770e-01,-5.589182082223714820e-01,-6.607689359612032298e-01,-4.747880757767510840e-01,-5.049032731096406712e-01,-6.098638513126519722e-01,-6.254784646265242332e-01,-7.016450186036845560e-01,-7.363859402176409219e-01,-6.731122427806461861e-01,-6.204386801852470601e-01,-5.294731553139091496e-01,-6.721522861534978688e-01,-7.169219424553325837e-01,-6.102825443420919482e-01,-6.080948509543991909e-01,-4.326577624936064348e-01,-5.326357627764362057e-01,-3.763861097563435121e-01,-3.642230714219147347e-01,-3.076950632030868785e-02,-4.469007686415364389e-01,-6.811302343412399818e-01,-7.104262450724924127e-01,-6.477578648127499950e-01,-7.231874084930118851e-01,-7.137634385564551875e-01,-7.371970721423396489e-01,-7.206324583743348722e-01,-7.239560644883844542e-01,-7.126619878557846066e-01,-7.165630662521395022e-01,-6.943752438183883324e-01,-6.883687198625328962e-01,-6.817691026917566122e-01,-6.778797533305408463e-01,-6.659202527399361582e-01,-6.587317183300348544e-01,-6.520192438645879829e-01,-6.444499647234321893e-01,-6.354304992270762842e-01
-8.066933782200027547e-01,-7.164830158565393958e-01,-7.994720006419380187e-01,-8.139726487582747971e-01,-8.066480365305631617e-01,-7.581727585675401837e-01,-7.989414859177185191e-01,-7.885561311852689048e-01,-7.834500064013416587e-01,-6.853198376552361859e-01,-7.345860547253760808e-01,-8.014789301956485312e-01,-7.902038832023465798e-01,-8.155832252793847603e-01,-8.560707887054717080e-01,-6.799722089154383031e-01,-6.497600071368104802e-01,-8.107512209329693631e-01,-7.462843629324417138e-01,-6.650752046068112433e-01,-6.533053839526458129e-01,-8.474724023052868649e-01,-6.749159322614474155e-01,-7.766815351622468055e-01,-6.945154564842683786e-01,-7.098665311755116836e-01,-7.263693156438442156e-01,-7.144099445628333545e-01,-7.170138802988774707e-01,-7.728795877319252217e-01,-6.379245877417470956e-01,-7.272947989570306415e-01,-7.030088255556311561e-01,-6.881296102674584469e-01,-6.586370413494803122e-01,-6.730453990620534066e-01,-6.435294070212834727e-01,-5.330354157847836394e-01,-7.064026081327792195e-01,-7.108996945530032807e-01,-6.138414298490577625e-01,-6.611220960861561302e-01,-6.808702268683930470e-01,-6.426434596021514123e-01,-6.545831562009645221e-01,-6.654367619156960068e-01,-6.116438851337122617e-01,-6.621118952361922938e-01,-5.153768783152994359e-01,-5.075092992839539408e-01,-6.173371692333327054e-01,-5.387550286971679592e-01,-5.498269497422130225e-01,-4.627135511933740952e-01,-4.482384560356384440e-01,-4.679632771037974259e-01,-4.522641749570715519e-01,-4.240998935115778967e-01,-3.842112842060468325e-01,-4.218491775696434076e-01,-1.042060634630082722e-01,-1.489211453098548688e-01,-7.277686293160908759e-01,-7.168956938243636889e-01,-7.345893098819812339e-01,-7.513171543213793546e-01,-7.472990531374492651e-01,-7.047056934694067021e-01,-7.245659575408686104e-01,-7.279209927548738746e-01,-7.070474449486436885e-01,-7.050181920405172997e-01,-6.925319350145225927e-01,-6.945256751739553591e-01,-6.842409246505337661e-01,-6.809282108854063376e-01,-6.682868688902832144e-01,-6.622447299426260647e-01,-6.536329075861971871e-01,-6.463308803118448242e-01
