1.175069544303605079e-01,2.857986321318331177e-02,-1.727676608650400014e-01,9.744091661844737906e-02,1.995265715552337060e-02,-2.101539229960865951e-01,-5.349421858003570313e-02,-4.305812016695950706e-02,-3.593279491076292048e-02,-2.711289298032581452e-01,-2.312901077194181310e-01,-1.117108553879714167e-01,-1.228133177821243011e-01,-1.489818788845088671e-01,-1.784705303020379108e-01,-3.781856046128697080e-01,-3.363538599904425386e-01,-1.515867316266719389e-01,-3.004177787285932100e-01,-2.750348412534126541e-01,-2.516418714607383533e-01,-2.038854058366066646e-01,-4.029553349805927165e-01,-2.591318655793403147e-01,-3.306873369677933439e-01,-2.221561494347114585e-01,-1.852266571973338882e-01,-3.383619911275984604e-01,-4.213930954642025606e-01,-2.465496658033781985e-01,-3.778769769326417172e-01,-3.544732953033022382e-01,-4.095250315263813667e-01,-3.734609309054775506e-01,-5.896607748740806398e-01,-3.403122539708623995e-01,-3.352884024442563393e-01,-4.564996396298174886e-01,-3.740262535663566035e-01,-3.615335263080220463e-01,-4.528767796923148237e-01,-3.758106300272252565e-01,-5.133074019391499210e-01,-5.164101447145819090e-01,-4.589548348752013340e-01,-4.513264826767728888e-01,-4.271806455805247649e-01,-5.567738763584240136e-01,-4.202025846134208598e-01,-5.611848639558949525e-01,-5.616544791064306263e-01,-3.942273215104046269e-01,-4.647954109005408840e-01,-3.481753002581703393e-01,-5.499809167900671092e-01,-4.983809572388598341e-01,-4.901898297627482748e-01,-5.598225138960495340e-01,-6.038063549215966219e-01,-6.204370113442240209e-01,-5.816344437673240941e-01,-5.319713109765736858e-01,-5.731685894558959937e-01,-4.847728688368633243e-01,-5.588509986323336731e-01,-6.208823877384404000e-01,-6.048594919318238672e-01,-6.107856971811755908e-01,-5.691842626673975225e-01,-6.996732916437561345e-01,-6.111188396573206116e-01,-5.425885871409049654e-01,-6.415217096121761386e-01,-5.747488367779725049e-01,-5.968516059679607189e-01,-6.788033858968094414e-01,-6.712643332209523583e-01,-5.829664511034696739e-01,-6.073966633850939045e-01,-6.513547867673377123e-01
6.143102017448649754e-02,-2.431203900044925231e-02,-8.589759522220770382e-02,2.415031922526694741e-02,6.231067167502300080e-03,-2.996099798162919076e-02,-8.836302385452686481e-02,-5.708896263660376280e-02,-1.414133322298646300e-01,-3.161523054307829872e-01,-2.276861099862509119e-01,-2.103805259780616721e-01,3.989839454688019239e-03,-8.688872208906757433e-02,-2.386158738448643790e-01,-1.909728390095405681e-01,-2.305076439103027897e-01,-2.363872897076475244e-01,-1.088033083295534414e-01,-2.854778827696273225e-01,-2.806415267307727501e-01,-2.653192133566520394e-01,-3.269166442172695697e-01,-3.487979294417144494e-01,-3.413980872959437862e-01,-4.820909819841031063e-01,-3.268492721185909944e-01,-2.596639901183518395e-01,-4.039075051725625198e-01,-3.856289555929200974e-01,-4.095919797825233188e-01,-3.878555599032106893e-01,-3.285317784541273989e-01,-4.539847078505532818e-01,-3.422451495670729704e-01,-4.111359540940686119e-01,-3.025914885398612864e-01,-4.222172279651024152e-01,-4.154427842413662142e-01,-3.779301699705197581e-01,-4.949548848459183747e-01,-5.360635939643445536e-01,-5.143193269403480983e-01,-5.436647701865915394e-01,-5.709540056529169849e-01,-4.414229953634977166e-01,-4.380341132616950572e-01,-4.510735619419140030e-01,-4.378039972006540492e-01,-3.743610460809613238e-01,-4.555883067501629857e-01,-5.647666110726006217e-01,-4.839964958094279956e-01,-3.133340632542577775e-01,-5.234196983505948753e-01,-5.126777150195025445e-01,-5.556818290447080866e-01,-5.837297018542668692e-01,-4.956543031337988237e-01,-6.122676757727061325e-01,-4.857559045323631697e-01,-5.181795332149444766e-01,-5.730261712617729097e-01,-5.549153075296370252e-01,-4.953744373862457584e-01,-6.668769115092331168e-01,-5.937625707555518328e-01,-6.562370621645736701e-01,-5.894500492101503175e-01,-5.971145316197465913e-01,-5.562789557307594723e-01,-5.527248139773941471e-01,-5.913661337569473542e-01,-6.566127020899307221e-01,-6.041151380993915465e-01,-6.998606648387605267e-01,-5.098760883919324360e-01,-6.529803625614005735e-01,-6.364091230210162653e-01,-6.704443056738358386e-01
-8.729574355110940320e-02,-2.822945211646903790e-02,-1.038811719806414652e-01,5.073898320447732535e-02,-2.710104912918404399e-02,-1.891952852931560458e-01,6.614936837805061864e-02,-3.216654071619827748e-01,-1.549586731046664612e-01,-1.056418871319457775e-01,6.052133273514403305e-02,-1.847775245889995699e-01,-1.634215830982234940e-01,-1.404012457101498912e-01,-1.632825378539070060e-01,-1.866379429094792153e-01,-2.917313399405508378e-01,-2.002388022296784365e-01,-2.673142005490287132e-01,-4.193773511043406566e-01,-1.479006192141633091e-01,-3.895918685209422971e-01,-8.827440362432183163e-02,-3.114050624765092312e-01,-3.728161072105436458e-01,-2.855718885412447117e-01,-3.040757456358433308e-01,-3.758620893104451244e-01,-5.724181262607707099e-01,-3.768355219127867972e-01,-3.444327804782599811e-01,-3.943409976864036270e-01,-3.411667230722405519e-01,-3.721257900488209036e-01,-3.125650257054092274e-01,-5.305755627807952068e-01,-3.998294978827777735e-01,-4.554022566779982739e-01,-4.727221068829925987e-01,-4.570342594649320356e-01,-4.494345978352812798e-01,-4.543105521034156991e-01,-3.768429677266322830e-01,-5.394245600035623145e-01,-3.818910376236984150e-01,-5.753112799506485686e-01,-4.816368499333709696e-01,-3.700086534289090401e-01,-5.442506335707781862e-01,-5.338504134046107019e-01,-4.992433954992160916e-01,-5.133485541421859422e-01,-4.556130559079268894e-01,-4.688247366680139416e-01,-5.558070546973918891e-01,-4.516038191427336757e-01,-5.051453262162753921e-01,-4.669704888877158622e-01,-5.853090654209920363e-01,-5.776021891771550010e-01,-4.274304380071995979e-01,-4.274492264238867190e-01,-5.012574601150381337e-01,-5.139458545529279609e-01,-6.244396281812590876e-01,-5.002564036185809249e-01,-6.181584092941461162e-01,-6.020794745788166091e-01,-6.758572981788036893e-01,-5.492151429107785532e-01,-6.100940979529266839e-01,-6.266339529665224672e-01,-5.798452490931028658e-01,-6.363948531068268633e-01,-5.643756624278655210e-01,-6.651241363814626162e-01,-5.770148808777457727e-01,-4.957681506730670651e-01,-6.289581627815968856e-01,-6.462995683427449345e-01
-1.510048642982769473e-01,-4.293093345357219121e-02,-4.487151855074856394e-02,1.582358516650939073e-01,-2.907250822172625926e-02,-6.627563199620564727e-02,-1.190850706098626755e-01,4.827727458860318205e-02,-2.540429596044120886e-01,-2.156970838157815373e-01,-5.798400782863648989e-02,3.607668587078908390e-02,-1.593337624262487207e-01,-4.629956127575305530e-02,-2.580855909868596809e-01,-1.148183629224693580e-01,-1.754197610118560791e-01,-2.782831793404352272e-01,-1.958539128270257446e-01,-2.487133439464609408e-01,-3.061439223584755398e-01,-3.301800722470711325e-01,-3.045112778254198682e-01,-2.706827057314293294e-01,-2.115196406097815396e-01,-2.876065276010040805e-01,-2.151442303988369831e-01,-3.206433970550660595e-01,-2.413745676616184666e-01,-2.729501130596892478e-01,-3.971074469084159286e-01,-4.082394324861284285e-01,-2.603460923478974620e-01,-3.176054182810184034e-01,-3.029164020645946365e-01,-4.718379659532366266e-01,-2.864669683992884242e-01,-3.475874404979680810e-01,-4.802311569015176307e-01,-4.297832444231599047e-01,-4.874795585242017726e-01,-3.802699426915981951e-01,-3.642863558998793994e-01,-4.652856215642853788e-01,-6.016361388576412228e-01,-5.478245327674045040e-01,-4.959005266815030288e-01,-6.150486752394662693e-01,-4.987235393967592301e-01,-5.860072521649933863e-01,-5.419763650565727620e-01,-4.413051770378207950e-01,-5.275695569822271835e-01,-4.292860575144979429e-01,-4.724927838445361905e-01,-5.166619652559639730e-01,-5.505580802195222390e-01,-5.144717358877647362e-01,-4.514339920121253624e-01,-5.104879197644237587e-01,-6.286945020448655441e-01,-5.820684667530637846e-01,-5.506918761427840314e-01,-5.098126061694419064e-01,-4.547217518452011942e-01,-5.682716864323574812e-01,-5.660593872201942212e-01,-5.379774209544871955e-01,-6.441466935835727936e-01,-5.066544447633624104e-01,-5.382395254094414216e-01,-5.489391104347695061e-01,-6.536760865894084560e-01,-6.677752376301850923e-01,-6.349798044620420523e-01,-5.935948215046640275e-01,-6.047001749163525286e-01,-6.648280984805233773e-01,-6.178192744642316825e-01,-4.090921556191682296e-01
3.208868817983101529e-02,-8.828583378950161098e-02,-9.253710612986632217e-04,4.068805668114169188e-02,-1.158902177203338935e-01,-2.278568703095489034e-01,3.649193884094583534e-02,-4.711537252234439949e-03,-1.432565009477382023e-01,-1.372361179168518353e-01,-1.509014442318897808e-01,-1.760272380636927203e-01,-6.909342253053628313e-02,-2.519654860160557841e-01,-2.650125697732138574e-01,-1.954673206476429115e-01,-2.489430028814764162e-01,-2.682047385360951663e-01,-2.333318614302060945e-01,-2.258377908041947768e-01,-1.265719427110403861e-01,-1.729713615959661277e-01,-2.907648765988468109e-01,-3.258706428460698135e-01,-2.499157934105073198e-01,-2.547742959419060926e-01,-2.411914252102885237e-01,-4.311428626363802974e-01,-3.850602192522710743e-01,-3.764628024617742708e-01,-3.601034075635370368e-01,-2.678690815145703952e-01,-2.726352468888025848e-01,-5.065119495670490357e-01,-3.250303489728484929e-01,-4.713193990818642098e-01,-3.091244712340721068e-01,-4.367753552402715567e-01,-3.795501707797177549e-01,-4.120614703769734377e-01,-4.684256439782587544e-01,-4.166143717075520558e-01,-5.073488134701212848e-01,-2.842877560908951273e-01,-4.565093918393198780e-01,-3.493459249030565483e-01,-5.183613226201005952e-01,-4.468327697191878944e-01,-5.505183316013418926e-01,-5.574194242812298139e-01,-5.773711034916749751e-01,-3.951233227151996208e-01,-5.337585498349033397e-01,-4.872026743560015083e-01,-5.626009618786032007e-01,-4.611778797638511063e-01,-5.302567354165581559e-01,-4.442849572013837234e-01,-5.152899279769428409e-01,-4.913279978097227496e-01,-5.403446626176084955e-01,-5.672740284579264047e-01,-5.746894912815465606e-01,-5.087185056118965765e-01,-5.488322048794678221e-01,-5.155826386296650243e-01,-5.810883185863690015e-01,-6.191684921166424882e-01,-6.236085151386385750e-01,-4.510590188631570796e-01,-5.521735293833773817e-01,-6.728859299450784537e-01,-6.192429577082131376e-01,-4.829323956675568019e-01,-6.029927073324060638e-01,-5.617730900756832124e-01,-6.045752781847218982e-01,-5.784518192729006802e-01,-7.119708403563760335e-01,-5.659898661725794033e-01
-4.199996904934190367e-02,-6.119689021606747326e-02,-4.223522736568571107e-02,-2.748310615875286869e-02,-1.033116924124058943e-02,-4.374974609009429222e-02,-2.078960840890826389e-01,-7.681157181389834665e-02,-5.546337989381534828e-02,-2.178774152408470277e-01,-6.463644113582017736e-02,4.758116041813773706e-02,-1.103684927781106578e-01,-2.134129811885475958e-01,-2.259643985357200069e-01,-1.173359036689652357e-01,-3.234019367205809847e-01,-2.686683954322896528e-01,-2.087129634944478174e-01,-2.302182419828991966e-01,-1.241971308073776675e-01,-4.290570385912431117e-01,-3.759304940510265758e-01,-3.112047048132831062e-01,-3.591171689870897299e-01,-2.493886534418727208e-01,-2.751686514430173314e-01,-3.414339154311080704e-01,-4.159731960903524373e-01,-4.549211526624947211e-01,-2.389059876801986060e-01,-2.156075111390129140e-01,-2.026964577855417393e-01,-3.588103288147443948e-01,-3.653070120252474018e-01,-3.774415481387685123e-01,-2.797221273903151006e-01,-3.230814169061719809e-01,-3.695851429267105748e-01,-5.192502373984608788e-01,-4.382823977969806384e-01,-4.819607758908908690e-01,-4.287112587341410097e-01,-5.394391467432108067e-01,-3.887399055214615373e-01,-4.589043547640779819e-01,-4.651713200064549469e-01,-3.603269605587255953e-01,-6.445696570288947935e-01,-4.874461542894044097e-01,-3.607690622374876144e-01,-5.168210741631520388e-01,-3.304468214034576024e-01,-4.390880358473963629e-01,-5.077231778596874578e-01,-5.972761580350417487e-01,-5.487002095245877564e-01,-5.587572208197769674e-01,-5.011112091079115149e-01,-5.114407659901420988e-01,-6.582686623258563463e-01,-4.938096138293551207e-01,-6.113043715663887268e-01,-6.230105895551949491e-01,-6.068842739892850169e-01,-5.894636182550612169e-01,-5.413624106081377230e-01,-5.716258485802870881e-01,-5.866619057669777426e-01,-5.992305098011408981e-01,-6.150071612627328044e-01,-5.999904225022676396e-01,-5.076159749868877080e-01,-6.126069733638265236e-01,-5.314347855831463852e-01,-5.583317887223352427e-01,-5.481090621816926411e-01,-6.707823142125417526e-01,-6.350439046256759479e-01,-7.103824783973389234e-01
-6.409328392898061555e-02,-1.466890355272016111e-01,-1.406262893500077327e-01,-1.194081384709796828e-01,4.934954643531777596e-02,-1.287084470894580834e-01,-1.288581274412476663e-01,-6.632328575537790871e-02,-1.070129787344100969e-01,-9.645368709838324228e-02,-1.898510965487006652e-01,-7.590410328022863251e-02,-1.492747218503179818e-01,-1.036187172795865891e-01,-2.239085165614790873e-01,-1.615494897565990517e-01,-2.747826924029290740e-01,-1.466651351083291255e-01,-2.355724525652668766e-01,-2.088818748522501267e-01,-1.887716949514140208e-01,-8.670419971633276657e-02,-2.991552524754574338e-01,-3.377853013330749943e-01,-1.834950577779602965e-01,-2.401773160466006141e-01,-1.971134493177286451e-01,-2.938073520223618562e-01,-3.218688741654751051e-01,-4.758281479821819260e-01,-3.714177974282353856e-01,-1.327402737710769720e-01,-5.010650671363495734e-01,-3.952839619234156388e-01,-2.957625003876425129e-01,-4.295992415932575192e-01,-4.537787247461351758e-01,-3.984689631085239769e-01,-3.215929712876081648e-01,-4.848506799823439906e-01,-3.956582443629191315e-01,-5.350199148693585149e-01,-5.343751300776760083e-01,-3.581343936038184350e-01,-3.843010713526188726e-01,-4.501061415407683342e-01,-5.028280816798379460e-01,-3.943720294739381793e-01,-4.923377203356418819e-01,-5.589636977321696953e-01,-4.779722435302596883e-01,-4.227086339729022035e-01,-4.700316138122725418e-01,-4.699804878058827518e-01,-4.428728869721580419e-01,-5.855116704732251653e-01,-3.195787773157804379e-01,-5.599060032208988957e-01,-5.899462838396558606e-01,-4.151372220043082484e-01,-5.480741844529654072e-01,-5.505943823915077084e-01,-5.596003705168378639e-01,-6.455657656722842974e-01,-4.920829437027041675e-01,-5.662485924914969493e-01,-6.240446348015035172e-01,-4.991473826374789313e-01,-5.501830455993275137e-01,-4.789637117729826365e-01,-6.286872323986367750e-01,-6.086329661617011499e-01,-5.675144474853192067e-01,-6.231214753108317295e-01,-5.324576215359672071e-01,-6.439010097443790270e-01,-6.294530543612938400e-01,-6.300243513614880442e-01,-6.275270497646341372e-01,-6.909446270835221116e-01
-3.456255732532277983e-03,1.780435154096469616e-02,-7.573809525315047808e-02,-8.932796705833247197e-02,-8.050926739210817473e-02,-9.986413771056886282e-03,1.463385497561364539e-02,-1.007068480565906504e-01,-1.526525414431558758e-01,-1.251316197762196991e-01,-1.317997184660641419e-01,-1.738137325499398145e-01,-1.880753640017366335e-01,-1.884022265071037538e-01,-2.328023131156317926e-01,-2.559439936233983692e-01,-1.749346153352394351e-01,-1.011616259173509641e-01,-1.980664786995245674e-01,-2.812422230786645327e-01,-2.476665724859123674e-01,-2.848542639286077982e-01,-2.457862469480752154e-01,-2.878445050459688681e-01,-3.310405267056907297e-01,-2.296924254533407039e-01,-4.067283219879628819e-01,-3.201267224222518193e-01,-2.443229550815932405e-01,-3.257379612427762083e-01,-4.374971302328364842e-01,-2.850676131679208969e-01,-3.967056112594972705e-01,-1.548251347414504597e-01,-2.485642584807007671e-01,-4.168618023687809537e-01,-5.102350530750323632e-01,-1.878217588953444428e-01,-4.394901156651626062e-01,-3.669905996460475217e-01,-3.850985488122447009e-01,-4.847299697124850537e-01,-2.806548927748190314e-01,-4.742038158364880740e-01,-3.632282821256805905e-01,-4.254065681876341709e-01,-3.949826629289051594e-01,-5.338391663284822730e-01,-4.705593537466755127e-01,-4.808064421185321846e-01,-4.791256776239626314e-01,-3.193780072170194217e-01,-5.468358595903028974e-01,-5.370095615961096858e-01,-3.919670319424224947e-01,-5.752247895956490442e-01,-4.314423603423562792e-01,-5.558281258501992506e-01,-5.447854172867356848e-01,-4.941506496156156114e-01,-4.576373568982365359e-01,-4.755580172231272384e-01,-4.210306253042591651e-01,-6.420898861187197548e-01,-4.441094203289129294e-01,-5.335487916238915718e-01,-5.989491736675458533e-01,-6.087963838779205661e-01,-5.673759480962586865e-01,-5.695319122311574001e-01,-5.704138606738718975e-01,-5.984997556138470509e-01,-5.934271467204400574e-01,-5.898820287578400157e-01,-6.136732559873665505e-01,-6.319534517761934422e-01,-6.549597257987026522e-01,-6.303429173246585249e-01,-5.092945519926054265e-01,-6.105580704613357002e-01
5.044633570889509033e-02,-7.536750789075261081e-02,-1.381679933438568209e-01,-6.925745516782745581e-02,-4.877072835534891626e-02,-9.028426614677111106e-02,-7.402436154508322541e-02,-1.654754039548714806e-01,-1.006833618713162404e-01,-1.258855060175787244e-01,-5.121190240978910208e-02,-3.215819638816962978e-01,-9.455160351101284111e-02,-2.656522257009565346e-01,-1.147741318502505520e-01,-2.406645117750008112e-01,-2.694822455734555700e-01,-1.543351264555154756e-01,-2.900128241733896939e-01,-2.484830570598201560e-01,-1.936194295991605085e-01,-2.574624949820136233e-01,-3.332049932100230039e-01,-3.133153933072562181e-01,-3.136652988836839406e-01,-3.126061067570344298e-01,-2.683918487133394870e-01,-2.782940216313398163e-01,-2.330256754046367007e-01,-3.331295725502362859e-01,-2.284084701185531974e-01,-3.470312367141404342e-01,-4.076677731715922515e-01,-3.868374738440029659e-01,-3.255047757905705774e-01,-3.358600413921521977e-01,-3.516265512299944218e-01,-5.157723735119864594e-01,-3.491370733580824171e-01,-3.843681142777982118e-01,-4.898197391266595480e-01,-4.011539571418948902e-01,-3.323037366702722983e-01,-4.970385638929473160e-01,-4.308158901614361214e-01,-4.084910084580977152e-01,-4.905814280731669030e-01,-4.214873245128514245e-01,-5.264626143462493024e-01,-5.051094956460092655e-01,-4.197478375825448027e-01,-4.158909497690285728e-01,-5.443871310653859430e-01,-3.631260810817721341e-01,-5.887254933083793107e-01,-5.282813750351368354e-01,-4.429709488474521950e-01,-4.799927981712289182e-01,-4.181226218251622440e-01,-5.368872323885821585e-01,-6.745134490419512074e-01,-5.741127068767004626e-01,-5.871736371996826298e-01,-5.431561196429424143e-01,-5.045988620384703749e-01,-4.674488455618224791e-01,-4.327555374159518520e-01,-6.924046477950995815e-01,-6.251788767129673463e-01,-5.542692029000043652e-01,-5.903716936063663212e-01,-5.668823945604070103e-01,-6.674648395899128728e-01,-5.955399266392055191e-01,-6.178882386154889161e-01,-5.537905617317721019e-01,-6.513423302220516797e-01,-5.683860610467036389e-01,-5.512847435196814860e-01,-6.505058148791413863e-01
7.573463056406634641e-02,4.301484056323943289e-02,-1.411826382761915966e-01,-1.921766367267998821e-01,9.668424168967773916e-03,-3.570339777110217439e-01,-1.855784853985143201e-01,1.874120596030447172e-02,-1.333679049118063065e-01,-1.125598541286568048e-02,-1.248050758366077984e-01,-1.711778721763368982e-01,-1.524937002007799025e-01,-2.590163146045018627e-01,-2.244481646813769882e-01,-2.446764257620623328e-01,-7.937311372395171316e-02,-1.154672186586039040e-01,-2.033954709411923412e-01,-3.057870781075588962e-01,-8.926915759205120149e-02,-1.859832099480603906e-01,-3.030349926435330632e-01,-2.811088633417607729e-01,-2.609767434712689793e-01,-3.099222666675038318e-01,-3.260514988104283307e-01,-2.303521313121983383e-01,-3.630378523638382315e-01,-3.672149768372799938e-01,-3.017106187393120420e-01,-4.948290322898526994e-01,-3.512992844610546839e-01,-3.577148582247826059e-01,-3.534213370535999599e-01,-3.485604953121446692e-01,-4.007766180773625897e-01,-3.328640994007573961e-01,-4.390687121221650835e-01,-3.560236671050722723e-01,-4.587019945432632695e-01,-4.668330753450766202e-01,-4.350789685335760271e-01,-3.831557891970857610e-01,-3.914323809364199103e-01,-4.462944852676100638e-01,-3.307274189936685871e-01,-4.265318213402914949e-01,-4.600765390931025878e-01,-3.561820104443860768e-01,-5.301905122471008980e-01,-3.836523432701702818e-01,-4.892381182753957058e-01,-4.447594755751804740e-01,-4.836330826956330986e-01,-4.972802962485474154e-01,-4.943366460493790471e-01,-4.326201974931214722e-01,-4.979785740070223343e-01,-6.251009210894331591e-01,-4.721879668488124793e-01,-4.959743560398736095e-01,-5.007369072750132988e-01,-5.460064454581340376e-01,-6.274114068513230169e-01,-5.088416147097680753e-01,-6.192839607446725125e-01,-6.342527680181528904e-01,-4.931730249043508318e-01,-6.275066352652348689e-01,-6.034106329005121117e-01,-5.474180006982468649e-01,-5.429121420844331691e-01,-5.723852299128984189e-01,-6.638303437630076465e-01,-6.460593580293036986e-01,-5.455952451326180341e-01,-5.751077562371379459e-01,-6.078355591449419171e-01,-6.011902799341201087e-01
9.177127678805990785e-02,-4.911959315807975374e-02,5.970314978458313854e-02,3.932353335657844812e-03,7.937459606003191212e-03,-2.534423865941981893e-02,-1.190323662149027489e-01,-6.206606607535200028e-03,-1.103892279686801703e-01,-2.160026034705801457e-01,-2.726239513863717989e-01,-8.385289318371555445e-02,-1.663245164538451892e-01,-4.663224106161791699e-02,-2.082669064828074346e-01,-9.993970334153651214e-02,-2.617402910268879501e-01,-3.063641807542485940e-01,-1.364007266664038209e-01,-9.404383938342389393e-02,-3.027569020639052089e-01,-3.210767974494102006e-01,-3.295249643662602756e-01,-2.249526959504416224e-01,-2.488680808558007829e-01,-2.388584111719404268e-01,-2.949155696238149882e-01,-3.391905035915749878e-01,-3.263652983374134009e-01,-3.729127114098268470e-01,-4.835137465009783364e-01,-3.194110699402668008e-01,-3.461308999854231794e-01,-3.171792758469094142e-01,-4.741545701972891824e-01,-3.117935697399472628e-01,-4.104483610783011271e-01,-1.837972288166977719e-01,-3.794027307137507465e-01,-3.700579206225965145e-01,-4.970206008461973135e-01,-2.853021847138145217e-01,-4.933820523948385661e-01,-4.311661512743074076e-01,-5.333145752857598731e-01,-4.573649903771943026e-01,-5.085149238111079661e-01,-5.088037602362429634e-01,-4.311930507223366571e-01,-4.744543650790147837e-01,-5.432842341708691292e-01,-4.631019898265594792e-01,-5.266567690497085952e-01,-3.287170234574837147e-01,-4.349501461567286120e-01,-4.849092672293094375e-01,-4.462870350964416866e-01,-5.344211823380603521e-01,-5.703230551088830369e-01,-5.291119600422362623e-01,-4.949818511896761919e-01,-4.818956379791415334e-01,-6.241859647262817390e-01,-5.048572786247288446e-01,-5.736755182841982714e-01,-5.920955618458386693e-01,-5.321892062372842735e-01,-5.467250249100066295e-01,-6.091978609664532307e-01,-6.006429641737093261e-01,-5.705888312141583762e-01,-6.993180646825688518e-01,-5.814655009290018439e-01,-5.925278874538025820e-01,-6.575914793310677631e-01,-5.239395804295239323e-01,-6.047018565652308997e-01,-4.803869957889077558e-01,-6.328286776440118500e-01,-7.021956297915802336e-01
-9.739929250062302757e-02,-2.328759348159617840e-02,3.623690929937622290e-02,1.248001122593218742e-01,2.117062138676697666e-02,-1.570460728251930893e-02,-1.733356738824860521e-01,-1.644235629478937866e-01,-1.431540292462451236e-01,-2.556400891093953409e-01,-3.386967822503501174e-02,-1.710275355718707813e-01,-2.087510627911449979e-02,-1.869164398715573439e-01,-2.202420339072615890e-02,-2.352686004830631950e-01,-3.164892766085147802e-01,-1.506138041809815531e-01,-1.062137754706233145e-01,-1.403104027111964636e-01,-1.090223505365866957e-01,-2.037328437683466886e-01,-1.718567918679433093e-01,-2.707315806631981903e-01,-3.366607198487209240e-01,-2.532093740745429700e-01,-3.152652070373666571e-01,-2.185492220607536673e-01,-3.394405866807208572e-01,-2.568014544707814539e-01,-4.670777262600228630e-01,-3.029340633924775816e-01,-4.413625863745835876e-01,-2.985706393028869643e-01,-2.523665313973725288e-01,-4.558638974829827273e-01,-4.207066383238201035e-01,-2.089600834146377317e-01,-3.212032569367829216e-01,-2.548400940989459795e-01,-1.145454330063853249e-01,-3.779165232618603154e-01,-5.196530900183596868e-01,-4.776580586192078481e-01,-4.404398476524077344e-01,-4.328378255599019675e-01,-3.557735178888991601e-01,-3.500935657659786648e-01,-6.352910806858358406e-01,-3.635627390044296470e-01,-4.584204935412887205e-01,-4.757586840017971053e-01,-4.209372557478893717e-01,-4.438342350921794521e-01,-4.224281254936749219e-01,-4.920255236301072088e-01,-5.243651702536743509e-01,-4.759946838663804414e-01,-4.662686645099083926e-01,-4.837808845748494679e-01,-6.390925217333618402e-01,-4.982183776400279651e-01,-4.238328798023288102e-01,-5.731567018159148263e-01,-5.549128145682270530e-01,-5.090077537532804453e-01,-4.024370711240435328e-01,-6.443918990726170692e-01,-5.831394790191103406e-01,-4.425679092211727284e-01,-4.204618835133358545e-01,-5.198533157785694137e-01,-6.880281506540392167e-01,-5.057851628281888612e-01,-6.690400253607317049e-01,-5.873997004303875835e-01,-5.240351061485556405e-01,-6.600746370662873286e-01,-5.757584987648627362e-01,-6.096351375613580093e-01
-3.601867247506409381e-02,-1.972418074673754906e-01,6.413396927001208114e-02,-1.180823866128666300e-01,3.229778092209831253e-02,6.967827721309663436e-02,-2.436024293270585769e-02,-2.259684807445940247e-01,-5.258493678481328260e-02,-1.804337112778041652e-01,-2.891063896868792046e-02,5.339273857817516955e-02,-1.966831553946778444e-01,-1.794079099672248601e-01,-1.355823816553926864e-01,-3.708392725061968043e-01,-1.546619428933645179e-01,-3.032058504801980470e-01,-1.280525334928417913e-01,-2.008179939554836646e-01,-1.407118300577478998e-01,-2.344461782200385758e-01,-3.208100127428127890e-01,-2.643987944952060354e-01,-2.445023563564914515e-01,-3.551702707273076132e-01,-2.448530257385245767e-01,-1.576290209721395719e-01,-3.275526973608463566e-01,-3.634996496168669267e-01,-3.960528389031525709e-01,-4.773217606390465773e-01,-4.696151686529316804e-01,-3.971952727579315390e-01,-3.337251389803322921e-01,-3.233658883725177291e-01,-3.667993727394812109e-01,-2.187224152926424414e-01,-2.819207297799372625e-01,-3.943453608281993761e-01,-4.208509336344043450e-01,-3.674608336904360839e-01,-4.767351573033729584e-01,-3.850023210308383126e-01,-4.933112777638745117e-01,-3.194055144294490334e-01,-4.718794612246806630e-01,-5.431008534093195728e-01,-4.979370109069648498e-01,-5.545876071646692607e-01,-5.694736350699950433e-01,-3.893171380770329426e-01,-2.845226205055678692e-01,-4.375362499802690208e-01,-4.866311430516906955e-01,-4.294193029759756919e-01,-5.061888512062455714e-01,-6.068775631179472718e-01,-5.540538987800242010e-01,-5.294479747943319214e-01,-4.678757629189240763e-01,-5.585971972875307667e-01,-4.639319893447567678e-01,-4.789781675044399445e-01,-6.168232599519531956e-01,-4.975670508356958566e-01,-6.750836814013865261e-01,-5.837835356730304293e-01,-6.919781107496452144e-01,-4.933945863404215482e-01,-5.326373184616295386e-01,-4.922294515653326541e-01,-4.835816791651595392e-01,-6.026443775598236963e-01,-6.750550715607445129e-01,-5.214700309253308408e-01,-6.069983878894829044e-01,-5.422155788253828490e-01,-5.533768682124683425e-01,-5.725849285381049425e-01
