-8.007165974838243994e-01,-8.123719023162330188e-01,-8.137617715032968713e-01,-7.751509836530841024e-01,-8.160589918678232690e-01,-7.809310993281394220e-01,-8.193543188720491255e-01,-7.646153563492622540e-01,-8.183289902462996812e-01,-8.061534848240157203e-01,-7.558558445332904663e-01,-8.152893865632564463e-01,-7.904967338620980666e-01,-7.221033468063705607e-01,-8.034405509398239165e-01,-6.950853161333426788e-01,-8.153259952283543610e-01,-8.202730799321084065e-01,-8.035956817481489933e-01,-7.374541463621839821e-01,-7.724038177613291589e-01,-7.723865853462005271e-01,-7.728172231036736228e-01,-6.894367871221492861e-01,-7.422697655273098327e-01,-7.001285147776928897e-01,-7.785801591787083753e-01,-7.852150873052380353e-01,-7.359671350720083938e-01,-7.181860563533332131e-01,-7.176064670712167803e-01,-6.601670135855634003e-01,-7.715818652349234474e-01,-7.262738959061549870e-01,-6.563788682198324897e-01,-7.174028083245456155e-01,-6.584147314609102297e-01,-7.130493628987886190e-01,-6.992152112517250329e-01,-7.701673687643949551e-01,-7.373280723496192790e-01,-6.709755691789618393e-01,-7.583770693986812139e-01,-7.269017882929303953e-01,-8.612589263209823320e-01,-7.075132229243733528e-01,-6.866469384595471626e-01,-6.613308770249572976e-01,-7.515117049889717959e-01,-7.732662028796977172e-01,-7.402931443118541122e-01,-7.179764345159501682e-01,-7.248318812464010774e-01,-6.890170166439477661e-01,-6.370970299585658747e-01,-7.181071773146167070e-01,-7.223928347974847286e-01,-7.849315385497891429e-01,-6.757429786473487798e-01,-6.664649624035311470e-01,-6.992032707846395079e-01,-6.614002136502523665e-01,-6.863209699517369700e-01,-6.581509918841661477e-01,-7.283536478567893546e-01,-6.976115856120098657e-01,-7.254451640098346088e-01,-6.597650610349087286e-01,-6.639971561747106676e-01,-7.032348337095885027e-01,-7.430288846324420993e-01,-6.740628784370575888e-01,-7.234434067451908090e-01,-6.061322199159475677e-01,-5.413379042842065836e-01,-5.368094767864298733e-01,-4.749381787863370952e-01,-4.629454764829831759e-01,-3.832793470555030946e-01,-7.858304190298901482e-01
-8.172986562229946905e-01,-7.750964461838746322e-01,-8.108497608000607704e-01,-8.097856974394100904e-01,-7.817043528744913594e-01,-8.000558242147144394e-01,-7.290253275393216992e-01,-8.075332880461636442e-01,-7.981079265632130548e-01,-7.378064180463187460e-01,-7.396102052818924744e-01,-8.090376334859361585e-01,-7.829922180688151379e-01,-7.813309554064437057e-01,-8.070948671893428683e-01,-8.039907942129118634e-01,-8.256230671474650284e-01,-8.065735349037251867e-01,-8.499262321348104443e-01,-7.898895715955319696e-01,-7.946619824373883922e-01,-7.899128974817223314e-01,-7.330396905186474799e-01,-7.440103817238798989e-01,-7.652486671343526892e-01,-8.264355782007138940e-01,-7.458211757125319252e-01,-7.415230961214531735e-01,-7.717832068422917358e-01,-7.346899264444086697e-01,-7.629954190042432804e-01,-7.460881413417275176e-01,-6.683848422148509494e-01,-7.497414959576039761e-01,-7.879036068196746401e-01,-6.401890607706380854e-01,-7.961021174758555752e-01,-7.008695712819148493e-01,-7.377991897960541889e-01,-7.547883814519189549e-01,-6.184212845043565165e-01,-6.526899331292987938e-01,-6.965791619342487362e-01,-6.466438573029477110e-01,-6.951539557798407376e-01,-7.868448919496267013e-01,-7.383575107310449415e-01,-7.890232887040807830e-01,-6.871432439235954925e-01,-6.315189055938170704e-01,-7.164485419928188215e-01,-7.837225688821355396e-01,-7.497625572740209687e-01,-7.864994689056388211e-01,-7.502892376630918569e-01,-7.639216502959628174e-01,-6.689755846189467947e-01,-6.276029482694930328e-01,-7.559904954562094437e-01,-7.434299194229933017e-01,-6.776236529899405392e-01,-7.774028939874843003e-01,-7.543985988952789379e-01,-7.899462884775785287e-01,-7.382484742004088440e-01,-6.761332057390938566e-01,-7.355671236315046713e-01,-6.215416378540878917e-01,-6.869666920249005715e-01,-7.286626824156543503e-01,-6.784633392263906826e-01,-7.766881427960661277e-01,-6.384226592179893522e-01,-6.777900770093451266e-01,-7.181854652667233330e-01,-7.000473484965783477e-01,-5.975911049928885888e-01,-4.272106990200904009e-01,-4.803829906494044288e-01,-4.882782841474737068e-01
-8.155712804652580639e-01,-7.750926054208657767e-01,-8.192983364681999392e-01,-7.888838757438636495e-01,-8.091260695501280020e-01,-8.043712475194991773e-01,-8.300115265595263692e-01,-7.732427479334060827e-01,-8.303968253681548450e-01,-7.800531258655184486e-01,-7.438672598789096702e-01,-8.018596483565141320e-01,-7.564792562720020763e-01,-8.012394050493762965e-01,-7.533575748498334557e-01,-7.539338176247761814e-01,-8.275514453778246571e-01,-7.119366975601758574e-01,-8.157093556281468372e-01,-7.343878241139448759e-01,-7.676271700046257696e-01,-7.962661143683995579e-01,-7.888800745907541545e-01,-6.951162776098793739e-01,-7.477495972589754958e-01,-7.929487742636162073e-01,-7.673628920834140166e-01,-7.069896130894294251e-01,-8.439959415715624358e-01,-7.478879980029559116e-01,-7.361198297176876348e-01,-7.477103339526283143e-01,-7.093701055706305159e-01,-8.062962683376979633e-01,-7.290837136823717923e-01,-6.749317343213937503e-01,-6.497239969944585969e-01,-7.714474152935514306e-01,-7.565279686861448027e-01,-7.268180244658136724e-01,-7.363541541350844266e-01,-7.289769269896766435e-01,-7.389117964961823271e-01,-7.429416610341065264e-01,-7.509779948646271297e-01,-7.519635981925265611e-01,-7.239207596067609440e-01,-6.314941945101947285e-01,-7.127191561280322718e-01,-7.170613657890776427e-01,-6.250602899557038405e-01,-6.644668696887264803e-01,-7.421987709111823595e-01,-7.078825593125762650e-01,-7.203281887509563886e-01,-6.924070868434812898e-01,-6.539421551754163175e-01,-7.523531641498529821e-01,-7.546419399263428751e-01,-7.285320437857757403e-01,-7.507967309627738839e-01,-7.381969805444353883e-01,-7.166889258023967368e-01,-7.001778187198930414e-01,-7.175328493677258779e-01,-6.530430183017953416e-01,-7.482513603726890228e-01,-7.108119828932349948e-01,-6.400262144630407546e-01,-6.779449985476164731e-01,-7.077205565308383184e-01,-7.351622571553557695e-01,-6.578299275233293608e-01,-6.027694760658792728e-01,-6.294228123757182880e-01,-6.038035074547311032e-01,-6.474229127630496405e-01,-5.781434079448625196e-01,-3.778182441524440827e-01,-2.896650573616892377e-01
-7.593434993828367396e-01,-7.673038352243672922e-01,-8.056062334051077301e-01,-8.129476598516539587e-01,-8.210064321052689129e-01,-8.164097463626202034e-01,-7.193534378899140158e-01,-8.029205882529601990e-01,-7.396516811150145587e-01,-7.216652040695322734e-01,-7.236052660761046473e-01,-7.675162539870920009e-01,-8.183029425717307515e-01,-7.804795638232872035e-01,-7.806934521245222358e-01,-7.795507170399873509e-01,-7.797096005779752259e-01,-7.742320590355832310e-01,-7.853307473126661664e-01,-8.005283817106048083e-01,-7.444196774481423029e-01,-7.988369023663359769e-01,-7.511655631967771862e-01,-8.626892314289391628e-01,-8.002865411659798589e-01,-6.822894923547978552e-01,-7.775110034796015590e-01,-7.415309412131030342e-01,-7.780431150389354178e-01,-7.503534137906187063e-01,-7.928811574895535674e-01,-7.117457575985326468e-01,-7.201269663352479755e-01,-7.531394729154736734e-01,-7.453367096468515030e-01,-7.308796535231846248e-01,-7.280157439434378208e-01,-7.646595540914800093e-01,-6.511740078043791735e-01,-7.470128138004192841e-01,-7.418640705562123960e-01,-8.113641082468274757e-01,-7.268520481109053133e-01,-7.467694384011718256e-01,-7.007300904082235382e-01,-7.357181305802377169e-01,-5.945559839440579530e-01,-6.890682235694277624e-01,-7.642324350537749167e-01,-7.153696766531664197e-01,-7.758055017923821683e-01,-6.759597862960516901e-01,-7.522184819635928665e-01,-7.654495323628277559e-01,-7.829704162644934851e-01,-6.814760712778709095e-01,-8.025464309030126975e-01,-7.164117753547499801e-01,-6.170211895833299653e-01,-7.661214555641263635e-01,-7.945706454436712862e-01,-7.014815233950530970e-01,-7.402089771664258633e-01,-8.204109513336790283e-01,-6.299043533277038920e-01,-6.790798538797510053e-01,-6.684845969050436931e-01,-6.132673347492815230e-01,-7.523104497788432043e-01,-7.535324627590026525e-01,-6.826508550648421325e-01,-7.462780845038032851e-01,-6.736185226843419693e-01,-6.891903379963792986e-01,-7.351137708402813997e-01,-6.781432806686709114e-01,-6.367256246193586655e-01,-6.912424528043241700e-01,-5.831507198903934652e-01,-5.176114123542913115e-01
-8.163696572110933358e-01,-8.161491814876894457e-01,-8.182262243543022562e-01,-6.883204243635450137e-01,-7.107906769628390409e-01,-7.638451944290290951e-01,-7.727849832282147613e-01,-8.204238973412422142e-01,-7.491487909821084035e-01,-7.665135026365523796e-01,-7.693303655495041804e-01,-7.650875174987861183e-01,-7.863576666708954610e-01,-8.003507986811697617e-01,-8.326759000894037310e-01,-7.992722414037867207e-01,-7.153828210171423452e-01,-7.485524547322185418e-01,-7.813502600374415685e-01,-7.968121640796163030e-01,-7.166261826036843807e-01,-7.318217865606055916e-01,-7.331834588455211632e-01,-7.347416513595298460e-01,-7.755995130753549072e-01,-8.335583934491421765e-01,-8.099484751934461491e-01,-7.613781429412671553e-01,-7.445996538909992468e-01,-8.075977628037092071e-01,-8.338997490188327921e-01,-7.092074610423690917e-01,-7.418089564456171736e-01,-7.043122559593931742e-01,-7.068661823409724265e-01,-8.138194081489081855e-01,-7.084947283161023845e-01,-6.761706215997832503e-01,-7.250501099519742754e-01,-7.398525586733721848e-01,-7.948443851515683001e-01,-6.002958479146552895e-01,-7.119871323998762103e-01,-6.370832631618248421e-01,-6.954843911932012679e-01,-7.032409785177097250e-01,-6.738832993466847832e-01,-8.233240434977486810e-01,-6.829377482191781867e-01,-7.601884665956393228e-01,-6.238230075870212499e-01,-7.777016213731976491e-01,-6.778167808743924549e-01,-8.168742363201577650e-01,-7.785620323590033420e-01,-7.939784924887219875e-01,-7.266603409980779693e-01,-6.879392731969222741e-01,-7.312774913570552204e-01,-6.943284608546884673e-01,-6.388874637870619599e-01,-7.808341670557722436e-01,-7.051683726901608606e-01,-6.903169276651174302e-01,-7.225972287686434070e-01,-7.025328470765661582e-01,-6.303820804310642512e-01,-6.681187624717079832e-01,-7.041922450373740983e-01,-7.014061891629952417e-01,-6.168692661241299557e-01,-7.094410895995829636e-01,-7.890519375682670811e-01,-6.975132746592384025e-01,-6.576416723555312815e-01,-6.775717220095920368e-01,-5.298757723537413922e-01,-6.910430534025542304e-01,-6.718850998930109286e-01,-6.983788360939345852e-01
-7.734770904660919211e-01,-7.651731034225506267e-01,-7.495215762366254086e-01,-8.097197272314026195e-01,-7.100770369332100040e-01,-8.092131691089008427e-01,-7.011548613572230471e-01,-7.628645006722188926e-01,-7.368682259234391463e-01,-8.248447851198686953e-01,-7.853437486975920478e-01,-8.139189717397562474e-01,-7.627120949997477917e-01,-8.078029372197832458e-01,-7.523571584018723390e-01,-7.505629281940240372e-01,-8.236471120977639782e-01,-7.636025449484544758e-01,-7.441142438177880125e-01,-7.731221886371166807e-01,-7.834338256020014768e-01,-8.217935104798791413e-01,-7.014210462488486009e-01,-7.392246032104197173e-01,-7.906958489711040095e-01,-8.082289485917661942e-01,-7.644850112819461252e-01,-7.463629149646433536e-01,-6.802640989769770385e-01,-7.446345044594746554e-01,-6.978091041884684209e-01,-7.706373796384722308e-01,-7.424107941924734666e-01,-7.748667586645873184e-01,-7.483068918003380476e-01,-7.363538418382726825e-01,-7.552465409105917349e-01,-7.709754893802642783e-01,-7.062490891621669986e-01,-7.348432224283514280e-01,-7.455726096973899208e-01,-7.227191936843605502e-01,-7.019128128092358976e-01,-6.527528325197783365e-01,-7.652708988026746262e-01,-6.861689414994089908e-01,-7.618426158678165416e-01,-7.175739144497152999e-01,-8.246981503391896950e-01,-7.309644694193565551e-01,-7.579920149055771050e-01,-8.177798259241522150e-01,-7.078476343879757104e-01,-7.203613081134795371e-01,-6.939960402204705670e-01,-6.420311733462013004e-01,-7.154227330944384899e-01,-7.723949783906874922e-01,-6.305088332333694812e-01,-7.568573646220004836e-01,-7.163964551073915832e-01,-6.569592859538901930e-01,-6.866713881334592928e-01,-7.164216317048878180e-01,-6.567379968313483696e-01,-7.415391651730574019e-01,-6.768221116570845020e-01,-7.531790723661970777e-01,-7.724201329930144855e-01,-7.110353524331619601e-01,-7.946809043890503688e-01,-7.458611939796415680e-01,-6.768246689915449199e-01,-7.113916865788900701e-01,-7.854542759324937284e-01,-6.146919189441818476e-01,-7.556257225004181510e-01,-5.657521395086174687e-01,-5.385444207017877627e-01,-6.651270665526194392e-01
-7.699731543442415171e-01,-8.135660214530875400e-01,-7.680459864042299412e-01,-8.113897931563573973e-01,-8.218091008705420419e-01,-7.646732930894448721e-01,-7.547758111621853949e-01,-7.831676071879745127e-01,-8.183099529938604455e-01,-7.696142485738227679e-01,-8.368304051979085223e-01,-7.377458200676493272e-01,-7.798269764699969908e-01,-7.535953396485131073e-01,-8.079015820078773169e-01,-8.064374870611388246e-01,-7.858429613819752912e-01,-7.267856721408842979e-01,-8.126899978152656301e-01,-7.908020634288077666e-01,-7.815767593342498598e-01,-7.845611592809499379e-01,-7.755703432910875383e-01,-7.678749961448748662e-01,-8.017386772385562965e-01,-8.149265864374637403e-01,-7.242872143419295528e-01,-7.782627344016598281e-01,-7.033185944038559123e-01,-7.476048180324122994e-01,-7.656846387812508148e-01,-8.254752766909736472e-01,-7.260682995236352744e-01,-7.744868089765724051e-01,-7.300940372651747445e-01,-6.985190274275320244e-01,-7.551867535896794603e-01,-6.635409944943441163e-01,-6.410235874546094115e-01,-7.696493615836157431e-01,-7.137489229545598279e-01,-8.140353406573608286e-01,-7.795171834433641811e-01,-7.868408775936795996e-01,-7.301842104985030169e-01,-7.301219043864669578e-01,-7.099121534426251490e-01,-6.773198370913000588e-01,-7.886085203768533614e-01,-5.836509206539648442e-01,-7.247755178920919361e-01,-7.578727911128041450e-01,-7.302527770045597055e-01,-7.112381091432015134e-01,-7.169656806598686538e-01,-7.509350386719110260e-01,-8.215916055664941320e-01,-7.142819427626321271e-01,-7.113262611896439269e-01,-6.013901049283801870e-01,-7.291528510046437761e-01,-6.690724494303083025e-01,-5.784082872955641497e-01,-8.038834114488287996e-01,-7.053669923339349612e-01,-6.429586300408947075e-01,-7.216489620438124586e-01,-7.028400743478385726e-01,-5.715933920650019262e-01,-7.516158178938618928e-01,-7.529998051060853292e-01,-7.341771613993631762e-01,-6.592264068092129614e-01,-6.472441388277228036e-01,-6.772596082683434160e-01,-6.553076304984551959e-01,-6.727441956407534951e-01,-6.522078809272016109e-01,-5.274037954353959501e-01,-4.895769786490552500e-01
-8.158408120110769435e-01,-7.894818667415356428e-01,-8.094773366800268599e-01,-7.695256471999953884e-01,-8.228538411304398004e-01,-8.190120631388484451e-01,-8.115847388982186938e-01,-7.759250685111557244e-01,-8.137643327359517231e-01,-8.193689040844149840e-01,-8.060972757818642975e-01,-8.096115388937594748e-01,-8.249592304386633712e-01,-8.449063621114579758e-01,-7.676858374052658585e-01,-8.236322285517549968e-01,-7.909628624144666720e-01,-8.104570793024723496e-01,-7.602837545564764543e-01,-8.301106486940439400e-01,-7.119508128854356022e-01,-6.611738724237828935e-01,-8.069094620461860767e-01,-8.215204100724604608e-01,-6.657435627390743127e-01,-7.282933578416742604e-01,-8.150061095792724419e-01,-7.991087796385994979e-01,-7.642689225291320332e-01,-7.809191824342662791e-01,-6.956779381632138826e-01,-7.837086446779164550e-01,-8.129577962659143564e-01,-6.716034751631744237e-01,-7.672191722096901589e-01,-7.601175764592256190e-01,-7.586217746159601427e-01,-7.786912677513387893e-01,-6.958870851193648122e-01,-7.627348866389822568e-01,-8.365634609468847183e-01,-6.980610606699699794e-01,-8.250981829593765360e-01,-7.057394178977290933e-01,-6.531985241052462587e-01,-7.992454311471252071e-01,-7.201706905086716626e-01,-7.198330746941370428e-01,-6.905605502523660677e-01,-6.616936297978327497e-01,-7.802721332990910641e-01,-7.751002958571648893e-01,-6.871073262865134978e-01,-6.610568594315840985e-01,-7.498594823958766309e-01,-6.451579286981522499e-01,-6.192894736686508361e-01,-6.060578176705218034e-01,-7.225372491072710179e-01,-8.230621777355295876e-01,-6.936089317045825986e-01,-7.159138765602121035e-01,-7.124747340598425183e-01,-7.765528440493142392e-01,-6.261008059634358691e-01,-8.153307857020427596e-01,-6.583932202354846330e-01,-7.154377555319507698e-01,-6.131971676066610977e-01,-6.860886898093855324e-01,-6.786956162895301237e-01,-6.957755416103366120e-01,-6.257750155863387453e-01,-7.805190059866272678e-01,-6.794136068861093003e-01,-7.171456586203258654e-01,-6.716268227823201098e-01,-5.832340862055962472e-01,-7.246116525802243080e-01,-6.077760588052935065e-01
-8.169927621361400272e-01,-8.129029770495844742e-01,-8.166171003817521701e-01,-8.153894745978129688e-01,-7.751261029348628373e-01,-7.979094235449594175e-01,-8.167334075057759435e-01,-7.750107213692880581e-01,-8.086851491114701584e-01,-7.194047605304944026e-01,-8.410581141038827591e-01,-8.188411240809529978e-01,-7.961181306609029784e-01,-7.324279747803104090e-01,-7.474791432999734475e-01,-7.810089942376132743e-01,-8.142054877445460415e-01,-6.507620305134348415e-01,-7.646587205377703977e-01,-7.822742221584461086e-01,-7.369564220561308776e-01,-7.846671406955982864e-01,-7.727872112433400442e-01,-7.532759799346538943e-01,-7.614530430545338735e-01,-7.226212395733324634e-01,-7.235195446279066855e-01,-7.834808831790712746e-01,-7.065330888501270001e-01,-6.483551452206575139e-01,-7.318977210434948200e-01,-7.917946868620374667e-01,-8.232295524240320628e-01,-7.930397122889586425e-01,-7.137584649914269219e-01,-7.567966046276598524e-01,-7.187532430558039032e-01,-7.384368290470646468e-01,-7.217109448747633937e-01,-7.704628158132637017e-01,-8.047114618028570199e-01,-6.704654172372130905e-01,-6.597855087807876773e-01,-8.109538068197849059e-01,-6.194107285163406029e-01,-6.904839569297466229e-01,-7.553730779984275667e-01,-7.583209700650759277e-01,-7.961116716578544583e-01,-6.788495106697445269e-01,-7.880268542031372281e-01,-7.746599188562179883e-01,-7.165518345137699141e-01,-6.051374827430300307e-01,-6.666683845115362050e-01,-6.310995900575342432e-01,-7.710879612806216254e-01,-6.456374077821572799e-01,-7.252612897194954389e-01,-6.814751242977170609e-01,-6.771900393757112058e-01,-7.325919526657723724e-01,-7.409799186880754451e-01,-7.826307476913110239e-01,-6.998521340276245839e-01,-7.279284558519847348e-01,-7.969830577832257568e-01,-7.539792195528136620e-01,-7.033540871917628445e-01,-7.423737866890934844e-01,-7.848928173638849426e-01,-6.295184644401544682e-01,-6.195802085686470395e-01,-7.353980024982507135e-01,-7.086295483879327950e-01,-7.870152733696775815e-01,-7.377722870806967537e-01,-6.952020522892748966e-01,-7.011697606666290605e-01,-7.263504384603109987e-01
-8.167899619749773299e-01,-8.077600520624217406e-01,-7.834959490896654666e-01,-7.641988419051959358e-01,-7.503926457035985376e-01,-7.578139416962675901e-01,-7.602990964261204798e-01,-8.082145869007461014e-01,-8.077363565881848784e-01,-7.975599990549124829e-01,-7.930455450798580275e-01,-7.958512160983551853e-01,-8.116776555602593923e-01,-8.260592767132129977e-01,-7.959865332761731915e-01,-8.183157613226096361e-01,-7.840893246318775267e-01,-7.917551385783890838e-01,-7.330326990541663479e-01,-6.498262338217621892e-01,-8.476444044946461753e-01,-8.105542314456594122e-01,-8.200912057893833262e-01,-7.895139683431625643e-01,-7.263182564119715634e-01,-7.653570013238464309e-01,-7.848405258272018736e-01,-7.909979515088800817e-01,-7.892699219904388830e-01,-7.783270798723994632e-01,-7.277843617976712531e-01,-7.231642047477664370e-01,-7.000174186555992994e-01,-8.051742500725620477e-01,-7.323418550262670301e-01,-7.673384171729293879e-01,-6.941306066997738888e-01,-7.819536618238270842e-01,-7.639687134248916989e-01,-8.310891531789672548e-01,-7.444513402352799236e-01,-6.609986131921162800e-01,-6.881535911527064675e-01,-7.185042456131943700e-01,-6.494918095568693595e-01,-6.451063200263464914e-01,-6.963816005991756430e-01,-7.443631395248142546e-01,-7.357061194089848932e-01,-7.789038914172378147e-01,-8.113249208732872253e-01,-6.403362272076970063e-01,-6.854483852751108719e-01,-7.480990490588770303e-01,-6.677048100189514335e-01,-7.233525714418038710e-01,-7.645793646011351807e-01,-7.979523921518790752e-01,-8.002690843164722567e-01,-7.630272666344996013e-01,-7.090996304398763384e-01,-6.300182540373250317e-01,-7.936780031659622647e-01,-7.192157687141524924e-01,-7.391157795490970184e-01,-6.999395425458827535e-01,-6.952410640429975697e-01,-8.098825434525889211e-01,-5.307149189464387407e-01,-7.796716465620419090e-01,-7.180293486497016930e-01,-7.096676486832897979e-01,-8.029408484155790005e-01,-7.605111317138794069e-01,-8.150470870521597799e-01,-7.090684174631943781e-01,-6.908677347316324324e-01,-7.499204500160375764e-01,-7.309123320173901428e-01,-6.893616444295010970e-01
-8.172480900210651322e-01,-7.732647159670682502e-01,-8.169542352365056770e-01,-7.587332276726505009e-01,-7.572142186107541084e-01,-7.759293575759153017e-01,-7.534873091721204785e-01,-7.985857611883289131e-01,-8.212078041993706723e-01,-7.822971160721564621e-01,-7.136358376358327149e-01,-7.458626438166239270e-01,-7.147550697525609786e-01,-8.176407927422548738e-01,-7.780190924481382719e-01,-8.094599388112934113e-01,-7.925287043093454109e-01,-8.801665699466064696e-01,-7.860476556531335035e-01,-7.016916609911453273e-01,-7.643215573217126968e-01,-7.931180413639911109e-01,-8.063757041052040941e-01,-7.736080955002994086e-01,-8.002841622603157345e-01,-7.797648764428950496e-01,-7.934135600252804066e-01,-7.379689724717155563e-01,-7.065593933295770679e-01,-7.286125603848224719e-01,-7.696990949718194308e-01,-6.969247586808180461e-01,-8.103082158766742316e-01,-7.843460598824084640e-01,-7.154057505614803691e-01,-7.823551933987038520e-01,-8.006848023304764528e-01,-7.074686061557203809e-01,-7.376833804974831654e-01,-6.965945342809175544e-01,-6.974033439400859624e-01,-7.233838762595324878e-01,-7.900137425648213751e-01,-7.096688412046445738e-01,-6.008768082141838773e-01,-7.785733453213237176e-01,-6.972829535304179149e-01,-6.282429623331690083e-01,-7.076678454479892189e-01,-7.143828596665346975e-01,-7.344153298816156195e-01,-6.753428488216957071e-01,-7.789003975180277539e-01,-6.252809928480581592e-01,-6.678823365115678090e-01,-6.596944904339472338e-01,-7.368266632256151860e-01,-7.462342798404455468e-01,-6.013705159487692242e-01,-7.629419705808209162e-01,-7.108636133797976431e-01,-6.888358227717712445e-01,-6.318723951107598769e-01,-7.477222781308368038e-01,-7.659645706290085787e-01,-7.076118286895678455e-01,-7.526109100348264969e-01,-7.694280987990412823e-01,-7.076139061061238467e-01,-7.765076375685829868e-01,-6.526546172785793187e-01,-7.491218150957557054e-01,-7.337372718520357440e-01,-7.604826549531424895e-01,-6.442369164404343485e-01,-6.449361416436338867e-01,-7.299589393047642982e-01,-7.434737989992599161e-01,-7.335601457667656478e-01,-6.630874279157139561e-01
-8.163538580077071005e-01,-8.112244828654380235e-01,-7.861563650262728409e-01,-8.018278015195220432e-01,-8.012658310286173702e-01,-8.157115350507848639e-01,-8.116992649934520188e-01,-8.111439206835800997e-01,-7.990628446104818261e-01,-7.334058869137541903e-01,-8.080554458168663912e-01,-7.895093105446003845e-01,-6.861530569463479834e-01,-7.709170379900385228e-01,-8.066877706346163857e-01,-7.985109568099033606e-01,-7.471937886965299702e-01,-7.912252008638985812e-01,-7.286665416082752644e-01,-8.020227658930786374e-01,-7.852442652238357246e-01,-7.723803966341052929e-01,-7.793454954893097586e-01,-8.146891245638271384e-01,-7.678266045357670100e-01,-7.081283822545679785e-01,-7.922622644182896190e-01,-8.925142204690961201e-01,-7.758076327299402442e-01,-7.571407183169868160e-01,-6.859771419285451977e-01,-7.869736958865837240e-01,-7.491217869065525115e-01,-6.952465466739226052e-01,-7.695592939495905505e-01,-7.768340517986155325e-01,-7.401890501078806084e-01,-7.730325455117792455e-01,-7.404964464219447873e-01,-7.650719587139362954e-01,-8.061854555683860557e-01,-7.902862388316084230e-01,-7.609825364553545191e-01,-6.654639175822101294e-01,-5.900131390304593770e-01,-6.349253618769076235e-01,-6.107121774623435195e-01,-7.490675391051703214e-01,-6.389518913032795622e-01,-7.750833014102868068e-01,-7.634289918469766567e-01,-7.587506762272869798e-01,-7.441154685418893688e-01,-6.013781807494080756e-01,-7.547801754084908499e-01,-7.440243133888270188e-01,-7.639325837993198309e-01,-7.440957490658235418e-01,-6.758975889596254838e-01,-6.625567688161509983e-01,-7.819934188376090889e-01,-7.538993738555982427e-01,-5.904945563085368665e-01,-6.544756417580802621e-01,-5.885890076321251829e-01,-7.232395991858420192e-01,-7.195852605702041105e-01,-7.072470090997275971e-01,-7.815903985005712151e-01,-6.842199170413875153e-01,-7.346032904477265424e-01,-6.740512757747670891e-01,-6.948753623919436961e-01,-6.700225966838979641e-01,-7.480598988586545373e-01,-7.449533648319377477e-01,-6.750266153522700430e-01,-6.724349289368496407e-01,-7.001419179373482571e-01,-7.069242922996967771e-01
-8.059733391321500795e-01,-7.632602456250719980e-01,-8.120335159546137049e-01,-7.816412427818010267e-01,-7.878962700726096502e-01,-8.116501097320231173e-01,-6.859168248352198738e-01,-8.182993505021628478e-01,-7.685682776133854199e-01,-7.753482983386573713e-01,-7.867834502140932385e-01,-7.871164894005289181e-01,-7.932778340433732644e-01,-7.852083108677199164e-01,-7.858735106718511831e-01,-7.365508205288188170e-01,-7.663478929966801578e-01,-7.340541818140202679e-01,-8.166888767153326345e-01,-7.435172170690604876e-01,-8.042234020309599885e-01,-7.832435416738048328e-01,-7.922599361250518557e-01,-7.750338979366433456e-01,-7.904074324492881276e-01,-7.845637256770230383e-01,-7.466779766983350219e-01,-7.992928050561090014e-01,-8.008065861678244080e-01,-7.811529239635545130e-01,-7.736300423166425633e-01,-7.252940995434106197e-01,-8.298366389248938990e-01,-7.993905560872481830e-01,-7.610764017877511556e-01,-7.332449154320017648e-01,-7.613825759454008191e-01,-7.867571338196452935e-01,-7.943723387062663344e-01,-7.602667898095980537e-01,-7.890897807071871606e-01,-7.490628223389493856e-01,-7.779617481387819389e-01,-8.184608173518448382e-01,-6.957410165007807956e-01,-7.783017793826622066e-01,-6.852164349804021892e-01,-6.923072105162760836e-01,-7.091153463498813814e-01,-7.845133479279657873e-01,-7.157939842820134624e-01,-7.020356546068159398e-01,-8.086145798453885369e-01,-7.007552727712330620e-01,-6.488514063988475300e-01,-7.829633893499650110e-01,-7.658726610858072048e-01,-6.088892648225339155e-01,-7.460203303308876599e-01,-6.292485064885293689e-01,-7.976887955567414368e-01,-7.202515091314907192e-01,-7.440018697250009305e-01,-7.617863556910168255e-01,-7.496754336025706067e-01,-7.566619793326844201e-01,-7.689091941384423867e-01,-7.712225385843993752e-01,-6.559289411806151771e-01,-7.793809122233896769e-01,-7.804437482085577749e-01,-7.322239394059605333e-01,-7.925032528161818357e-01,-5.968647484325949604e-01,-6.501256578166791922e-01,-7.717725789366300937e-01,-5.647916722737493789e-01,-6.860556727254576437e-01,-6.246713914907424670e-01,-7.342389323291276249e-01
