8.128051733697266856e-01,8.151980981391735437e-01,8.079109376777248164e-01,7.723433942800337348e-01,8.088383362410979105e-01,7.990066152281685152e-01,8.159745696456284225e-01,8.154574217325180063e-01,8.202390446773112354e-01,7.221430334907680271e-01,7.842596809673217928e-01,8.204317092495069241e-01,7.854412535091077618e-01,8.085765234284454372e-01,8.253097526964789932e-01,8.009517316254595176e-01,7.979190594182902219e-01,7.149623577103916272e-01,8.338171569225774071e-01,7.782992964202164465e-01,7.484781629059749086e-01,7.468906634453138516e-01,7.225872751397754978e-01,7.346465984241510316e-01,7.726454035377414709e-01,7.672893415879078471e-01,7.554803131513323500e-01,7.928041128359486489e-01,8.500205122578311512e-01,8.396681328091432084e-01,7.801326008353567376e-01,7.708643872263615249e-01,7.920324141614565328e-01,8.202908833089863627e-01,8.290580804635976353e-01,7.775015426954638986e-01,8.209222001236953226e-01,7.556951059801625403e-01,8.161980875831181814e-01,8.298174105267464018e-01,7.772799948346127419e-01,6.936917311091596039e-01,8.183373804259546080e-01,8.191861712273649232e-01,8.666969920435533270e-01,7.961735342158754447e-01,7.523793180947263570e-01,8.082051046214278056e-01,8.163471059012802344e-01,7.918720938885975835e-01,8.481867709672942235e-01,7.920296348063120551e-01,7.933991594576680351e-01,8.736776265122594420e-01,7.037679039794959568e-01,7.439121149305099046e-01,8.360281739514904276e-01,7.638072617281695953e-01,8.057210991103459508e-01,7.465462731748535585e-01,8.458472595689224827e-01,7.812288833547924582e-01,7.139057186225660212e-01,7.492366016858904576e-01,4.807024669794106586e-01,6.634342210382179195e-01,5.295787525653792294e-01,7.668697347565469613e-01,9.168016211690995787e-01,9.284077207487568817e-01,9.599960558069826622e-01,9.556187995448310879e-01,9.528317116271395326e-01,9.715577117098287419e-01,9.708046286993360363e-01,9.852411359138578684e-01,9.736244054879930054e-01,9.733841369025297841e-01,9.729440683696528591e-01,9.895792353802999042e-01
7.719418323943473270e-01,8.155347678450948212e-01,8.124333884453103227e-01,7.558562889774178561e-01,7.264352178703392671e-01,7.812335075756121627e-01,8.116119758427211561e-01,8.173745394559213118e-01,7.527811402996583690e-01,8.144623089568010510e-01,8.059524439573391152e-01,8.252302627933458812e-01,7.328003208320531536e-01,6.956363343053237891e-01,8.235133733870660944e-01,7.729696479315164570e-01,7.849761047647676460e-01,7.370673888520002937e-01,7.828141728726020210e-01,8.097507130113641427e-01,8.072929601248165499e-01,8.157384924307007346e-01,8.370107808482674105e-01,7.278737438536136972e-01,7.420343811485647922e-01,7.661979185480068955e-01,8.057772314256204105e-01,7.945889660864586812e-01,8.138692263913037683e-01,8.278859126008170088e-01,7.841611434623227961e-01,8.334835078358787674e-01,6.755413805351426770e-01,8.445202879061393109e-01,7.562797769079080412e-01,8.123230618174697160e-01,7.860972892509926480e-01,7.833668000210188831e-01,7.906214512092657465e-01,8.186282541775101729e-01,8.232787054196997190e-01,8.779614536905546718e-01,8.226282470867951613e-01,7.452386502028139903e-01,8.236032539948551223e-01,8.080964347190956465e-01,7.319127624246936081e-01,7.742379888480407368e-01,7.995777225351541340e-01,8.279020026091852280e-01,8.180537106848950746e-01,8.388846830210960892e-01,7.962438291197370122e-01,8.171289063321816037e-01,7.676540083716165697e-01,6.876963688133040931e-01,8.268914157909751372e-01,8.217256896066090777e-01,7.765211221498080629e-01,7.771644387988241309e-01,7.948690230038434335e-01,7.846416286838883147e-01,7.238181419414938533e-01,6.996210962514682885e-01,7.364030269076520252e-01,7.611062839409236114e-01,5.531614750474467268e-01,7.346580732408199976e-01,8.127550750754145570e-01,8.841070380205505730e-01,9.396835403824226329e-01,9.392111966626628394e-01,9.546231996733600678e-01,9.649789512875450725e-01,9.781750386632989125e-01,9.584721526856058160e-01,9.828266439687514122e-01,9.704787020157633615e-01,9.840373690842787457e-01,9.868308900144097118e-01
8.143916903371251070e-01,8.146151996373085513e-01,7.737355660912244026e-01,7.505747885492967120e-01,8.162968399080301474e-01,7.709802539035669477e-01,8.171500277487917518e-01,8.258608338908842716e-01,7.785525607546122107e-01,8.215985832536051303e-01,7.879674714757565201e-01,7.646671905335458153e-01,8.253045470966743347e-01,7.648678387968116388e-01,8.392310285644936085e-01,7.773901623711947373e-01,7.577119179923478276e-01,7.828879425387368363e-01,8.033590453174598300e-01,8.433409083826989283e-01,8.223297123267926390e-01,7.535224509408217086e-01,8.058578040388766350e-01,7.969939450222577326e-01,7.169871324674825797e-01,8.118316201540790589e-01,7.889108911274088642e-01,8.000498267232860616e-01,8.057348020908702280e-01,7.694759926425656094e-01,8.027970553108508822e-01,8.415686179319359361e-01,8.036060198577192892e-01,7.782847257491628534e-01,7.362092540338219804e-01,8.131531971688618077e-01,8.585067585799801559e-01,7.359242526591852629e-01,8.142428970351212048e-01,8.215819441899784303e-01,8.256705752772806051e-01,8.077518792403340919e-01,7.164170884053923105e-01,8.051586664173236985e-01,8.283084455918104938e-01,7.624187411251656110e-01,7.404511112594003297e-01,7.433183057835534013e-01,7.679470436871782546e-01,7.725229841187010171e-01,7.824074457206641187e-01,8.628344162408283502e-01,7.591638215909252141e-01,8.654984886669316868e-01,8.239628446826309238e-01,8.729645276632290729e-01,7.238702559350808086e-01,7.846176727760909575e-01,6.410618991337158068e-01,7.807251669674180050e-01,7.990723117036674372e-01,7.714908513395720702e-01,8.680163864998887702e-01,8.180379019947918717e-01,6.796778344244099879e-01,6.079668740799987203e-01,7.129920887316545386e-01,4.155626650549618661e-01,3.853073970350939792e-01,8.927822940115034411e-01,8.554370589671715930e-01,9.012993452343428524e-01,9.017885854697927916e-01,9.516543576475874344e-01,9.626348221117199122e-01,9.834711499625170550e-01,9.617601693118202899e-01,9.727084956169104180e-01,9.761796594889126100e-01,9.799469540044813964e-01
8.136477285214133159e-01,8.146390917520615060e-01,5.241025089567207251e-01,8.078977485824405669e-01,6.752987114308088845e-01,7.947207520848512674e-01,8.090026565992419760e-01,7.680577393974871159e-01,8.109010225242962999e-01,7.430679406824879374e-01,7.686900316189301252e-01,8.226150476446683069e-01,7.169328489625447220e-01,7.751909264092677887e-01,7.545344984591386694e-01,7.950090676366451392e-01,7.989214559784872938e-01,8.182804825114419200e-01,6.554909136578292994e-01,8.089468454099917327e-01,7.854707212587132004e-01,8.279512777386083267e-01,7.847770702441035917e-01,6.940670170466568534e-01,8.019330894551203182e-01,7.181816943018918264e-01,8.104514713464748832e-01,8.033315673248487832e-01,7.970993967599842023e-01,7.685465635071863089e-01,7.786032597238958797e-01,8.022029590208141769e-01,8.097358475885005902e-01,7.765562416099869303e-01,8.115921285157583487e-01,7.999181233847939554e-01,7.611464497731688095e-01,8.035220874697771576e-01,6.798166538488262800e-01,7.854365800073164205e-01,7.922829246229270428e-01,8.164954969265573181e-01,7.840152384116877426e-01,7.807422703784785423e-01,8.195469816884207725e-01,6.641945555680608404e-01,7.954386723428884531e-01,8.703253640273056480e-01,8.375241830497303086e-01,7.570110746911346000e-01,7.727726636591952802e-01,8.496569355207991281e-01,7.347485475623350970e-01,8.476204224977802459e-01,7.614559465668684357e-01,8.151066786952263499e-01,8.307989838606084643e-01,8.070232395077500120e-01,7.555967206956242244e-01,8.143327103537425504e-01,6.961297610913773637e-01,7.494658096505809608e-01,8.341195967124330757e-01,8.021836203872891868e-01,8.294759649957014203e-01,7.442333756922681065e-01,7.334625195002811848e-01,7.531829935509805063e-01,3.519080776788848786e-01,6.208455271990828139e-01,8.845930917560335116e-01,8.460112734228771858e-01,9.473099823779301820e-01,9.441523014850692341e-01,9.552471580941741536e-01,9.800071126937365262e-01,9.653773294992185061e-01,9.494565953893568944e-01,9.762398731766400717e-01,9.844654983234727430e-01
8.154519831054695134e-01,8.171167621781756374e-01,7.655017614187440422e-01,8.162692924392095373e-01,7.680575488856236088e-01,7.187269563373112069e-01,8.073924008644144390e-01,8.159258659155462778e-01,7.633182818063363184e-01,8.180795945718238871e-01,7.147517061658833493e-01,7.755267849994477158e-01,6.774553248322650045e-01,7.149981821890111222e-01,7.739283614996339544e-01,7.202558507575518298e-01,6.814311886680602948e-01,7.552431629540420355e-01,7.697977335819786715e-01,7.848309917727365193e-01,7.793424641181515566e-01,7.617214729483141600e-01,7.496055428554526667e-01,7.842153575677455191e-01,8.131662013204821182e-01,7.691768236340962295e-01,8.069680316772428474e-01,8.091340882502863208e-01,8.150681855657487818e-01,7.724898473621251149e-01,7.137435566741693327e-01,7.913533410277812097e-01,8.033457963212904396e-01,7.588718109068930406e-01,8.366315905998481517e-01,8.407456554791286063e-01,8.058176202728232207e-01,8.032566707542396767e-01,7.606871333236092658e-01,7.562356858093587375e-01,8.661811288762806260e-01,7.755721587738080292e-01,7.408953745826140080e-01,7.872095456755444642e-01,8.032753446025621136e-01,7.681707430387052504e-01,8.742607551244723219e-01,7.965762006739964818e-01,7.623386719595173222e-01,6.741934821084026863e-01,8.628230654751735118e-01,7.748243041987894486e-01,7.477169776160039749e-01,8.449029001108493420e-01,8.035920928919008110e-01,7.880077874410459371e-01,8.204270134953091098e-01,7.218389164879706055e-01,8.495548283393716815e-01,8.264509542751136140e-01,9.137450296153744045e-01,6.793108965996044191e-01,7.968633363299598704e-01,8.156028096621447121e-01,7.820694169645894256e-01,7.887417739430259145e-01,7.944196598479664750e-01,7.868646994835996056e-01,7.835829848083213367e-01,5.858890315566022133e-01,6.623652706821218095e-01,8.811875636200121598e-01,8.868519062188914281e-01,9.429238365525679511e-01,9.357630397527857413e-01,9.483362842355019806e-01,9.449437297926922552e-01,9.778315012667492256e-01,9.743032490126666278e-01,9.626660314363904014e-01
7.709517771571764433e-01,7.723911355643531262e-01,8.126215466646727892e-01,7.691520823971523813e-01,7.393751208553206444e-01,7.278564566146822346e-01,7.618036194217616686e-01,7.946244658680412520e-01,7.695586617459433398e-01,7.755608816753212231e-01,6.692646285613222945e-01,7.381109150559302945e-01,7.344542973447726331e-01,7.651231114196110905e-01,8.179613339895478452e-01,7.127479910647989136e-01,7.517102293792843337e-01,8.361752770851080818e-01,7.585207571138873339e-01,7.863334273835248522e-01,7.405537964381511129e-01,8.149052536791260293e-01,8.129821666294743121e-01,7.792600880927179618e-01,8.263943356281570063e-01,8.418195400556297558e-01,7.952775419642231780e-01,7.512799758242268977e-01,7.423509894577852153e-01,8.012161983919143804e-01,8.343320198510917329e-01,7.479010925316891267e-01,7.512927581516449793e-01,7.893781172096266951e-01,7.857261269883585308e-01,8.003377987466648857e-01,7.762661099416710009e-01,8.002513388509645553e-01,7.232604902449035755e-01,7.571185602318354357e-01,8.432695109893119101e-01,7.558746986577200566e-01,7.916644467719642364e-01,8.159294943886393758e-01,8.457295427189363002e-01,7.121960251551836540e-01,8.078927370312336542e-01,8.200040843164004833e-01,8.192704836714469474e-01,7.414091496127351855e-01,8.091436024195481913e-01,8.711322482466237194e-01,8.113065540543760168e-01,7.695368720869572021e-01,7.517050335500574665e-01,7.056601292729124397e-01,9.066232872169308621e-01,8.527141262369219987e-01,8.760948622776827399e-01,8.490523462454689918e-01,7.921208239978926313e-01,7.711645908848367981e-01,8.265888063376132244e-01,8.300604527966670698e-01,7.724809213688083043e-01,7.923203464582376787e-01,8.668804748675377203e-01,7.154166128460086593e-01,7.504393795579261672e-01,5.849159871389314480e-01,6.015965808016640048e-01,7.246789386994070270e-01,8.467542624816940533e-01,9.161313707690382779e-01,9.275830026665087269e-01,9.408719297980455698e-01,9.825323623333389600e-01,9.431591463525048624e-01,9.714160436964153211e-01,9.826535651590861953e-01
8.151786309562200072e-01,7.666374032406603201e-01,8.148488593356678633e-01,7.779243930034730470e-01,7.283640568752660638e-01,7.767000928588214670e-01,8.084996771407141347e-01,7.253846166767325965e-01,7.612026662390564136e-01,7.292978437738002473e-01,8.159840179259415516e-01,8.122472482263426441e-01,8.129062671462439216e-01,8.070026545956007213e-01,8.199239030154891195e-01,8.062987317637657636e-01,8.021087129620436684e-01,8.229793407298124919e-01,8.028352963552838339e-01,8.094651502334408999e-01,8.201781007058348560e-01,7.755850342786752005e-01,7.748288683408565136e-01,8.008091948642658275e-01,7.679244942186288503e-01,8.110110161441742571e-01,7.773415571553897729e-01,7.758385005917349808e-01,8.255401705671048251e-01,7.426809382282535399e-01,8.251016772900122698e-01,8.214672082247423957e-01,7.313817587968569622e-01,7.264588598880645787e-01,8.170967318882629282e-01,8.229693450593720261e-01,7.549209822253449831e-01,7.936930687101411142e-01,8.246247761390965714e-01,8.234203847693738476e-01,7.861050003691156807e-01,8.002547681313586514e-01,8.009333238441370684e-01,7.997743210263479341e-01,8.053459756634804290e-01,8.676766867782909065e-01,8.291603599010718417e-01,8.321407489327097284e-01,7.439356546809358095e-01,8.314613180065240083e-01,7.877434976661116250e-01,7.866854101829231505e-01,7.505999475732617610e-01,7.278513841174140131e-01,8.275278478955243600e-01,7.806076598371556319e-01,8.109775436888171374e-01,7.743523514990894308e-01,8.129710085090048333e-01,7.464524470016411506e-01,8.684945392952341248e-01,7.882965243585929871e-01,7.352865544755726734e-01,8.531417920411666911e-01,8.315789057829512387e-01,8.128326022041026944e-01,9.050502562775637472e-01,7.315073040331815379e-01,7.563833523213232546e-01,7.484997657516504477e-01,5.360307769789371957e-01,5.455602822344370884e-01,7.640135768597121624e-01,8.152053228928678452e-01,8.397722671049206999e-01,9.472043535718382978e-01,9.181532371867908715e-01,9.599433365224592229e-01,9.672117148940093667e-01,9.578088196214458172e-01
8.156024224261534394e-01,8.138975836468892444e-01,8.140687620322644147e-01,7.560879201196841759e-01,7.653178223392527180e-01,6.858596136733405846e-01,8.192689593314350649e-01,7.823882503434794744e-01,7.467463071030473465e-01,8.087427879737040248e-01,7.254590925110704358e-01,8.257844928975895948e-01,8.005972757877507506e-01,7.307929762972193988e-01,7.870952780452779018e-01,7.773497829313459340e-01,7.181397309391762684e-01,8.027708267365470940e-01,7.850940149185281491e-01,7.691939647689094439e-01,7.801024492496114737e-01,8.215494360848313304e-01,8.160417421337513577e-01,8.037729975175972319e-01,7.906593496059135528e-01,7.295278457176379572e-01,8.092961415090021982e-01,8.258261526822540111e-01,7.725477900984328850e-01,7.649273766843722733e-01,7.477566062827387672e-01,8.157064522280049745e-01,7.368189523715898970e-01,7.655643595387788825e-01,7.579972572131447039e-01,8.100655050865689377e-01,7.637535690164481972e-01,8.081900650180752210e-01,7.977645744868263611e-01,8.435449598582486219e-01,8.076692958588342908e-01,8.423348320003046785e-01,8.158952431198553956e-01,7.788124027579332864e-01,8.103432547734168434e-01,8.731743760038267466e-01,8.453171471948285332e-01,7.610595079826658615e-01,8.344727912270918369e-01,8.092740086198909610e-01,7.685193559945793229e-01,7.901107180391676588e-01,8.022073306688070060e-01,8.281642775071270668e-01,8.675477656723630249e-01,6.730768730440296332e-01,8.096671269848088048e-01,8.758989111693223917e-01,8.446209632492232000e-01,8.367081119774845144e-01,7.848005806384708016e-01,7.670764064419050010e-01,8.286287918941837027e-01,7.558477880298734020e-01,7.910516644547883613e-01,8.800697341930899809e-01,7.933491393824652071e-01,8.540892706899787523e-01,7.223386094604179464e-01,8.600054752860522012e-01,7.598257637780382323e-01,6.311442096793712375e-01,3.499794488839935713e-01,5.301862193473820817e-01,8.698052422398210304e-01,9.165487020249162287e-01,9.167800906444351083e-01,9.347995847274961356e-01,9.402111870682354766e-01,9.536355153417724884e-01
8.132394713534434327e-01,8.157263140976402926e-01,8.159302230224533270e-01,8.185544839687729501e-01,7.337305120798843783e-01,7.746511438384490189e-01,8.136798693287980999e-01,7.376250400591949363e-01,8.010688295915978641e-01,8.192998748254524122e-01,7.244193470944728652e-01,8.164852923090897274e-01,8.032087276180823743e-01,7.290965744989068575e-01,7.532428597308907792e-01,7.520341375106485149e-01,7.507968653233800804e-01,7.821050081714661095e-01,8.080027334872245115e-01,8.186609612462060204e-01,6.960954905311547147e-01,8.040542143680640130e-01,8.050997823221496263e-01,6.855197181975309917e-01,7.962249766863872535e-01,7.016145941080471626e-01,8.330152107649771986e-01,7.814592781143934186e-01,8.569240128774092691e-01,7.856057963716950310e-01,8.232291317957313170e-01,7.930718230590059203e-01,8.139120519258213893e-01,8.366961752964621191e-01,8.397693613731124218e-01,7.730922651907594645e-01,8.015570510160165973e-01,8.672849728871151465e-01,7.785844897847512547e-01,7.801281236982406941e-01,8.371268893055398008e-01,7.911940357943149094e-01,8.069866822414241136e-01,8.493867720182640690e-01,8.243746957057039859e-01,7.575371659837940586e-01,8.233429289432823150e-01,8.750681211924138392e-01,8.479668473827746134e-01,8.179793102707145769e-01,7.978696049873357232e-01,7.872959541421399310e-01,7.843937284263627907e-01,7.188520793528981878e-01,8.542634716407225826e-01,7.852576331630937156e-01,9.296616100224027734e-01,8.193405453201757505e-01,8.456744651116504530e-01,8.141598647779006992e-01,8.133677307798543588e-01,7.420621171286604367e-01,8.004666285437950224e-01,7.766870498870146466e-01,8.326850285031107690e-01,8.462462040944844777e-01,8.283212068098250169e-01,7.269824524163257529e-01,8.408365399545179031e-01,7.937649526691301638e-01,8.258351488848006960e-01,7.365906244747419951e-01,6.115129772175375011e-01,4.337486411211886606e-01,7.236230463104330601e-01,8.715373186980213127e-01,8.538151295187140777e-01,8.869101741802191130e-01,9.513425856769500699e-01,9.485512940615790090e-01
8.070145620235120720e-01,7.735003283687668096e-01,7.967561644353458039e-01,6.198826524766016810e-01,7.212295714749440423e-01,8.177459251509869853e-01,8.154919574749054378e-01,7.707604670551659876e-01,8.099595718051386672e-01,7.777874471106388521e-01,8.109847396103913031e-01,6.676357558684843374e-01,7.748098872949316096e-01,8.130527109720091516e-01,8.015992092230478372e-01,7.891282942841816306e-01,8.161088353073840951e-01,8.120651541201151513e-01,8.137995238225624872e-01,7.211594489720211110e-01,7.641299013423363817e-01,7.673658860774992263e-01,8.189851219924292325e-01,7.473107579630605679e-01,7.595185341419644631e-01,8.046995177383144959e-01,8.126244431989021466e-01,7.515076205350048610e-01,7.779355299990239336e-01,7.652452386986130506e-01,8.352113843726521880e-01,7.477148941958314809e-01,7.633829389309185753e-01,8.298448767995412201e-01,7.585205567274727612e-01,8.431529748127442048e-01,7.290138195754931605e-01,7.768548232036648349e-01,7.767811958391379612e-01,7.479626273951744952e-01,7.760092674907126398e-01,8.196499249906948892e-01,7.485506282692806490e-01,8.282146617532772925e-01,8.282234578721312523e-01,7.205796740379553089e-01,7.710889828369199561e-01,8.320576675075329609e-01,7.822355964413705287e-01,8.767499780952621169e-01,7.927824229087374608e-01,7.862911641751730851e-01,8.448467322023390791e-01,8.824201148259380734e-01,8.404453814839664139e-01,7.674036934346347705e-01,8.102916931880668194e-01,7.039673551126595097e-01,7.947955264948902698e-01,7.702241631467143801e-01,8.578896088761819305e-01,8.029317387391160521e-01,7.549382898356902238e-01,8.571114876378335135e-01,7.972928256635761768e-01,8.345048117434444856e-01,8.754216300584355404e-01,8.111433883597879424e-01,7.681678729835760278e-01,7.784114390136614992e-01,7.804886031218170039e-01,7.847641900633600676e-01,6.230825065851076650e-01,5.932513312162281949e-01,6.139067138076840235e-01,6.525840856731028872e-01,8.955359482419549266e-01,8.497842512182854913e-01,9.350420508805752373e-01,9.487167281279090814e-01
8.151053508757666322e-01,7.996211698338433482e-01,8.160533604987235679e-01,8.113388168939994483e-01,8.164434903473243299e-01,8.091321527347397069e-01,8.116727486339393449e-01,7.159259873704900690e-01,8.142622754574794230e-01,7.636151028042523770e-01,8.108515521706926021e-01,7.586512886957245128e-01,8.031224741817861723e-01,7.713866936685994657e-01,8.287104252172527996e-01,7.655015598263834598e-01,7.779725528842000859e-01,7.761033026856881678e-01,8.234256234943266861e-01,8.154068234593404574e-01,8.280005824348547483e-01,7.159514936406947694e-01,8.143655041175548170e-01,8.102708827421728488e-01,7.763071422914340491e-01,8.206852687545385105e-01,7.322331414582596842e-01,8.042139344593534078e-01,7.907172608574480899e-01,6.704355323047500592e-01,8.121943401747567792e-01,7.814181858251018076e-01,8.216810414614827973e-01,8.303640630362028041e-01,7.962187885833688084e-01,7.417254693303043656e-01,7.464874480163180559e-01,8.120264336056288723e-01,8.113319751081677911e-01,7.162140664410874269e-01,8.220657359400358466e-01,8.333442324411872715e-01,8.432608729416153359e-01,8.371389169449573453e-01,8.286240519387562120e-01,7.735388726112242264e-01,7.858630105097758056e-01,8.304074418901957744e-01,8.336779930349761392e-01,8.065443512126487802e-01,7.945841500536379165e-01,8.279014437259063497e-01,8.103840876034428264e-01,7.889160785612079341e-01,8.596470279642364209e-01,8.490980733848753070e-01,6.989168361960110820e-01,8.529078613321896540e-01,7.979109743361338936e-01,7.959663185979393152e-01,8.374043134870966520e-01,7.872628995944656038e-01,8.712795227770347983e-01,8.501411659075868155e-01,8.173217591136067162e-01,7.926433780719821520e-01,8.831679757622781235e-01,7.277635420536651134e-01,8.261141439860789637e-01,7.598918951333322180e-01,7.772171397734606302e-01,8.124889432576405390e-01,7.317927428255944777e-01,7.462341964091059321e-01,6.752625384379347118e-01,5.195329398246852914e-01,5.006705177790287120e-01,8.108367795673139256e-01,8.508704220827664200e-01,8.845673062569160416e-01
7.728400996733878481e-01,7.550926773881488918e-01,8.137524639708737517e-01,8.149896548790588335e-01,8.151153246571365418e-01,8.082155891434503747e-01,8.177978214324651551e-01,7.711065607911113950e-01,7.630583128261427817e-01,8.073077568895988820e-01,7.566886078000401028e-01,8.109579830731161731e-01,7.760593501208619127e-01,7.352604000934768180e-01,7.955026604060629891e-01,8.178468344848327520e-01,7.855902019128468972e-01,7.933065740633699070e-01,7.994032313344878737e-01,8.025999065854947379e-01,8.407250457439771063e-01,8.151444927694051490e-01,8.182224375625942736e-01,7.825807877359172160e-01,8.364260279871812420e-01,7.981586808409149025e-01,7.810105179670442377e-01,7.874586655923774270e-01,7.713275948152388262e-01,8.151110149220283096e-01,7.696825265298138374e-01,8.180177476048763330e-01,7.974371913183436744e-01,7.717796018370106648e-01,8.323838579891437162e-01,8.019882532622247817e-01,8.496126826733912951e-01,8.218704897284612176e-01,7.505524246584848180e-01,8.019310670644895778e-01,8.134129429408271106e-01,7.285210142109002085e-01,7.707331236697662069e-01,8.112060369071425470e-01,7.819606511328704990e-01,7.417194325721857551e-01,8.014561141547887901e-01,7.711432738955755761e-01,8.094952488042491678e-01,8.472992070673707188e-01,7.886901311457610309e-01,8.954643280848881837e-01,7.479688745519169624e-01,8.107358730212397280e-01,7.463405361082033895e-01,8.175232959142083589e-01,8.194719821155381778e-01,8.346668068984540723e-01,7.757006999869929809e-01,8.695929689853652000e-01,8.500243556416694490e-01,7.338096358006734876e-01,7.831496946252670677e-01,7.869496432867830737e-01,8.247199278299844893e-01,7.688684449540269528e-01,8.198813648816953847e-01,8.186143882956653517e-01,7.934309521962173983e-01,7.415362760439372369e-01,7.792138198802985860e-01,8.073245625429908978e-01,7.444618059543449684e-01,7.492534318072395783e-01,7.535930587683495885e-01,6.376151912841933056e-01,4.860902661198619468e-01,6.419436615499740650e-01,8.175966920907324909e-01,8.707844097494168434e-01
7.641776030266306252e-01,8.150015068122987705e-01,7.721199837645467134e-01,7.726948307354700729e-01,7.693633296399315924e-01,8.134307133453143601e-01,8.068704438199237883e-01,7.686918194698368900e-01,7.732916542003734905e-01,7.749864825495172971e-01,8.111367852922619637e-01,8.156354911454877232e-01,8.077129262953792743e-01,7.880428008328791423e-01,7.959805899446865673e-01,7.597926120511221404e-01,8.025422048538802811e-01,7.238119376641821701e-01,8.192456493741541168e-01,8.204498826551822610e-01,7.525333844681409978e-01,8.086770450362615881e-01,7.758757159920107727e-01,7.806330791201578911e-01,7.863323126128413110e-01,7.300267083852635119e-01,7.096785226848881800e-01,7.583147762067217190e-01,7.510844798687779100e-01,8.079653615295810942e-01,8.345293339701665980e-01,8.293759408332468386e-01,8.315622401348908843e-01,8.208466988654656848e-01,7.621658616671012076e-01,7.497527156899720380e-01,8.202261761275999596e-01,8.131011843489573954e-01,8.150792254428138595e-01,8.073699556779762032e-01,7.972700773777485761e-01,8.404527967599345617e-01,7.565452566487257391e-01,8.056222942499544626e-01,8.239884010061727659e-01,8.600679776884602168e-01,8.485406031264427495e-01,8.116331328263990397e-01,8.047911662977128566e-01,7.243221512778673654e-01,8.075362975914279762e-01,7.072342019949945380e-01,8.119954852275430568e-01,8.332511182802806449e-01,8.210990807109921352e-01,7.853896837882369253e-01,7.576914222400443766e-01,8.522845398284086826e-01,8.297930808495654897e-01,7.930639944046775636e-01,8.106537134414842916e-01,7.984714340837729685e-01,7.983718913832659192e-01,8.326679368460331299e-01,8.423894135724069310e-01,8.189943688457349547e-01,8.195030774338346591e-01,8.510344042325272973e-01,8.095015280428257132e-01,8.466922914210981421e-01,7.038754426207708415e-01,7.621122318785019667e-01,8.756350388803739726e-01,7.471659856758451346e-01,8.262719627561987412e-01,7.491862796060911878e-01,7.024497351418996782e-01,5.483306890750696549e-01,4.922609596046371161e-01,8.213465044639214341e-01
8.135836334417820837e-01,8.139097752561224031e-01,7.723929791206440854e-01,8.135208351746417987e-01,7.811868100611665255e-01,7.591526231786922541e-01,8.118435453256169776e-01,7.689477329747141932e-01,7.432341166989337999e-01,8.140133954230005520e-01,8.160717730209385845e-01,8.162514770817306253e-01,7.606245479623139349e-01,7.665743012203465323e-01,7.601356836848160992e-01,8.162404209105514896e-01,8.031819889204819818e-01,7.692933907796678517e-01,8.379411626873741747e-01,7.594061618033428607e-01,7.650796738626651772e-01,7.701520938777924874e-01,7.455429893435358002e-01,8.341976279238445535e-01,7.968233317421091755e-01,8.075291017227328449e-01,8.270486773480481002e-01,7.727260854464872430e-01,7.592761044693748795e-01,8.352881006447233636e-01,7.231502586802587285e-01,8.210042485773167975e-01,7.440971778964861061e-01,8.076168441452887814e-01,8.427115146681621871e-01,8.095151250512052643e-01,7.767422376674455453e-01,8.044342599011179429e-01,7.874890569481088898e-01,7.544543513212395025e-01,7.475474642876154263e-01,7.642652245915342313e-01,7.416591827827889727e-01,8.069134687247007109e-01,8.271663383378277112e-01,7.236733736910814230e-01,7.761528562651558438e-01,8.564443564662163055e-01,7.956205687363092638e-01,8.118837267903428190e-01,6.988036070187567672e-01,7.361754561639618499e-01,7.984503933251023700e-01,8.263574243044522483e-01,8.703081414693419893e-01,7.848864421479050391e-01,8.257493785719974833e-01,8.390702557903283454e-01,8.149987280077233276e-01,7.627903524966089810e-01,8.087568745149215088e-01,7.485400652127509602e-01,8.352614928234547431e-01,8.359982405815049589e-01,7.923052861530534008e-01,7.677279920593647056e-01,8.022931065316492028e-01,7.914485516183494829e-01,7.834112985685579567e-01,8.024168955925516933e-01,8.653573817921611511e-01,7.857892765077632014e-01,8.250808813925650798e-01,7.733648061526945394e-01,8.192749669219522302e-01,8.609818317370040441e-01,8.097117415534244023e-01,6.835197300468477399e-01,6.147670083856419110e-01,5.270674111053249566e-01
