-8.146415235251898146e-01,-8.129348766101031076e-01,-8.045269623053030728e-01,-8.063557597616617389e-01,-8.058783117563397269e-01,-7.438224429035443785e-01,-8.017035447104142731e-01,-8.233109832529670324e-01,-6.849357618125081482e-01,-7.850328549057618011e-01,-7.741765837222184254e-01,-7.703089339994609874e-01,-7.925185637665568272e-01,-8.374340291308343120e-01,-7.623425326554034154e-01,-7.771716151491697699e-01,-7.620538043688347418e-01,-7.384985562231298761e-01,-7.441791798515188239e-01,-5.914132779441975130e-01,-6.147740512500164956e-01,-7.987586634026286880e-01,-7.545757688688613518e-01,-5.970900716582580037e-01,-7.063889603595576716e-01,-7.531359748442417734e-01,-6.960900467812585202e-01,-6.982301680232597674e-01,-6.709299884130653924e-01,-6.421692327947411405e-01,-5.751847215497754018e-01,-6.438772054893828756e-01,-6.297331324066054448e-01,-5.683565144745358344e-01,-6.540436066696867501e-01,-5.831802988747151195e-01,-5.864681145399972539e-01,-6.061614683090732481e-01,-6.488258339915929929e-01,-6.311238682118490706e-01,-6.171288585061105447e-01,-6.838607710634362347e-01,-6.659368656204195380e-01,-6.816945384952328713e-01,-4.873774904518132223e-01,-5.955910102473848111e-01,-5.440721666707327708e-01,-6.141784370876141042e-01,-6.691193116756094517e-01,-6.054155003125554213e-01,-6.045584173861130450e-01,-6.007347302982307680e-01,-7.264579449905507191e-01,-5.757267917237584021e-01,-3.746056335030026885e-01,-5.139272054806310885e-01,-5.084327844082343617e-01,-6.043605231584096016e-01,-4.805145362667064268e-01,-6.142994894425898300e-01,-5.358331285039750203e-01,-5.216673619121172667e-01,-4.405443769624545203e-01,-4.238273190045299121e-01,-4.500549037889018944e-01,-4.687570482610476930e-01,-4.885392254177948201e-01,-4.216008182048742170e-01,-4.307480936284491801e-01,-5.066243762376172466e-01,-4.700101687756436109e-01,-4.130701931100021485e-01,-4.636198028691353445e-01,-4.245181636125335278e-01,-4.180413153698875894e-01,-5.314032782742447170e-01,-5.170513743158091646e-01,-4.323092655747649005e-01,-3.907308737863486314e-01,-5.216071378158166905e-01
-8.133905555911715712e-01,-7.752915226549652594e-01,-8.011617958355436997e-01,-8.133281315141817069e-01,-8.155212364664169433e-01,-7.571891868103707290e-01,-7.904936143179248642e-01,-7.941621142875203709e-01,-7.674286050379374169e-01,-7.822277090641792663e-01,-7.619131166229166086e-01,-7.843018011825438895e-01,-7.159622955063796867e-01,-7.399200525025519948e-01,-7.885696958724843775e-01,-7.450793850831656240e-01,-8.218126749381010621e-01,-7.828010086996072259e-01,-7.877724455665524594e-01,-8.101254895833868153e-01,-7.008697575185852680e-01,-7.978228865866867636e-01,-6.615555392555114711e-01,-6.745502747855863790e-01,-7.807497186951085633e-01,-6.785104633493066473e-01,-6.782315250392072503e-01,-5.835638392956153941e-01,-7.236405927560816131e-01,-7.245234675061470453e-01,-6.399075764385780962e-01,-5.712813984195943551e-01,-6.870008471688932028e-01,-6.737731407542143502e-01,-5.853615026550260669e-01,-7.229705894984400638e-01,-6.056420267576613226e-01,-5.861091498808491673e-01,-6.234699650500092893e-01,-5.112933936934088708e-01,-5.820636316741720773e-01,-5.373951221599709838e-01,-6.762930963412693286e-01,-6.196159395616738230e-01,-6.167676606221653701e-01,-5.954158852974793525e-01,-5.429007965718929407e-01,-6.201023257114657294e-01,-4.830379371643125919e-01,-5.448855477453723450e-01,-4.779212185003973157e-01,-4.923294436161278487e-01,-4.714877798375968765e-01,-5.884998879558838158e-01,-5.591304995541573897e-01,-5.890020831758480124e-01,-5.805412687479314382e-01,-4.860660510541325863e-01,-5.403677455292648091e-01,-4.440673275042358314e-01,-4.850271661599181439e-01,-4.581925416658886863e-01,-5.414234699374229631e-01,-4.519889214287039492e-01,-5.042680653297266780e-01,-5.580626599553875078e-01,-3.924255452997036930e-01,-3.906665910539411368e-01,-4.431420590702596085e-01,-4.068534173075165628e-01,-5.349291119593053700e-01,-3.250526875226622536e-01,-5.107108075721582541e-01,-4.949589530210923294e-01,-3.652821316109848282e-01,-4.237645863967640092e-01,-4.696093784491487955e-01,-4.721606720847546512e-01,-4.368584816599220266e-01,-5.051249051124414580e-01
-8.169849590779183490e-01,-8.237824607288788403e-01,-8.164691480750611019e-01,-7.381047926883348431e-01,-7.780537908323499341e-01,-8.114312021362428684e-01,-7.916921286437652583e-01,-8.063591255624548149e-01,-6.980775032433191862e-01,-6.958168699877936847e-01,-7.856327606510224992e-01,-8.279512474223976737e-01,-7.505515319445925648e-01,-7.861779377440687444e-01,-7.295770288618645960e-01,-7.210072161073546315e-01,-7.124190493280904146e-01,-7.460268536423643182e-01,-6.950796032463273377e-01,-8.449844953767691180e-01,-7.192186021540866170e-01,-7.516911553798487633e-01,-7.038518973606172624e-01,-7.638032087210162580e-01,-7.227940201115428120e-01,-7.237856422489276076e-01,-6.620784115013071958e-01,-7.094585785343766604e-01,-6.657330737290602096e-01,-7.475810838635825739e-01,-6.777431869254294527e-01,-6.611319626443271646e-01,-7.352314373733485064e-01,-7.083229706748463972e-01,-6.146596625573345074e-01,-6.231796791724326656e-01,-6.168020258121971189e-01,-6.846558721649809165e-01,-6.352917236104915766e-01,-6.249673146723553341e-01,-6.087772041062841089e-01,-6.913840646351293584e-01,-6.107147803680174070e-01,-6.498187132787475173e-01,-6.532574953771531634e-01,-5.267257043018556129e-01,-6.161595005699311844e-01,-5.877589500374773568e-01,-5.892068896666055045e-01,-5.971155431819641368e-01,-5.534723286508710371e-01,-5.942055904143466183e-01,-5.180876415599188212e-01,-4.146837668720690928e-01,-5.267103750040196264e-01,-5.154278069252298256e-01,-4.659401061890664497e-01,-4.988874133552029799e-01,-4.769151682380285417e-01,-5.335381412549565772e-01,-5.568219046644485859e-01,-4.328789808427366825e-01,-5.670996059721618021e-01,-5.389827271851611590e-01,-6.146583182591471850e-01,-4.569553758333760318e-01,-4.333704539905404163e-01,-4.831595435421416895e-01,-5.562370989978383529e-01,-5.781325490299092928e-01,-5.292661863263137256e-01,-4.391580988174429434e-01,-5.120073789642092255e-01,-4.887728644924731469e-01,-4.058153192246967134e-01,-5.212758228439502428e-01,-4.183048703307044036e-01,-3.321052071676809381e-01,-3.385785562343701094e-01,-2.978404038817857313e-01
-8.118701092598495928e-01,-7.536510353886561875e-01,-8.148676743804511569e-01,-8.004331277674007206e-01,-8.169443711693384902e-01,-7.587947395416926311e-01,-7.662300844675783429e-01,-7.601013251047085140e-01,-7.877436733946715508e-01,-7.638133155641697591e-01,-7.682452906702167406e-01,-7.359282640062557723e-01,-7.127765484052540623e-01,-8.277518375303011267e-01,-7.594218188795455182e-01,-7.765932197880514032e-01,-6.864900157566389272e-01,-7.630520636715143468e-01,-7.698573271541453433e-01,-7.579399940937519009e-01,-7.524484826447864760e-01,-6.811428765051270595e-01,-7.603362370851438623e-01,-6.593837859154966230e-01,-5.906423023157626462e-01,-5.941314778391141305e-01,-7.614221087201686888e-01,-6.622591007842691946e-01,-6.909345889492467530e-01,-7.132766501270727533e-01,-7.475067528314844889e-01,-7.123922181035499124e-01,-6.778991262852769317e-01,-6.980868631434937743e-01,-6.882399927172638820e-01,-6.902187891530638941e-01,-6.823847987760776057e-01,-6.994028122502334854e-01,-6.543212904428430399e-01,-6.716672271957808693e-01,-5.753662721317448492e-01,-6.630428383294615369e-01,-5.318244576443127425e-01,-6.214986079996321910e-01,-6.474742180255326218e-01,-6.518086296806238078e-01,-5.899769470112036229e-01,-4.371981838550577093e-01,-5.688542707373149820e-01,-6.173208204269359234e-01,-4.852693037342156734e-01,-6.157874123988654746e-01,-5.424887139339952258e-01,-5.238479006105537517e-01,-5.898635351286500850e-01,-5.443792710129277124e-01,-4.710031511575398233e-01,-4.881230911048881072e-01,-5.633769882618545610e-01,-5.724846258213710515e-01,-4.337336843904612826e-01,-4.787595809959535043e-01,-5.158768006913448945e-01,-5.780432678831036730e-01,-5.819242304032813395e-01,-5.263496576494869350e-01,-5.168276066915383771e-01,-5.407978666402221135e-01,-4.381730300897077601e-01,-5.151200632512517030e-01,-5.490896042276766087e-01,-4.227335240586799769e-01,-4.498164815487950552e-01,-5.228370850907925194e-01,-3.948295447510667966e-01,-4.577203923335804725e-01,-3.610659259531635024e-01,-5.101617714395890735e-01,-3.360511094921160291e-01,-3.639837575611963305e-01
-8.090349803665173312e-01,-7.704168373706011819e-01,-7.762638267183682439e-01,-7.854985962530240950e-01,-8.016712406997765772e-01,-7.864925324353477798e-01,-7.180282897877461323e-01,-7.996213788011024004e-01,-8.212141702727977499e-01,-8.054352711522978492e-01,-7.945377472358686743e-01,-7.492482035884094893e-01,-8.282629660117208914e-01,-7.534027337267856783e-01,-7.257096994662860512e-01,-7.737331109609292268e-01,-7.762210074141296934e-01,-7.590038364674722704e-01,-7.416119219600101342e-01,-7.121413134266073586e-01,-7.498844420552362999e-01,-7.343887262355324186e-01,-7.464674014865720908e-01,-6.483323326031764644e-01,-7.761288146634464091e-01,-6.369435500782518744e-01,-7.243323597697877148e-01,-6.465466611442369782e-01,-6.597282809622557753e-01,-7.240701598821061014e-01,-7.078811669284109653e-01,-6.944191922650269078e-01,-6.828086274828335522e-01,-6.127055076327186933e-01,-7.080217386540856861e-01,-6.511565855934335900e-01,-6.247183987047354448e-01,-6.187591369995605328e-01,-5.289452895065627214e-01,-6.577705764680875644e-01,-6.167772983422223909e-01,-7.020284435571977344e-01,-6.254388327674232917e-01,-6.548591256272527916e-01,-6.461023437340530640e-01,-6.654997091089878136e-01,-5.520143674954799407e-01,-5.288362768105049350e-01,-6.324869443440191974e-01,-5.281703138419010513e-01,-6.642029900267563125e-01,-5.736117466033389123e-01,-6.534390294193407334e-01,-5.359589457985366456e-01,-6.189632086564403890e-01,-5.733797447495766475e-01,-5.032482665534468991e-01,-4.582504378876253170e-01,-6.396267498756093017e-01,-4.543263681402961995e-01,-5.094283986027030586e-01,-4.898905092399299943e-01,-6.316183166905336988e-01,-4.573826111392030325e-01,-5.258950497698681170e-01,-4.938716941020256379e-01,-5.215952681774652655e-01,-4.559096733923385103e-01,-5.149430918244661814e-01,-4.819530612633805555e-01,-4.887328407886804560e-01,-4.267742981892885257e-01,-5.518749954858198636e-01,-5.342264684321788026e-01,-3.909899061449764734e-01,-4.293950183676276677e-01,-4.506386278738539475e-01,-4.355893829599895573e-01,-4.642250084470535554e-01,-4.007739322391650760e-01
-7.746612644759524047e-01,-7.656731907030250861e-01,-8.153790436091693516e-01,-8.067428321817768921e-01,-7.723271684422094996e-01,-7.797049902542967370e-01,-7.643778335701818527e-01,-7.664091242537194315e-01,-7.976672304254199819e-01,-8.282380268057277783e-01,-7.930890204045873970e-01,-7.816006451202439642e-01,-7.540228544723027726e-01,-7.861265011758555854e-01,-6.941300120694106068e-01,-7.900253654921537416e-01,-7.871194341934356631e-01,-8.053196934427038212e-01,-7.758627572064306088e-01,-7.295539247577966790e-01,-8.106608737372366091e-01,-6.606096528844190852e-01,-7.540039462574216200e-01,-7.478613178510385984e-01,-6.974859246216388309e-01,-7.198214150939767908e-01,-7.614451126007460990e-01,-7.044098122420572317e-01,-5.722833336913489832e-01,-6.574847932792796668e-01,-6.919885682784164826e-01,-7.254003801892933145e-01,-6.323873135598365725e-01,-5.777673840237612657e-01,-6.658946078939323998e-01,-6.263827253654209448e-01,-7.240450206551422019e-01,-7.066819709594384102e-01,-6.408611595465177890e-01,-6.669094678185577552e-01,-5.475026246100185290e-01,-5.010472141964369408e-01,-6.404716023632824884e-01,-5.594894986245365631e-01,-6.746514901772299178e-01,-5.698051380997213311e-01,-6.490622708796000007e-01,-6.480969555353276457e-01,-6.437433738070377220e-01,-5.523850740810793969e-01,-5.531884887498076386e-01,-6.253213646022218741e-01,-4.388390709198947692e-01,-5.809072843715840095e-01,-4.985408928581989141e-01,-5.910762490226108001e-01,-6.785047901839963425e-01,-6.129644488920429346e-01,-6.275696285827153664e-01,-5.562292974519279509e-01,-5.384263929190616915e-01,-5.145614474661571736e-01,-4.982644139273221806e-01,-5.807044122845522738e-01,-4.463187673951068968e-01,-3.891911385675097534e-01,-4.654298101561183953e-01,-4.499714988405575933e-01,-4.586310437375012983e-01,-5.151768150022792980e-01,-4.890122872529608089e-01,-5.148977388379823994e-01,-4.815736540909188457e-01,-5.166328080292698077e-01,-5.315955244651129341e-01,-4.465703590670194179e-01,-3.313758252207616994e-01,-4.961322628284808300e-01,-4.063125987531707728e-01,-5.051574827070416385e-01
-7.516524777012433267e-01,-6.699754990401196597e-01,-7.160771729671204788e-01,-7.592011968241565434e-01,-8.072535198133909962e-01,-8.058940013186940421e-01,-7.130240879242059071e-01,-8.043962777232540606e-01,-7.568210279313606348e-01,-7.858724294052489290e-01,-7.778878843962941936e-01,-7.872553892216636040e-01,-7.711057915198857859e-01,-7.520307131884816920e-01,-7.874385710532815219e-01,-7.558473245167669496e-01,-7.296651500281498004e-01,-6.761379917589096511e-01,-7.399389779920729771e-01,-7.420986184122082552e-01,-7.895397702676556495e-01,-6.609610256643213555e-01,-7.491988967326228543e-01,-7.006046386457336350e-01,-7.643805851816413144e-01,-6.969418291003566246e-01,-6.464968452047951120e-01,-6.553195576180478321e-01,-7.046093710823790879e-01,-6.405172310914732936e-01,-6.094396903227269346e-01,-6.949576347365788997e-01,-6.483294000741236518e-01,-6.771744095778905459e-01,-6.401301674390917906e-01,-6.789801308031742089e-01,-6.720354193529486375e-01,-6.586213862776557626e-01,-5.883593259512107654e-01,-6.149367036126778263e-01,-6.109831753160200885e-01,-6.324941070406685517e-01,-6.804202556634709742e-01,-6.319261999403141816e-01,-4.963394243906879555e-01,-6.724404857351964360e-01,-5.711423021045850534e-01,-6.166542216000868715e-01,-5.881803526761422152e-01,-6.274408190678251174e-01,-5.539987834703686831e-01,-6.082236455060255897e-01,-5.937385334729519126e-01,-6.347512983302139311e-01,-5.946335128705357853e-01,-5.282828899719865801e-01,-5.250045577553482667e-01,-5.491888386125992616e-01,-5.698190521669648234e-01,-5.477911949802497515e-01,-5.566871484958190175e-01,-5.486881172063764467e-01,-6.768540356607434250e-01,-5.460495757017665985e-01,-5.183859269446506879e-01,-4.434509046781789920e-01,-3.682161032224497976e-01,-4.851108334596548888e-01,-4.404558144699305955e-01,-5.561486175739914772e-01,-4.883161077460143051e-01,-6.419132108234200107e-01,-5.011894494651089049e-01,-4.277551953689698871e-01,-3.899276631581183872e-01,-5.176471416443345630e-01,-4.646324049340805340e-01,-4.258529912445144783e-01,-4.952350802955841624e-01,-3.901256460857401853e-01
-7.791513862464554130e-01,-8.087772150441969732e-01,-7.582288087664108556e-01,-7.677048135421721264e-01,-7.742379342170561118e-01,-8.275245323062377922e-01,-7.953328404778353677e-01,-7.674585975407010041e-01,-7.553805829115287640e-01,-7.732583369607429757e-01,-8.077777035379881676e-01,-7.821386086714144925e-01,-7.614232194083350169e-01,-7.211353466945508162e-01,-7.996207706913833757e-01,-7.286164058664413856e-01,-7.594086974133358314e-01,-7.336583171966245542e-01,-7.031447846779056432e-01,-7.606811982264808369e-01,-7.597027206445657876e-01,-7.541072878521710710e-01,-7.429562581131895493e-01,-7.753586233923129845e-01,-7.046361418285594924e-01,-6.892207222532636957e-01,-7.118686678116323829e-01,-7.388588319685372996e-01,-7.509483435411209440e-01,-7.554754470317646131e-01,-7.203631667530479010e-01,-5.739454136212334134e-01,-6.519116453448178250e-01,-7.115542271666512875e-01,-6.124490464483902663e-01,-7.498110990965443090e-01,-6.433267577597022724e-01,-7.742102902196054126e-01,-6.508909859352219884e-01,-6.348400095800886822e-01,-6.420982975278143323e-01,-6.887692095207016418e-01,-6.409394455901538112e-01,-6.336771191047922969e-01,-6.720393763349575833e-01,-6.061117631897111613e-01,-6.420433516735912782e-01,-5.980694645795416875e-01,-5.856483401626575436e-01,-6.313632056467242126e-01,-6.613460450094331700e-01,-6.478541981134793293e-01,-5.729990310272766729e-01,-6.174992560605792047e-01,-5.105910715803206879e-01,-5.535665825293015763e-01,-6.266922870063729167e-01,-4.657168022812646080e-01,-5.240267687960277199e-01,-5.874366449613660501e-01,-5.000621832132660094e-01,-4.227265408360144638e-01,-5.394476102199364798e-01,-3.747231748105555038e-01,-5.620457977980496400e-01,-4.375215729954683441e-01,-4.639657446626294091e-01,-4.682732117130994909e-01,-5.237128642573046777e-01,-5.324318677671980860e-01,-5.096315316530790618e-01,-4.278897246929771470e-01,-4.917456233985780800e-01,-3.453715976019681722e-01,-5.357844920233626462e-01,-4.334576874723975459e-01,-4.614823030220980282e-01,-4.790058631111417942e-01,-5.583052232920970859e-01,-5.332509630567083825e-01
-7.159180819521940853e-01,-7.895765871798396951e-01,-7.787426201456347785e-01,-8.134275313665432217e-01,-7.675342832045739527e-01,-7.537666483847170751e-01,-8.020011904303092631e-01,-8.048981434461366380e-01,-8.073998075927923956e-01,-7.932860801729441080e-01,-7.442958018482304094e-01,-7.780920445099938076e-01,-7.107433766022427379e-01,-7.559710788145985738e-01,-7.772699931042639232e-01,-7.503202545039641125e-01,-6.079206786459531164e-01,-6.934879646105326367e-01,-7.633346145223414148e-01,-7.557074609066971593e-01,-6.926771144478522935e-01,-7.869540442131625069e-01,-7.316486829452231166e-01,-6.861401341423510880e-01,-6.881406479189183800e-01,-6.426816632842430321e-01,-7.129788523552270663e-01,-7.942392867518963673e-01,-7.167965686411353898e-01,-5.963909826764325350e-01,-7.610958305375571387e-01,-6.886436083530669272e-01,-6.214523773313707089e-01,-6.913098615020890625e-01,-7.243726113422437329e-01,-6.065442001768274194e-01,-6.374917533658538416e-01,-6.249405011730914117e-01,-6.871407189633623736e-01,-6.362070892162186020e-01,-6.435203864701882770e-01,-6.522068912154500575e-01,-6.715790689932288338e-01,-6.606742855844153217e-01,-6.564387265447131359e-01,-6.809331412000793060e-01,-5.933065760934064237e-01,-6.544144794140709376e-01,-7.112339871335817687e-01,-5.042656142988957146e-01,-7.088282873860987099e-01,-6.320903558979815706e-01,-4.904867767019043812e-01,-6.241128081857022503e-01,-5.726893182683693295e-01,-5.994379505272536823e-01,-6.521875260444184308e-01,-5.611933902400865204e-01,-5.510778791658754727e-01,-5.004285385027256172e-01,-5.571475614544819654e-01,-4.493086183446327597e-01,-5.175415609102214098e-01,-5.115080512771299492e-01,-5.563139237742371623e-01,-6.201758522189014800e-01,-5.297328438542183715e-01,-6.425330755646705416e-01,-4.578762397407453721e-01,-5.175660190523122539e-01,-4.508342265357894729e-01,-4.527993558314335476e-01,-4.243179668271995775e-01,-5.564450619394866182e-01,-3.902546003535399266e-01,-4.861144313325970745e-01,-4.174402414892707247e-01,-4.704388510690798997e-01,-5.338825419179665799e-01,-4.606359317782168783e-01
-7.996008648636224736e-01,-7.601989907919499689e-01,-8.075221036396093011e-01,-8.048151903066317336e-01,-7.970234741174022641e-01,-8.017240680440447242e-01,-8.316730017344996506e-01,-7.705176191259820451e-01,-7.573844644274048132e-01,-8.014215142576666118e-01,-7.742929234548909800e-01,-7.295617807068626171e-01,-7.025301823404552781e-01,-7.906355944671878966e-01,-7.228450673728095133e-01,-7.887029391885216345e-01,-7.782702419819679251e-01,-8.271267405924043192e-01,-7.413008116886582455e-01,-7.474809112922307097e-01,-7.777671351199195726e-01,-8.099071529101293798e-01,-7.454489761613828369e-01,-7.495515806637039757e-01,-7.793658849760654039e-01,-6.548077515777219748e-01,-7.630623988492677423e-01,-7.199078922004514824e-01,-6.952815384072440485e-01,-6.205454051352465861e-01,-7.003622748296979283e-01,-6.250598826777059580e-01,-6.600866258351624216e-01,-6.728167771660806817e-01,-7.552132087745253575e-01,-7.237246560386323413e-01,-6.521475219869332651e-01,-6.354735197426204518e-01,-7.026553352438406064e-01,-7.045622231019557091e-01,-6.214414640952657942e-01,-6.669653569765039425e-01,-6.676668647862068484e-01,-6.169323993461397482e-01,-6.560389560187083191e-01,-6.339831713462630303e-01,-6.240318643987825542e-01,-5.263649876409144390e-01,-5.565786600735360690e-01,-5.479449635519023643e-01,-5.797643529067129098e-01,-5.170723175630154156e-01,-4.503840651632728953e-01,-5.047575636915834218e-01,-6.379003909766615132e-01,-5.533977723068888022e-01,-5.383895738778298190e-01,-6.266529502892457248e-01,-5.258916756787529456e-01,-6.309736858903299828e-01,-5.819182134974176801e-01,-4.877402652969048402e-01,-5.910747949544516988e-01,-5.327606450084235723e-01,-5.382463710286732317e-01,-5.591664884579407024e-01,-5.687415771726425096e-01,-4.076584423122500689e-01,-5.304724765523169960e-01,-3.667720490589478910e-01,-5.499663436318009690e-01,-5.150298649232205594e-01,-5.753249729319205308e-01,-5.409266343811197642e-01,-4.799467174564408523e-01,-5.698889041661997501e-01,-5.805148404741063972e-01,-4.414219577938906514e-01,-5.016839606743419555e-01,-4.014565799371415111e-01
-8.115492401157237135e-01,-7.822366059054038923e-01,-7.671084946533831550e-01,-8.113147699994179840e-01,-8.309310840623409522e-01,-7.662886674632686246e-01,-8.072623893756821767e-01,-8.189750076919825039e-01,-8.202737014203703714e-01,-8.122723317872824200e-01,-8.213702520914043514e-01,-7.846762234538505743e-01,-7.565407917260956738e-01,-7.724539066705087276e-01,-8.289678486371164778e-01,-7.409422434026017301e-01,-7.621967972377458045e-01,-6.854010684497110484e-01,-7.448767493740813261e-01,-7.735249553939359535e-01,-7.462204870016552194e-01,-7.852794156648579271e-01,-7.656032857435708383e-01,-7.635226096917044902e-01,-6.299500807101100497e-01,-7.670444947958051651e-01,-7.159185786867290346e-01,-7.565996974774757966e-01,-7.268704705597349713e-01,-6.815069612983551961e-01,-6.719008575861882271e-01,-7.415329792707482381e-01,-6.501851242731326863e-01,-7.112611224398525112e-01,-6.883483034634303444e-01,-6.807600790566773474e-01,-6.264694661332721459e-01,-7.594385015665616745e-01,-6.167031016454476156e-01,-7.446084833071888731e-01,-6.198899957561444518e-01,-6.954665334253620212e-01,-7.280714456165703341e-01,-6.771684389791906566e-01,-5.925024080965533013e-01,-5.915797874344737028e-01,-5.651857490671844397e-01,-5.993334174752608101e-01,-6.655589457372909079e-01,-6.489855819349642507e-01,-5.702629055580428208e-01,-6.946182977000353587e-01,-5.941294680971292985e-01,-5.903159085393619998e-01,-4.917510092194952165e-01,-5.091319629817494530e-01,-6.111622676454430136e-01,-6.077483055872880957e-01,-6.297961394875848384e-01,-7.203024007491886094e-01,-5.277324447461835266e-01,-4.914570936900317100e-01,-4.638621654126127702e-01,-5.291989415427640342e-01,-5.369958068523227324e-01,-5.320171425017042877e-01,-4.831945301138159676e-01,-4.788963945444887904e-01,-4.283911887269847840e-01,-4.920708769042608233e-01,-4.550660841559723835e-01,-6.292419943263272142e-01,-5.410816323150905438e-01,-4.469685632759553551e-01,-4.764353719456299596e-01,-3.655156993932318632e-01,-5.636775064948377212e-01,-5.287015765137131895e-01,-5.878490424104025891e-01,-4.080589748744726797e-01
-7.957908960033666101e-01,-7.679879717538248274e-01,-7.451434233460680900e-01,-8.125989867545989620e-01,-8.109027097054686273e-01,-8.182764554643886523e-01,-8.231710961527733961e-01,-8.236295604615928578e-01,-7.732535490200722617e-01,-8.015029486345736087e-01,-7.168092475275394948e-01,-7.569812075594444245e-01,-7.604731765667439580e-01,-7.744234108979752840e-01,-8.078667106627718253e-01,-7.409384821271199906e-01,-7.694881240606240569e-01,-8.041108290248631940e-01,-7.316466427751352475e-01,-7.238548291123777512e-01,-7.330995771604611466e-01,-7.596474391461393028e-01,-6.818032023030966560e-01,-7.046692588366193499e-01,-7.397571868845143062e-01,-6.860029606811652858e-01,-7.551806678834841469e-01,-7.011059854738579400e-01,-6.924579407779491991e-01,-7.460853866825141179e-01,-6.878544996884018436e-01,-6.292994481118406869e-01,-7.580378981894114743e-01,-6.318306104993273165e-01,-6.450414226350577040e-01,-7.909958371538449162e-01,-6.157477831514125421e-01,-6.405676513711981990e-01,-6.165253582111525077e-01,-6.797992158045509381e-01,-5.916377540040497207e-01,-6.884031104144372470e-01,-5.876302330940291752e-01,-6.128020466487433815e-01,-6.841015062551646375e-01,-6.262864118360482735e-01,-6.575579165365845746e-01,-6.394112651527983360e-01,-6.215197606272861997e-01,-6.143691962364274950e-01,-5.828072643199484482e-01,-5.315604890516226755e-01,-5.163065468024614635e-01,-6.037973637391773618e-01,-5.926765655803482025e-01,-6.395414750286042560e-01,-6.475156551248413273e-01,-7.057304596619006221e-01,-5.139458239306665677e-01,-6.118559951941590080e-01,-4.837721226183491763e-01,-5.140718267855163282e-01,-4.630362500997606268e-01,-5.712938708226187323e-01,-4.200536438300400688e-01,-6.233109280633774008e-01,-5.045364622134463906e-01,-4.855788274231722101e-01,-5.527614109040297485e-01,-5.536403121291123552e-01,-5.956527962798271458e-01,-5.260521520909654525e-01,-5.504272084981661761e-01,-3.531655812778648484e-01,-4.950480471702299878e-01,-3.986047980438239824e-01,-4.424484106195168964e-01,-5.439827483575389033e-01,-4.355108983943168366e-01,-5.508454916461630324e-01
-8.132176539675138871e-01,-7.786095601760838480e-01,-7.950594150726034703e-01,-7.645266197084858995e-01,-7.988709788512006194e-01,-7.388307281093590140e-01,-7.824854703306890480e-01,-7.614200383902056668e-01,-7.708195391381563732e-01,-7.670569489096755733e-01,-8.107463379620595267e-01,-8.171982287001688938e-01,-7.431792108588269885e-01,-7.819907510713794974e-01,-7.296209551087039502e-01,-7.542017453433118579e-01,-7.923242652788022866e-01,-7.788384557622627380e-01,-7.202387248151349564e-01,-7.544709702550276287e-01,-7.906101857194606231e-01,-7.201675807343594915e-01,-8.020544478451160364e-01,-7.388208035355544601e-01,-6.187188994925811869e-01,-6.805615433617695498e-01,-7.153642981469716666e-01,-7.241933547413051953e-01,-7.946877512089012274e-01,-7.091815538725163570e-01,-7.292448896797277813e-01,-7.739474898095060063e-01,-6.563736598722879068e-01,-7.316491117735887117e-01,-6.997662942913877027e-01,-6.310751787038899607e-01,-6.772146801036773578e-01,-7.084005890478490830e-01,-7.076065943743954367e-01,-7.398448878388388383e-01,-6.147328968062892862e-01,-7.202047156702439112e-01,-6.352623970450228530e-01,-6.554890677998662651e-01,-5.908479102788487536e-01,-6.654547000305697235e-01,-6.659073892665267058e-01,-4.977000737452037527e-01,-6.410445008715921489e-01,-5.315582790162451943e-01,-6.659595799904270974e-01,-5.350528722739676946e-01,-5.447766965667930616e-01,-6.018197128684196207e-01,-5.517747168024704774e-01,-5.523637610065771364e-01,-5.989443460713691492e-01,-6.367597979144655751e-01,-6.307744423988935756e-01,-6.054755256792542228e-01,-4.953738492985458874e-01,-5.724019929168424614e-01,-5.619304649315440825e-01,-5.960544611543455717e-01,-4.523654010415789628e-01,-6.319921626988211916e-01,-5.265220191535111560e-01,-6.055691436551948748e-01,-4.715229239411219408e-01,-5.628048646147933987e-01,-5.590107481014428004e-01,-4.231494606176645079e-01,-5.066320512460058545e-01,-4.666657472748907964e-01,-5.838072319347479278e-01,-4.912522465646919079e-01,-5.901345699482594132e-01,-5.053852374635956490e-01,-4.629363288773438168e-01,-4.039160456325038284e-01
