-3.736215920588231015e-02,2.899123679342770210e-02,-5.041514857163423985e-02,-1.937824901201764261e-01,-1.190051144204609529e-01,-2.442185976702897221e-02,-7.942747449882948951e-02,-9.535308281867374558e-02,-1.298171129761348241e-01,-1.617063318603385313e-01,-5.830657035143024802e-02,-2.200279329750874646e-01,-2.129038048779026415e-01,-1.263733480717488811e-01,-1.474624871497075829e-01,-1.887821928607929800e-01,-3.859912606165717963e-01,-3.236718806605012322e-01,-2.702964818895043364e-01,-2.242692630197708759e-01,-1.974518884857726364e-01,-2.144648851189044358e-01,-3.821819240044209698e-01,-3.115482644438991033e-01,-2.193506181202512506e-01,-3.747188084980438427e-01,-3.738891383506238730e-01,-3.245815575856033086e-01,-3.755245479944985254e-01,-4.054316219844879554e-01,-4.743208147411558384e-01,-4.303375340498090673e-01,-3.280002651374133715e-01,-4.518875102048515724e-01,-3.457546605332237344e-01,-3.458756960872942932e-01,-4.204626362116728466e-01,-3.844262833555028847e-01,-4.668406363868053410e-01,-4.932610891849083523e-01,-4.714617551608409340e-01,-4.613244851170524852e-01,-5.251042311723831402e-01,-4.850696181090130565e-01,-5.215545143873678846e-01,-5.314654917897241315e-01,-5.006797842682072508e-01,-5.210212020998047366e-01,-4.583966409886018889e-01,-5.524878046226192607e-01,-5.145717129645839272e-01,-5.586547383377783449e-01,-5.464738614252470095e-01,-5.689815819872081626e-01,-5.463602922875199219e-01,-5.405540538888184976e-01,-5.753982276784708194e-01,-5.755772717331407717e-01,-6.073642625353741220e-01,-5.887201779962045745e-01,-5.248148579076505893e-01,-5.607716378433651450e-01,-5.386460378521028547e-01,-5.808089479649700682e-01,-5.705605975870347013e-01,-5.987696337718826367e-01,-6.141995697620746819e-01,-6.278968330928450525e-01,-6.404145073605971294e-01,-6.528658255634181007e-01,-6.588449244769830626e-01,-6.738884374895851570e-01,-6.832138962466103305e-01,-6.930127742707413718e-01,-7.068368057630542989e-01,-7.164489402440845645e-01,-7.257657209046510793e-01,-7.337697510129621570e-01,-7.433610635116641996e-01,-7.470333054555383656e-01
-8.675261613487036949e-02,7.610080644824140927e-02,-7.140494736651117891e-02,-5.502891651720793337e-02,-1.544844573971718704e-01,-6.124097931875568251e-02,-1.599460120908566541e-01,-9.960132986724666571e-02,-9.170497731674046027e-02,-1.922372677915796246e-01,-2.160603254003277685e-01,-6.127799276159424935e-02,-3.116307907179151626e-01,-2.414593165353040860e-01,-1.016476408223338235e-01,-1.305651506102924464e-01,-1.306858851766699026e-01,-1.801245186945735210e-01,-3.324278718199755178e-01,-1.615436022232502045e-01,-3.681872699209556288e-01,-3.256130201223466636e-01,-3.976866503129727892e-01,-3.739643444812554285e-01,-3.789679907479303056e-01,-2.753416329214040670e-01,-4.294470765764549225e-01,-4.318036495462930779e-01,-2.950293356362111985e-01,-3.117087908850180167e-01,-3.621261012014734271e-01,-4.277964471166694760e-01,-3.544213054443652311e-01,-3.182509768827526120e-01,-4.603139911191928557e-01,-4.413651208427903372e-01,-5.580572531063159314e-01,-3.911853983157289605e-01,-4.649052937350681147e-01,-4.435626813057924611e-01,-4.563625212210898896e-01,-4.642071913796236848e-01,-4.196002124030984715e-01,-4.498131696015402747e-01,-4.905377499093436788e-01,-5.018746119502058844e-01,-5.199976818241044407e-01,-5.140380004247651069e-01,-5.072394809295142082e-01,-5.372251273687385087e-01,-5.958396401248645669e-01,-5.439437514711678023e-01,-5.739354817991764168e-01,-5.871489149059684332e-01,-5.667483493819218676e-01,-5.626337411438618874e-01,-5.880409910123767236e-01,-5.674888464491065765e-01,-5.808256107164113669e-01,-5.931940663215257148e-01,-6.047379696056878196e-01,-5.892025441940403896e-01,-6.184525927644475285e-01,-5.924377883285620872e-01,-5.669158040236649265e-01,-5.908496264639738760e-01,-6.064988686571916032e-01,-6.106736513552182277e-01,-6.294149913369632143e-01,-6.418272021730891952e-01,-6.453995399142384848e-01,-6.551965427280700416e-01,-6.683837340841590757e-01,-6.777082634413361673e-01,-6.923734362118078023e-01,-6.974984100625022387e-01,-7.117703682602575244e-01,-7.168755074387943571e-01,-7.325941881580865234e-01,-7.408590691295191544e-01
5.477857059066186529e-02,-1.155042253715602152e-01,-1.146556851000424173e-03,3.335122877646215511e-02,-4.140271464831413867e-02,-2.247928972259936320e-01,-1.538375402876011599e-01,-3.184369390264342459e-02,-4.250761847340812222e-02,-1.667310434136371755e-01,-2.602843642510466182e-01,-2.434184136318688629e-01,-2.071791162522055030e-01,-2.548301572159126227e-01,-1.588830887592137808e-01,-1.971980008832365239e-01,-2.458632366820978077e-01,-2.195234753613460321e-01,-4.027309459033788785e-01,-1.329249049261695681e-01,-3.892636094636722222e-01,-4.836048220223225225e-01,-2.438818103012244387e-01,-3.872832950758369197e-01,-3.143391257935787553e-01,-4.129586207738978887e-01,-3.233223087960907516e-01,-2.359330221352100021e-01,-2.747087142726700737e-01,-4.902847201423833901e-01,-3.491265654265781060e-01,-4.007018796811231409e-01,-3.101932529907787672e-01,-3.787435513967170042e-01,-4.569152371821232905e-01,-4.486610047022653314e-01,-4.405884650485509257e-01,-3.045146652942333221e-01,-4.782170486763636652e-01,-5.307088625652579550e-01,-4.286834057748845073e-01,-5.185433121997733430e-01,-4.574151044894862461e-01,-5.095645781734585711e-01,-5.817890199210075108e-01,-5.573914072842888201e-01,-5.452352377947523587e-01,-5.312686383297965387e-01,-3.779060155719928815e-01,-5.168610764387130407e-01,-5.264908388216732460e-01,-5.307189197198602937e-01,-5.435028594436969174e-01,-5.730727313198153983e-01,-5.237572737023631353e-01,-5.976900911247258197e-01,-5.609051332897645459e-01,-6.034905367836913559e-01,-5.762861900996014697e-01,-6.007670842109451570e-01,-6.084468150834295708e-01,-6.076507485737852043e-01,-6.087542093772575491e-01,-5.988294448664518432e-01,-5.114289730015502133e-01,-5.391988900442465926e-01,-5.451179538899250110e-01,-5.535887916490975780e-01,-6.210813620896659115e-01,-5.843976645656333568e-01,-6.396985361579656804e-01,-6.377234082589653408e-01,-6.667808780670418933e-01,-6.732252867373763605e-01,-6.771593401995308348e-01,-6.935919491344136878e-01,-6.947254575731938164e-01,-7.142876945160938629e-01,-7.176812957281005767e-01,-7.299412288364115486e-01
-1.033160056604875005e-01,6.371483443734382579e-02,-1.123589795134317601e-02,-1.943999435126682884e-01,-1.227831999741670205e-01,-1.164249003434805474e-01,-1.565291432786701242e-01,-8.728349279097749602e-02,-8.423479124955268738e-02,-2.535197805675702687e-02,-2.516702792989732873e-01,-1.232494011393410610e-01,-1.112583832784693472e-01,-1.791737951862196199e-01,-2.279713583643889485e-01,-3.004940193571969953e-01,-2.045629456205723951e-01,-3.096885035899423211e-01,-2.129872650202689899e-01,-3.646117514491393763e-01,-3.625169383243869725e-01,-1.952724581132055659e-01,-3.295029356926570951e-01,-2.594665508199992532e-01,-3.358886902281262299e-01,-3.674836462918570912e-01,-4.015445519129756113e-01,-3.121711726711270396e-01,-2.871406107192848167e-01,-3.039892146055385158e-01,-3.488806689680101769e-01,-3.290078166383877956e-01,-3.604556274794817883e-01,-3.415780774126463415e-01,-2.676942748473721267e-01,-3.740245350711426386e-01,-4.005563854222570774e-01,-4.014512096482306669e-01,-4.546648262998269630e-01,-5.359567229309869507e-01,-3.457209961647453866e-01,-5.110339285048478564e-01,-4.676869016947710067e-01,-4.808120444177994002e-01,-4.349055356367618197e-01,-4.766853384353725853e-01,-5.208078768935834324e-01,-4.576516345972397870e-01,-5.339741755006485180e-01,-5.509632763531182587e-01,-5.606238588460672467e-01,-5.614280843875985028e-01,-5.988061527919403826e-01,-5.393817931664877108e-01,-5.444587190950966882e-01,-5.418505986313374434e-01,-6.054104070943002736e-01,-5.917254543617607165e-01,-5.732808683253405313e-01,-5.849730644706617744e-01,-5.787970074934775111e-01,-5.666901638232227922e-01,-5.778345868143808239e-01,-5.621842706701876136e-01,-5.872511216323937910e-01,-5.473504013004349966e-01,-5.415670442843443233e-01,-5.518983233625609497e-01,-6.100972059647024048e-01,-6.102533061087725974e-01,-6.283240216399014200e-01,-6.409409467787809955e-01,-6.460460002376490207e-01,-6.567951177828299514e-01,-6.600600630983459727e-01,-6.760222020031095846e-01,-6.881179521237998920e-01,-6.986530714551848487e-01,-7.113428645035576592e-01,-7.163178840825384919e-01
-1.772755042486330590e-01,-1.573548714265671916e-02,-2.375657991327347063e-01,-1.148317629382006148e-02,-6.636859066947570218e-02,2.545933357808794623e-02,-9.793177519733103908e-02,-2.958321213260201379e-02,-4.032733301415058341e-02,-1.170799475008337670e-01,-3.085346312639768857e-02,-1.172097636370034307e-01,-7.472419034765186152e-02,-2.413604011791813664e-01,-1.111884118296385809e-01,-3.116097349398889715e-01,-2.072221811542112602e-01,-1.933161790327542484e-01,-1.525289479776933133e-01,-2.285430284654996480e-01,-2.868101184378455959e-01,-3.259426275885971558e-01,-3.633072712023663331e-01,-2.242362461786732708e-01,-3.891173143223891073e-01,-2.488598851045246696e-01,-3.264291130301371635e-01,-4.315792014108497665e-01,-2.742163283159451681e-01,-2.910840024362651435e-01,-4.881297438587806070e-01,-3.262314719872624891e-01,-2.939195785985253551e-01,-3.962978391173466175e-01,-3.564086134559205088e-01,-3.621796361888075522e-01,-4.338650888876804390e-01,-5.433929618035863163e-01,-4.391547108359324381e-01,-4.200383047309078077e-01,-5.358777536942057607e-01,-5.372414116431698528e-01,-4.842699470040697229e-01,-4.592582112748856971e-01,-4.382716314851799466e-01,-4.290278516476461745e-01,-4.761020649025756724e-01,-5.390341608026872899e-01,-5.303767233982650264e-01,-5.501557435558369624e-01,-5.170633068663330612e-01,-5.408720854129764888e-01,-5.600840118896260877e-01,-5.078902925134113344e-01,-5.673573502158575366e-01,-5.472759755159135597e-01,-5.909837842164883392e-01,-5.825169702274481942e-01,-5.569965996024611732e-01,-5.645586976052413553e-01,-5.802903824520684317e-01,-5.926904201589944243e-01,-5.746215805847229019e-01,-6.098259800369251193e-01,-5.746042656747428756e-01,-5.934296713904507747e-01,-5.559163002088970407e-01,-5.128401543536978968e-01,-5.889700031823870141e-01,-6.001940383133222978e-01,-6.202586950860278225e-01,-6.254174036015511806e-01,-6.314713073144889721e-01,-6.491144103936531407e-01,-6.574683897911002273e-01,-6.733985618345299518e-01,-6.754151107114149122e-01,-6.830782126998886650e-01,-6.907581326648252196e-01,-7.083625874018391055e-01
-1.076446489649495949e-02,-1.210966824721600339e-02,-1.188323827023655688e-01,-1.134467014161216064e-01,1.413133912932633754e-02,-7.770454631282883162e-02,-1.274793344166742226e-01,-7.951522085608403456e-02,-1.478617325927994719e-01,-1.615014067941018538e-01,-2.339225847471204101e-01,-9.831579089739808652e-02,-6.687311061957629255e-02,-2.598256399751883161e-01,-1.325834541266370514e-01,-1.493774121808558453e-01,-1.340960442258854468e-01,-1.538487671106482657e-01,-2.080059199059464958e-01,-3.163037713440012277e-01,-3.060891757047706219e-01,-2.712464803793646073e-01,-1.964674155714187520e-01,-3.711381491579017200e-01,-2.722293320103313374e-01,-2.925904567539466261e-01,-3.513098787050963900e-01,-4.248153816650738213e-01,-3.487937490076597480e-01,-3.477304858314667069e-01,-3.296202085385637748e-01,-3.207541766641270886e-01,-4.326889807636205010e-01,-3.178250479250507854e-01,-3.695712830486297951e-01,-4.201737724352708758e-01,-3.839381603208938953e-01,-3.864749025944427263e-01,-4.687119139010379465e-01,-4.079172630541855749e-01,-4.595304993422889006e-01,-3.569391305824734517e-01,-4.668963521818970674e-01,-4.703533668350816099e-01,-4.925451946577963924e-01,-5.195052553742619539e-01,-4.024253322643393527e-01,-4.875850096482959306e-01,-5.360561506629324402e-01,-4.994402319794857825e-01,-5.585825504365665717e-01,-5.274981782138313813e-01,-5.492470490967751306e-01,-5.352238666600938055e-01,-5.954729158377983778e-01,-5.509384569786124342e-01,-4.937837839605786483e-01,-5.912701417262165027e-01,-5.316499640423272277e-01,-5.719493611711276015e-01,-5.841272646421374892e-01,-6.000684384690949669e-01,-5.041192865307880799e-01,-5.837138169675653021e-01,-5.715599785365459429e-01,-6.036058783707578534e-01,-5.490600100354190438e-01,-6.150149556040099830e-01,-5.595587332941234227e-01,-5.767801901049778301e-01,-5.894219544911047937e-01,-6.094254817291970827e-01,-6.247319903679624531e-01,-6.382714703250514932e-01,-6.521124608478207074e-01,-6.505549991032704149e-01,-6.710362910793082891e-01,-6.725390249082309202e-01,-6.879195782307907514e-01,-6.975002648800766591e-01
-5.901726802323112309e-02,-5.837226994421415571e-02,3.077089612625948795e-02,-7.423466046210749902e-02,-4.338779329032773496e-02,-7.373200783312588991e-02,-4.586063182701108354e-02,1.132400627066977930e-02,-6.867755328197286402e-02,-6.230730078824375101e-02,-3.307846972475446123e-01,-2.498950449992106693e-01,-5.772395273993053549e-02,-2.538496781200003660e-01,-2.170645681557335782e-02,-6.261468467898222146e-02,-2.085582568971867667e-01,-8.057302938014100635e-02,-3.188620382266331155e-01,-1.214991923713290983e-01,-1.355018195788652013e-01,-3.346956311215369406e-01,-3.241734170904440049e-01,-1.943117312420692966e-01,-1.945917486020125875e-01,-3.332699388317086897e-01,-4.084964917816726881e-01,-4.096661844809060260e-01,-3.728454675131272489e-01,-2.843596435521666965e-01,-2.001831014492690131e-01,-3.100841019630790063e-01,-4.484462754653709138e-01,-3.136147683975790135e-01,-4.438033281994499535e-01,-3.801435813724636792e-01,-3.293405743320450552e-01,-4.938911512251620839e-01,-4.347768568885861939e-01,-4.506296865121536266e-01,-4.462891008858953512e-01,-4.672165770666608653e-01,-3.177822083582353963e-01,-5.064109815566021355e-01,-4.465485117672363669e-01,-4.143760001958645134e-01,-4.592412499121961700e-01,-5.474172919744478838e-01,-4.788431327413691374e-01,-5.239472461457909125e-01,-4.593742945829805691e-01,-4.575144599213381569e-01,-4.485392741520274895e-01,-5.027213522768020360e-01,-5.373478907751826350e-01,-5.315315257020761797e-01,-5.571235654439621321e-01,-5.715560375964272577e-01,-5.184034992705415235e-01,-5.759973485900523604e-01,-6.179331007671419185e-01,-5.255978354774573091e-01,-5.715846273374461939e-01,-6.282121910662264996e-01,-4.769369135843501417e-01,-5.401629240283124522e-01,-6.025869066585235467e-01,-5.468280841564858719e-01,-5.169186734578651299e-01,-5.782518282139821331e-01,-5.357115806492476207e-01,-5.874960228449915833e-01,-5.935170816617916234e-01,-6.231334028448830553e-01,-6.363949843809506568e-01,-6.532875039077147283e-01,-6.507502346033987584e-01,-6.647236232998098293e-01,-6.743385188813985076e-01,-6.843491733503245245e-01
-8.601493390996517441e-02,-4.479848434562566303e-03,-2.307406260940070009e-01,-2.389986240418291163e-01,-5.030085233591643362e-02,-6.836746008335436997e-02,-2.006336086772714244e-01,-1.218787348285414046e-01,-1.847053254331477157e-01,-2.359092026275467491e-01,-2.667825219495603348e-02,-8.475783937492638309e-02,-1.452515105108093396e-01,-8.748386678847924758e-02,-2.672556944532482603e-01,-2.104480862384120465e-01,-1.233710781578904875e-01,-1.972507842544274914e-01,-3.242175708544108303e-01,-2.476182488591969211e-01,-1.959634874208771305e-01,-2.082289613984084631e-01,-4.111588664732143128e-01,-3.134143736840739325e-01,-1.719946809914204289e-01,-3.840929709023149785e-01,-3.083438980729988899e-01,-3.756277419694878938e-01,-3.872313382705925289e-01,-3.219583961469815736e-01,-3.349046869801804438e-01,-3.537538982759109163e-01,-3.969284347296772597e-01,-5.032735021658036878e-01,-4.327749432491293513e-01,-3.441927866575270056e-01,-4.285800033053037694e-01,-4.445687105047643750e-01,-3.749281524192647486e-01,-3.816629993429407341e-01,-3.820022176482427145e-01,-4.747327013984647959e-01,-5.219703975339112789e-01,-5.321008573313084078e-01,-4.728763069331173852e-01,-4.401120074305689966e-01,-5.090824356916374693e-01,-4.466793982992690037e-01,-5.133736239731321316e-01,-4.699378712194864915e-01,-4.648810518944526682e-01,-5.013653052108973940e-01,-5.955299585975518672e-01,-4.977695512347451445e-01,-5.421516125449485912e-01,-4.660685605911326079e-01,-5.406782099323307333e-01,-5.265337434216901258e-01,-5.310395214956931120e-01,-6.086097564070395149e-01,-5.820718464566504435e-01,-6.388441931100319326e-01,-5.574822923664075613e-01,-5.809373899413042830e-01,-5.871723443628737993e-01,-6.170817157561184763e-01,-5.440372563705863085e-01,-5.926857044364860494e-01,-5.635434084722771297e-01,-6.190472003770379761e-01,-5.748890684931968753e-01,-5.598322410050702302e-01,-6.061894570844769126e-01,-6.113788959826214064e-01,-6.230396634631224506e-01,-6.422513797842182015e-01,-6.440370577169568511e-01,-6.440032321872578569e-01,-6.656121083923529635e-01,-6.777773055824084514e-01
1.139420848577112587e-02,7.404035505194839217e-02,1.063214486713443029e-03,-2.155780749630345841e-02,-8.691004444109974580e-02,-2.205933845096094137e-01,-2.103279098638641265e-01,-2.299178717070916519e-02,-7.760705442971906065e-02,-7.189271166900203236e-02,-2.085741065948446826e-01,-8.380704931451890549e-02,-1.891748441356538579e-01,-2.646636501982981837e-01,-1.710691239981340095e-01,-1.469829287409866736e-01,-1.138757006373724151e-01,-1.777625652077438334e-01,-1.832445779186671619e-01,-1.501642684837915798e-01,-2.318555997276632585e-01,-2.484385946032174330e-01,-2.275548802356248956e-01,-3.872906517182617692e-01,-3.154631133759263073e-01,-2.670557914646757847e-01,-3.617845300424368249e-01,-3.197463164522715839e-01,-3.482964512821430936e-01,-3.200246442277580039e-01,-4.764762031288246047e-01,-2.954252567698505416e-01,-4.189188627320288294e-01,-3.636987479473453577e-01,-3.258843442721368056e-01,-3.575969549458268282e-01,-3.793401993599144206e-01,-4.592352852255961460e-01,-4.097472518432384025e-01,-4.580682544623203567e-01,-3.211811649735356045e-01,-5.121824407667175949e-01,-5.650756309147122458e-01,-4.729717910277921322e-01,-4.709449249727880038e-01,-4.247093863947316583e-01,-4.063338633129880417e-01,-4.903754875711371364e-01,-5.160105470634325231e-01,-4.435613719991959858e-01,-4.714270560510101515e-01,-5.079952698621315044e-01,-4.686423133400851593e-01,-5.254292527021861003e-01,-5.592786227602848381e-01,-5.804887395946222162e-01,-5.821544926409113474e-01,-4.927821950773914605e-01,-5.653764659004618665e-01,-5.585812764848717693e-01,-5.259023197238196223e-01,-5.108577201498102349e-01,-5.614749402794373401e-01,-5.803291227004599984e-01,-6.161708632206214231e-01,-6.167807888793278570e-01,-5.858362635401933582e-01,-6.145158767286245105e-01,-6.078980421194862815e-01,-6.251100870996760817e-01,-5.918869082432132167e-01,-5.706546090469789556e-01,-5.751161800210217168e-01,-6.075375582754929393e-01,-6.071701732315994970e-01,-6.196277416053211917e-01,-6.263597360795744029e-01,-6.491555598294570517e-01,-6.556218958212949310e-01,-6.575624831893109867e-01
1.193514667442007599e-01,-8.362497348634494523e-03,-1.363214087247298367e-01,2.383082158097566544e-02,5.697270705080488724e-03,4.526747969632637786e-02,5.402073632038906920e-02,1.397691646632725770e-01,-5.986561733377529504e-02,-9.298300688176791562e-02,-1.007461310556729828e-01,-7.411047695101134758e-02,-1.966504680297744834e-01,-1.502901623098087946e-01,-1.588964043775445145e-01,-6.312525143217377621e-02,-2.709154767251626406e-01,-9.089847479665298657e-02,-1.657453390321500519e-01,-1.985182887621594061e-01,-2.434049872025842720e-01,-2.602009743125032748e-01,-1.775351793623648755e-01,-2.355455804179374113e-01,-2.165012382881532360e-01,-1.892864807098808277e-01,-3.915944845668792862e-01,-3.126208165229000246e-01,-4.571678595423016023e-01,-3.886299056530957419e-01,-3.026404834812365663e-01,-2.151849505310358401e-01,-4.216044066261299128e-01,-4.270476518003923361e-01,-4.528871986379619519e-01,-4.568748508261717967e-01,-3.427975803895305651e-01,-4.591941326450956762e-01,-4.987795569583780564e-01,-4.438427933412950055e-01,-3.851728093846819023e-01,-4.037288011899099471e-01,-3.479679637989737118e-01,-3.394094161137768961e-01,-4.077448401814989243e-01,-5.322798867791492805e-01,-5.460744490140623242e-01,-4.972373520295653715e-01,-5.074932681290437175e-01,-5.393894211776770753e-01,-5.579150909928035640e-01,-4.698579714438375077e-01,-5.157111056168084406e-01,-4.881542288046226141e-01,-4.970220920472325221e-01,-5.781465347303166302e-01,-4.657331895053486437e-01,-5.318464626500923886e-01,-5.058925172842061446e-01,-5.148555761285804611e-01,-5.885372238572404990e-01,-6.003473250514119730e-01,-5.603679700054393642e-01,-5.113568142175006770e-01,-5.852372692432098455e-01,-5.998756088785125451e-01,-5.562806395023059958e-01,-6.075032719164971118e-01,-6.215100523250086662e-01,-5.811277538170674939e-01,-6.229250304169577923e-01,-6.057767539344839358e-01,-5.619728377268989883e-01,-5.909377266728081946e-01,-5.961921327172832186e-01,-6.096449351266073347e-01,-6.343855017192493451e-01,-5.988307696116271783e-01,-6.455657650373464174e-01,-6.588977687214195855e-01
2.573590590292832575e-02,3.230642544604459682e-02,-3.059898889495536733e-02,-8.854512900696138999e-02,-6.759686829903596705e-02,-4.870533251422545090e-02,-2.085386836415700773e-01,-1.341193897217041742e-01,-1.367164011591321116e-01,-2.188879183332943790e-01,-9.977658846764224376e-02,-1.555268087479717842e-01,-1.776026245040503992e-01,-2.321584858941809770e-01,-1.236019788743900893e-01,-2.385925012742463047e-01,-2.893994575860767138e-01,-1.371287126493243858e-01,-2.949715728524517355e-01,-2.658758855221514117e-01,-1.881763004142736895e-01,-2.077064564143161207e-01,-3.088552949338960185e-01,-3.537295386937435726e-01,-1.790741152937166125e-01,-3.165368644308834134e-01,-1.913116303909235538e-01,-4.524520382102729665e-01,-2.799915428015066765e-01,-4.016601425024736161e-01,-2.939646157349230515e-01,-3.498634878533895542e-01,-3.837880547795517461e-01,-2.970420673076088480e-01,-3.716493129802396211e-01,-3.625040033941208661e-01,-3.374434156237591242e-01,-4.595769874336069760e-01,-4.032608612916546154e-01,-4.163914544933114414e-01,-5.175276430904117708e-01,-4.768089476085008438e-01,-3.968685417317781017e-01,-4.716334099601832697e-01,-5.044574292372895341e-01,-3.846235370932152287e-01,-4.621562838944591745e-01,-4.443989210388766820e-01,-3.711928062294646002e-01,-5.020062052289433474e-01,-5.499079536323895345e-01,-4.653597749672700457e-01,-4.975854752688759208e-01,-5.691164080494026667e-01,-5.265746899370128409e-01,-4.866546097700495399e-01,-5.531918185389876896e-01,-4.532803010921034881e-01,-5.003815652746705922e-01,-5.055358551432592717e-01,-5.731176199095781021e-01,-6.203468302860408734e-01,-6.088490723379345049e-01,-5.857555644932580519e-01,-5.383348263500199460e-01,-5.995891191275163346e-01,-5.709612274401532073e-01,-6.274906971385981747e-01,-5.723874781008968515e-01,-5.903138415707854803e-01,-5.009253630348606823e-01,-5.720721303591831397e-01,-6.215107227075438168e-01,-5.324479996407839311e-01,-5.439655954817793626e-01,-6.055096104050965433e-01,-5.981020539064968444e-01,-6.239173621408257153e-01,-6.349865096018426636e-01,-6.386087311968812186e-01
5.789689445070600460e-02,-7.225342066561050991e-02,-4.205140168778463000e-02,-3.857482142942494224e-02,-6.881314015307331278e-02,-6.030078562267962572e-02,-1.934469244635050184e-02,-2.426895996856454629e-01,-2.063667913299611079e-01,-1.960752791760486391e-01,-2.147662749362965751e-01,-5.410406362008884223e-02,-2.398295101611137570e-01,-1.355577636650719398e-01,-2.696422266522775502e-01,-1.156734504024922588e-01,-2.899650504521464334e-01,-1.266760489012738466e-01,-2.974877955661773266e-01,-1.343924107216938890e-01,-3.535023485189094372e-01,-2.478386087499480916e-01,-2.691626863561670802e-01,-2.512945326568063464e-01,-2.048054750938725355e-01,-2.275067841547948888e-01,-3.278067524182776138e-01,-2.450557148935534613e-01,-3.336108222407800361e-01,-3.024022496771906487e-01,-3.432565934263647756e-01,-3.510879828762244470e-01,-3.671252251275051726e-01,-3.784592713310829803e-01,-3.566161467662817275e-01,-3.642014795557890205e-01,-3.476185394612532620e-01,-4.181588980870524774e-01,-3.167981707187965679e-01,-3.617459351044063354e-01,-4.661874542882157302e-01,-3.736706924313967226e-01,-4.524943557782151182e-01,-5.163957261595463200e-01,-4.898688011677174159e-01,-3.417353225548432349e-01,-4.162572453327728073e-01,-5.127017358805870950e-01,-4.781066302103548216e-01,-5.002297599258451744e-01,-5.833198241806462070e-01,-5.282650405888097422e-01,-5.482013587181882031e-01,-5.175280222057396795e-01,-4.897843970045946405e-01,-5.121357846834566629e-01,-5.169208873693711404e-01,-5.015758820801194950e-01,-5.350758486274899139e-01,-5.536743776667640837e-01,-5.124597950015530312e-01,-5.289703572985714475e-01,-5.408113459356420627e-01,-5.539641643484007894e-01,-5.898092237056228315e-01,-5.536789877185646080e-01,-6.226142175288618130e-01,-5.940804087676846423e-01,-5.608837493784430972e-01,-6.046779207104474585e-01,-6.019639170545439955e-01,-5.517193549731416180e-01,-4.874986179779766671e-01,-5.401272402185374188e-01,-5.666495305885246303e-01,-5.882368275568783389e-01,-5.769431936374470604e-01,-6.084366471525740616e-01,-5.987551163922951725e-01,-6.285789038766712578e-01
-1.482770659569442873e-01,3.714036600470889404e-02,-3.837650420954439884e-03,3.703257406246696776e-02,-8.904943480506036235e-02,-4.216839349563603068e-02,-1.040253809169539995e-01,-5.450942065222540156e-02,-6.118629708472484580e-02,-8.697907563336904069e-02,-2.129616739402079295e-01,-1.168259260335411109e-01,-2.211975487471300530e-02,-1.994060882529172518e-01,-1.865141729943388116e-01,-3.156517428021828331e-01,-3.300888681495729449e-01,-9.156631982786148094e-02,-2.510123345095291447e-01,-2.081675060938845412e-01,-3.132943657912447555e-01,-2.937502260957467470e-01,-3.102203518735381360e-01,-1.931223328491040170e-01,-3.767192792016494374e-01,-2.825249550052226222e-01,-2.389908827042357409e-01,-3.139200417751951688e-01,-1.608878260314300368e-01,-3.052963603187151542e-01,-3.149199727089806444e-01,-3.988216730026982737e-01,-3.344782270588584905e-01,-3.148884113891289305e-01,-3.098788080888706387e-01,-3.155189754410992475e-01,-4.206399797462010981e-01,-2.671063778843584813e-01,-4.505912797383874180e-01,-3.702735850884279478e-01,-3.786335197999767255e-01,-5.009134392562222260e-01,-4.448663593800914473e-01,-3.992662865499558844e-01,-4.377158827914976458e-01,-3.290905883521312303e-01,-4.524817420247379540e-01,-3.959427195762977858e-01,-4.269984028023131595e-01,-4.830098122371373481e-01,-5.190728506535569053e-01,-5.267175771545413721e-01,-4.614316655282880153e-01,-5.440517567408043043e-01,-4.383129990587646962e-01,-4.966555490046251076e-01,-4.376165613481929340e-01,-4.216272808638318881e-01,-5.283621307421296764e-01,-5.061783930989623981e-01,-5.706573126885170488e-01,-5.336283172094865579e-01,-5.999159201660241303e-01,-6.203485313077620189e-01,-5.705786014439955256e-01,-5.641399049895235995e-01,-5.770817089929807242e-01,-5.519823045084177870e-01,-5.572760320735141715e-01,-5.753625005226027378e-01,-6.132735284617943927e-01,-5.905470309566049902e-01,-5.741061322449593218e-01,-5.585377177917556502e-01,-5.929384335890074409e-01,-5.678217535003080574e-01,-5.673145191735177173e-01,-5.803561843692204292e-01,-6.113146981323211993e-01,-6.175301674581151756e-01
