-8.093600703204054669e-01,-8.056140571225701708e-01,-7.194609646272388526e-01,-8.064887168191632316e-01,-7.594456997680806287e-01,-8.066535904201945772e-01,-7.663489095355678904e-01,-7.247186740264275340e-01,-7.977664671416868636e-01,-8.036857079951086336e-01,-7.779162155806793599e-01,-7.876120580737037136e-01,-7.657065399919967819e-01,-7.742495697213911399e-01,-6.571269815857502250e-01,-6.773312941696900680e-01,-7.132959537034023745e-01,-7.493466949296138102e-01,-7.489913851498894992e-01,-6.569402593434682247e-01,-7.162945162614515748e-01,-7.736818397487579269e-01,-7.316953111091782924e-01,-7.175348921649752354e-01,-5.348129430933644679e-01,-5.265500579040680584e-01,-5.861527018403325240e-01,-7.549712521518560093e-01,-5.489828474698335015e-01,-7.278906892537130302e-01,-5.632700457330029886e-01,-5.453097464688330120e-01,-6.766921577132561927e-01,-5.555797966156126311e-01,-4.698446870519248919e-01,-5.348719030147267572e-01,-4.888605223242895592e-01,-5.228187287818928386e-01,-4.533257977507323955e-01,-4.135173953263763802e-01,-3.270022274382673455e-01,-4.974438054066945281e-01,-4.092611233602232446e-01,-4.289864231096193192e-01,-3.693351797674061521e-01,-2.635623226449100853e-01,-4.604779557825940950e-01,-4.331259141683186376e-01,-3.974689681075960213e-01,-3.600529018683832350e-01,-3.787208761571093651e-01,-4.078530854204619471e-01,-2.463631057237760102e-01,-2.959583499795327977e-01,-2.430670356175164415e-01,-3.314100068182417314e-01,-3.986623854252229204e-01,-2.662911155234513050e-01,-2.045324049735858518e-01,-2.010323387073866541e-01,-1.498191684277579427e-01,-1.929523216569551669e-01,-8.260142960842038751e-02,-2.364839771661235435e-01,-1.099659685870524733e-01,-2.125509175371357862e-01,-5.861951409910846379e-03,-1.940371114866888680e-01,9.955499859604939605e-02,4.439380206930251295e-03,-2.120040474117531604e-01,-1.048739826177682022e-01,1.461165502769123103e-01,3.774217778937655893e-02,2.111505443146160232e-01,1.324763698654174513e-03,7.768675040928073317e-02,7.850046246009513562e-02,8.384760801574196731e-02,-3.482580904897461527e-02
-7.749840294242850147e-01,-7.709418447546665387e-01,-8.262942778565773860e-01,-7.508237431471250778e-01,-7.053049618413368416e-01,-7.047645456825885057e-01,-7.539595356190796904e-01,-7.770012645745645319e-01,-7.444929089962972757e-01,-7.296397927826722141e-01,-6.932668041244914869e-01,-7.287702394522252991e-01,-7.651719498815681142e-01,-7.686753367918571778e-01,-7.223511511118233530e-01,-7.127202138089810957e-01,-7.844200406272761050e-01,-7.799631289105150023e-01,-6.456447734598628196e-01,-7.198242365331921633e-01,-7.212151395139898558e-01,-6.708998492015558757e-01,-6.812658786549008472e-01,-6.584507760818031352e-01,-6.158907475009751664e-01,-5.973035356730445056e-01,-5.863395180644854765e-01,-6.446512778483578510e-01,-6.177167182388753064e-01,-6.724877087708559520e-01,-6.076857818010378276e-01,-5.002785652583731091e-01,-5.559915082196005276e-01,-6.880514420410961396e-01,-5.865534833624644895e-01,-6.321996908475953081e-01,-6.184482750230564374e-01,-5.420462297480580505e-01,-4.161072442379037950e-01,-4.441621388002250370e-01,-3.029211471391226040e-01,-3.958968169077976551e-01,-5.401077329645578295e-01,-2.977185948554772477e-01,-3.879454375120389154e-01,-5.855420581742154518e-01,-4.329065907211441244e-01,-3.929419148004959506e-01,-2.399090250054901341e-01,-4.226450592699177999e-01,-4.196148504050824513e-01,-3.906614520315063732e-01,-2.768380769549088627e-01,-3.367191288534707727e-01,-3.241978953961692778e-01,-2.468211727776821740e-01,-2.165278098549826835e-01,-3.263288355546089536e-01,-5.586344052445822023e-02,-2.728095352831607090e-01,-3.366775191435096848e-01,-2.427296326680877803e-01,-2.295888386471538201e-01,-2.801689131390043830e-01,-7.650693583244828899e-02,-4.109604846237986664e-02,-1.347486797990027629e-01,-6.021877407074311545e-02,-3.009359349040617304e-01,-1.176907979985323122e-01,-2.681368810766929234e-01,-2.512827906170618866e-02,-5.160652393170198603e-03,1.074663247991671650e-01,-9.039512830614241864e-03,2.431448010317905084e-01,-6.741326809214377713e-02,-7.527742189768346637e-02,-1.610293919900293025e-01,-9.883868460077295526e-02
-7.863437507896923195e-01,-8.128034530393850599e-01,-7.781834326582366401e-01,-7.217061969704355873e-01,-8.011905290166243532e-01,-7.613117323270642833e-01,-7.702393350262061178e-01,-8.008959119180331099e-01,-7.607436133956853030e-01,-7.456378296439488684e-01,-7.351165876730517690e-01,-7.430378813932529969e-01,-6.309868178013833262e-01,-8.299853207034038061e-01,-6.122223139511586698e-01,-7.127948024723038678e-01,-7.299830941038448762e-01,-7.441395762739434483e-01,-7.295551351760092285e-01,-6.753140498365349798e-01,-7.442459474318809942e-01,-6.497319145707216581e-01,-7.022761195782510901e-01,-6.826207225408661428e-01,-7.053427211519520679e-01,-6.219348704687550633e-01,-6.671026720430029977e-01,-6.192961732262193264e-01,-6.261587628723241927e-01,-6.852516796586819448e-01,-5.667659732695332631e-01,-6.047159131333881277e-01,-5.891936932632161339e-01,-5.723394952929860002e-01,-5.645253202578205398e-01,-5.205640398469232322e-01,-5.673261398774308573e-01,-5.157359056210373272e-01,-5.135841345350449227e-01,-5.449696761029761971e-01,-4.452461292586969432e-01,-3.227282441517853595e-01,-3.191632406982967129e-01,-4.716987979721544155e-01,-4.808752336564902086e-01,-4.662463147790191775e-01,-6.015747386211008907e-01,-2.959004251505755190e-01,-3.157814857934306829e-01,-3.340891741395536352e-01,-2.320996283645652691e-01,-2.414793407890869770e-01,-4.305657033480588813e-01,-2.444847434661316654e-01,-2.502561350949437657e-01,-3.182103904346464396e-01,-3.158777909061943889e-01,-2.586738347132311322e-01,-2.225498533060745465e-01,-2.598375462282204174e-01,-2.596794927308606060e-01,-1.296739421592455477e-01,-3.047132347662744323e-01,-3.140888629808344934e-01,-1.525793837540158626e-01,-1.545489257172968645e-01,-1.265922199012116389e-01,-3.350099330402520753e-02,-2.587719763139769147e-01,-2.017047522197696618e-01,-7.424466477333230285e-02,-3.875114634115605326e-03,-1.051183705794558193e-01,-4.278223564186978134e-02,9.011868154498081998e-03,1.784399689429067293e-01,8.745743019819324227e-02,6.241755604783164046e-02,1.796490384760134063e-01,1.431819213074509434e-01
-8.148138892825423918e-01,-7.083484813200714436e-01,-7.727248629349112719e-01,-8.008624525212962864e-01,-8.120904365522029211e-01,-6.960658084137999468e-01,-7.547762618392722667e-01,-7.882025695891456962e-01,-8.156916339070755528e-01,-7.457846389402242870e-01,-7.577833703806918786e-01,-7.285715500890889151e-01,-6.836544639866506401e-01,-7.072442783237262720e-01,-6.938383048612402071e-01,-6.451032498468443066e-01,-7.575247567454821418e-01,-6.743364840789556336e-01,-7.475265778824784491e-01,-7.476875151575319567e-01,-6.654717369459660636e-01,-7.221203718480554423e-01,-6.759705111737538408e-01,-6.391657321100775446e-01,-7.222100927445318508e-01,-7.380719296546616182e-01,-6.749817794174857166e-01,-6.212650176428911042e-01,-6.067869933809998395e-01,-6.971077386415409638e-01,-6.465899340960751251e-01,-6.752536601490342072e-01,-5.977947353158504784e-01,-6.342382781913151746e-01,-5.574066526847101244e-01,-6.053642062007309477e-01,-5.920198662945644896e-01,-5.439146460189776544e-01,-5.065054058600599873e-01,-6.248122709253952634e-01,-6.108136003482863563e-01,-4.737334411519565913e-01,-5.490956580669273945e-01,-4.980713062717208595e-01,-5.452081520885690979e-01,-3.214758061001799505e-01,-4.097494536887981709e-01,-3.971267454357208515e-01,-4.466384477804996589e-01,-3.508542484272981765e-01,-2.629798752831907227e-01,-3.099187653041320933e-01,-2.883672117183315731e-01,-3.125999997792713314e-01,-1.697977661651434433e-01,-2.622934589467477706e-01,-3.625494397998414442e-01,-2.314467486222075154e-01,-2.422460198148730648e-01,-2.233407385556373526e-01,-2.977649036906892532e-01,-2.509810321152231571e-01,-5.957677896022909453e-02,-2.295981532681537207e-01,-1.543290875933153727e-01,-1.988711681619134697e-01,-1.567413935601665864e-01,-1.785519657804907068e-01,-2.940106447049638597e-02,-5.181606335862149609e-02,-5.102326390746441537e-02,-4.757976661068468588e-02,-4.126107896853786067e-02,2.896295023804113314e-02,1.042651092685117770e-01,-1.936097125645401817e-01,-1.975490754885441680e-01,4.570043405977812501e-02,-4.793055393649032353e-02,-1.110170590750918090e-01
-6.453990603672956627e-01,-7.291737857119231503e-01,-7.701588414595990084e-01,-8.034576021954573655e-01,-8.231901564278675254e-01,-8.040354014865045418e-01,-8.025806063123135381e-01,-7.600274547434435757e-01,-6.206982774640296130e-01,-8.014335741808079616e-01,-7.573893552345231095e-01,-7.863578429552212645e-01,-8.268689030913467519e-01,-7.879025547346090175e-01,-6.872565282534269793e-01,-6.941548822432010990e-01,-6.995410398189912948e-01,-7.580746743349792149e-01,-7.566379473672967260e-01,-7.030112520817584087e-01,-7.269262175722119856e-01,-7.721496477882762166e-01,-6.736489136865145833e-01,-6.618863066504112602e-01,-6.867199209185260722e-01,-6.356480049049749725e-01,-7.451461013449952597e-01,-7.758210835475354283e-01,-6.547395086620187987e-01,-6.697673628272812207e-01,-5.296965651878490222e-01,-6.851889255563136105e-01,-5.796689285447783613e-01,-6.638348867038076362e-01,-5.564812163886030394e-01,-6.592144697611992399e-01,-6.290691508948630384e-01,-6.988428746483883458e-01,-5.817908321974740726e-01,-4.957159035822463200e-01,-5.127486943429502286e-01,-4.630300423191531789e-01,-4.644852281558229934e-01,-5.448754560701378757e-01,-4.186848017190420990e-01,-4.082991319231638050e-01,-5.065006572663252049e-01,-4.520129230615357319e-01,-4.094375997231562425e-01,-2.910877675733807290e-01,-3.993219137203549707e-01,-5.000773396122875081e-01,-2.413587109328726443e-01,-4.523699602382958984e-01,-1.886594319966649613e-01,-4.167032488221311115e-01,-2.796757541695694127e-01,-3.330058187955217686e-01,-3.569640143054169101e-01,-3.273051325742194484e-01,-3.553961820263457083e-01,-3.139466207630330907e-01,-2.336766777892405611e-01,-1.426809657244386409e-01,-1.470689421175798081e-02,-1.266651060549550956e-01,-1.130612173152491934e-01,-2.636148925830392731e-01,-2.714632166996920892e-01,-1.699339013026889833e-01,4.067919197362974970e-02,-3.100583390145828511e-01,-1.575127809703835147e-01,2.416226563686336634e-02,-1.454940021718970911e-01,-7.985299166697350237e-02,-3.177106395039372422e-02,1.058887376466605967e-01,-1.516397677568738674e-02,-7.404134137386686812e-03
-7.261795427796157165e-01,-7.176649306968432285e-01,-7.277111244899235887e-01,-7.802632118235863778e-01,-8.194799628291604687e-01,-6.783188589802369162e-01,-7.868425505205655091e-01,-8.175636553018393871e-01,-7.830992222633548216e-01,-7.718496883613378268e-01,-7.926772078645215602e-01,-7.651807670059681543e-01,-7.600441373727763184e-01,-7.167472019312272069e-01,-6.923869489095136887e-01,-7.937447942526796307e-01,-7.893101051806882262e-01,-7.744405198234224352e-01,-6.853358296007644457e-01,-7.872925465642752751e-01,-6.139179953693797431e-01,-6.701731221077171785e-01,-6.417259496019788179e-01,-7.425540720642911374e-01,-6.706338806606592096e-01,-7.155957642946846331e-01,-7.276420604841551398e-01,-6.954991713882250348e-01,-6.521107580088262301e-01,-6.478993928212249953e-01,-6.401586762583906243e-01,-6.265407076412362608e-01,-4.996815069319075486e-01,-5.860354528266802365e-01,-6.243177635201871967e-01,-6.434872443079922011e-01,-4.174228201168783681e-01,-5.220185151920533340e-01,-4.651007396859666021e-01,-5.794042942597931178e-01,-6.600733061005985558e-01,-4.905783115652856408e-01,-5.343464954068087858e-01,-5.962039504119835964e-01,-5.502922725128803760e-01,-4.609151035434155275e-01,-2.633443651557815235e-01,-4.085577036025008768e-01,-3.660338071446088137e-01,-3.914310192861664706e-01,-4.178315444871577578e-01,-4.610358861436513744e-01,-3.582319820313858982e-01,-4.164802397862725769e-01,-3.310841858079827671e-01,-3.544931633574052166e-01,-3.375048109392997930e-01,-1.751611143961348538e-01,-3.466797965765079370e-01,-1.878576436506366465e-01,-3.376034828791120712e-01,-1.221540229451777010e-01,-1.753183902137959715e-01,-4.030111071141495027e-01,-1.980424505964860915e-01,-9.740895309679782621e-02,-2.894829943063572109e-01,1.436158237260903164e-02,-2.719706894302097999e-01,-2.079014436778000574e-01,-1.534588275138810409e-01,-1.640337373132536372e-02,4.299963725956324617e-02,-1.344705331826362427e-01,-6.650379187536382963e-02,-9.822143971883375013e-02,-1.311712768573731758e-01,-1.791491554387791285e-01,7.368102180220617581e-02,2.338478165157412691e-01
-7.980886856271400820e-01,-8.079923056135194237e-01,-7.614348884327089007e-01,-7.778992902428145673e-01,-8.018523012952253337e-01,-7.806504165011034502e-01,-7.465162161060657775e-01,-7.146725579028732067e-01,-7.123691831201427460e-01,-7.624234880481294274e-01,-7.008753130148408506e-01,-6.568950612757924468e-01,-7.083552530883401310e-01,-7.495104557211440532e-01,-7.901165527873194039e-01,-7.070846633917539092e-01,-6.774318077372586400e-01,-7.493590286576802262e-01,-7.612432687482402205e-01,-7.110511641256697102e-01,-7.708861540908678034e-01,-8.023840080138635589e-01,-6.830014534472493848e-01,-7.467825393667651968e-01,-6.058403665958523865e-01,-6.861640747527336659e-01,-5.718246214341582423e-01,-5.659026434171388065e-01,-7.027689956399972848e-01,-7.349772082761549807e-01,-6.784851947294415764e-01,-6.183988139167357900e-01,-7.027342125867235278e-01,-6.015351550261146540e-01,-5.772145524677275708e-01,-6.462449562331626929e-01,-5.221085756798238275e-01,-4.902630049909495469e-01,-4.861830162241275177e-01,-5.113924823073824344e-01,-5.291411878651653966e-01,-5.006099283972138547e-01,-5.740339424674073543e-01,-4.640928324998275234e-01,-4.100224606461812527e-01,-3.837812161666508959e-01,-5.226199548116802207e-01,-4.206598560025427980e-01,-3.414634062200996856e-01,-4.182454609041463267e-01,-4.210607671109050654e-01,-4.056106542169660156e-01,-3.797806613548643795e-01,-4.343147813638837396e-01,-2.286283377364451141e-01,-4.454238795555892638e-01,-3.961739066109535301e-01,-2.615000360922239975e-01,-4.089658299540009923e-01,-3.270177788752199333e-01,-3.388310103298876053e-01,-3.022386453212529966e-01,-1.629907816515284713e-01,-1.605862690427310169e-01,-1.915610175799152270e-01,-2.360320045122151489e-01,-1.061002055275628991e-01,-1.715162946942330457e-01,8.565711042007377596e-02,-1.970174640144975106e-02,5.296311437679427801e-04,-1.786654871557192548e-01,5.998416755087745966e-02,-2.283765950633879771e-01,-1.939193692668306768e-01,-2.550139046303491197e-01,-6.630985522673297702e-03,-1.914718332738706008e-01,1.116566320036152110e-01,-2.364540485686538254e-02
-8.128603974611224858e-01,-8.177889867260096368e-01,-8.187861920930454840e-01,-7.410653357037197964e-01,-8.154800699034947531e-01,-7.670627042216915381e-01,-7.844162698872843009e-01,-7.089746722201520912e-01,-7.885626406870925864e-01,-7.687000388764880787e-01,-8.030591577670745940e-01,-7.843162309223601358e-01,-8.023806273495980301e-01,-7.124694071909007942e-01,-7.925157903487225486e-01,-7.501011512087821798e-01,-8.108458460694492054e-01,-7.360003822814901175e-01,-6.224167733515435508e-01,-7.001299954332801390e-01,-7.723331277753530122e-01,-7.243176235363937288e-01,-7.411159471067264581e-01,-6.621932373725832877e-01,-5.750176708867321684e-01,-7.033092559876092942e-01,-7.261071806661347772e-01,-7.530687554843077391e-01,-5.753413443303614372e-01,-6.119203185344789242e-01,-7.505690268541101995e-01,-6.366614811212756297e-01,-4.731143850306557819e-01,-4.659387321847984209e-01,-5.821799814705238552e-01,-4.918069041371527783e-01,-5.350480826959796987e-01,-4.733931751096006613e-01,-4.384648605997066850e-01,-5.507674102015054363e-01,-5.648755702192481687e-01,-5.769152732882089074e-01,-4.282197969513963920e-01,-4.449875622855702928e-01,-5.244393391319601694e-01,-4.073343000941683778e-01,-5.059635344391799627e-01,-4.094491343857483701e-01,-3.873981350118305134e-01,-3.869275478102609522e-01,-4.868427033688930150e-01,-3.682339897802608397e-01,-3.462149117684490407e-01,-3.908974043204870852e-01,-3.049554100637759668e-01,-4.180114206428945933e-01,-1.551469500929502088e-01,-2.686822893590973260e-01,-3.434119812821052053e-01,-2.770142465303069290e-01,-2.934128734416058815e-01,-3.805231492059912290e-01,-2.204368479883674070e-01,-1.509898771518135008e-01,-3.325658144784804926e-01,-2.800622745978157968e-01,-2.569398939331360987e-01,-2.921412557015365952e-01,-1.207043561423235822e-01,-9.746023416394695993e-03,-1.394412842101349914e-01,-9.850834055179188975e-02,-2.376552005018321423e-01,-9.460197875243911425e-02,-1.129947473531186242e-01,-5.846478240352522698e-02,-7.028047489237844447e-02,-7.237376591856377328e-02,-6.377052876547945059e-02,-1.579863705413741826e-01
-8.148870522648322678e-01,-7.817961153925180318e-01,-8.093736097972379362e-01,-7.571431015210720039e-01,-7.368306662632098103e-01,-8.221398379539699430e-01,-8.139135374621024877e-01,-7.913303479457689527e-01,-7.394759465627561701e-01,-6.201692525995953220e-01,-7.742509615684205482e-01,-7.574113913659211716e-01,-7.392953608255705689e-01,-7.599658611982272882e-01,-7.712393459333243273e-01,-7.349221904935387961e-01,-6.363189416196934900e-01,-7.129560857434998900e-01,-6.735134533054891737e-01,-5.897347357505366983e-01,-7.182054866958239581e-01,-6.925383988229950605e-01,-7.298064706082494357e-01,-7.131767031000751933e-01,-6.562299619375108195e-01,-7.486632867477294173e-01,-6.743663404997043420e-01,-7.128985571557688861e-01,-6.438902447690353359e-01,-6.685004100207471156e-01,-5.766112647583842010e-01,-7.220728995855225651e-01,-4.964744593458448318e-01,-5.667914644746712138e-01,-5.293117980585315685e-01,-5.630086490144119438e-01,-6.195518529415469100e-01,-5.604460160851839623e-01,-6.596301978979843827e-01,-4.666557166747798968e-01,-4.949869354855122028e-01,-5.622875917970744375e-01,-6.872269924554031961e-01,-4.679789899100118555e-01,-5.256975492658728655e-01,-6.061763368130478336e-01,-4.963644778447694472e-01,-4.633249224983651549e-01,-3.841900513878320766e-01,-4.016747303778613332e-01,-4.893471543367619025e-01,-4.770195419528279190e-01,-4.105213347005929880e-01,-3.911842498000021595e-01,-3.530379598367078264e-01,-3.475167588834002230e-01,-3.380536846899503400e-01,-2.710672567067638483e-01,-4.788225118551823201e-01,-3.056187559280676980e-01,-3.353825136612264002e-01,-2.569411902341919851e-01,-1.925754262609301604e-01,-2.481655788391338990e-01,-4.394050585318811653e-01,-3.336411341290647092e-01,-1.913140940043747407e-01,-1.104290699606189224e-01,-2.003148008487010967e-01,-2.543044775612089345e-02,-4.321041143086352260e-02,-1.842167779736138822e-01,-4.854413377857876022e-02,-4.949736329554795672e-02,-5.448445937184960564e-02,-1.306709356847537973e-01,-2.088603854084997435e-01,-1.645815333282236448e-01,-1.501375930114538793e-01,-1.373854184581451976e-01
-7.764433273804580704e-01,-7.372049664854337658e-01,-8.122824752719695063e-01,-7.582495941448919030e-01,-8.237782432498772511e-01,-6.791613296315969217e-01,-8.167037996357794372e-01,-7.789849712911584012e-01,-8.119643539561582912e-01,-7.834256267827882647e-01,-7.301946692649514681e-01,-7.232324605690839681e-01,-7.621215771013155615e-01,-6.704346007713208877e-01,-8.288806269524555681e-01,-6.816370364444812591e-01,-6.943261923230832355e-01,-7.189736814599894110e-01,-7.706150091250422163e-01,-7.707498048328211837e-01,-6.981935846204913032e-01,-6.287611886465390709e-01,-7.384041135039716153e-01,-7.013916343111249452e-01,-6.446653031526120570e-01,-6.582783229449318263e-01,-6.898604067155635899e-01,-7.031472773292846146e-01,-6.603632387938381809e-01,-6.640688840544031191e-01,-5.804257211072625378e-01,-5.667299740805742392e-01,-5.788332459824321319e-01,-5.943001049895580978e-01,-5.648646150275380418e-01,-6.255311225483209947e-01,-5.663637545133379803e-01,-6.957445868792614396e-01,-6.100493414481952259e-01,-6.025586699404048563e-01,-4.939385682432152480e-01,-4.535637454072914410e-01,-4.325637434400426695e-01,-4.022472810256809694e-01,-5.887733393153636863e-01,-3.466419325060751122e-01,-5.517869872178583490e-01,-5.558662381607429870e-01,-4.526323545631411593e-01,-4.189735647277320618e-01,-4.882607489119392130e-01,-4.689838507598375061e-01,-5.125918739992115780e-01,-4.431508210772592826e-01,-3.615075624806068366e-01,-3.210993615877432150e-01,-3.422054215979773439e-01,-3.043124998828984351e-01,-3.601945975618033313e-01,-2.985140595873296832e-01,-3.190666045124936900e-01,-3.144511117304988335e-01,-4.571025752087428118e-01,-2.331174841368847950e-01,-1.397549757769702417e-01,-2.632726233622785239e-01,-2.096248975691845373e-01,-2.211976734925476251e-01,-2.274664171416189429e-01,-1.933383764876288879e-01,-2.271073609403216065e-01,-1.799080427549110961e-01,-2.062717851966947846e-01,-3.270355330800281402e-01,-5.151958956106354043e-02,-2.892201546624775018e-03,-1.191436897006353107e-01,-8.538473786323949599e-02,-2.855986693097180562e-01,-3.249859018347658196e-02
-7.671176450587071649e-01,-8.156825622926408004e-01,-8.215637197516388879e-01,-8.166795096063224069e-01,-8.073314977015535465e-01,-8.153869493017888992e-01,-7.957718217444861297e-01,-7.844839350182937210e-01,-7.997071772856725325e-01,-7.429591060641650424e-01,-6.839277059909866230e-01,-7.026384655063134810e-01,-7.052457052714709018e-01,-7.831179559066497875e-01,-7.042079590418255375e-01,-8.064254960150361029e-01,-7.605212195277784026e-01,-7.116116477974657739e-01,-6.914500494363672312e-01,-7.537348153887233337e-01,-6.883945084166858130e-01,-7.168619212684015363e-01,-6.691833940455673702e-01,-6.444531954926032702e-01,-5.954502328803115141e-01,-6.877858084001465810e-01,-7.182570591803544291e-01,-6.164860094069531948e-01,-5.563367558737613017e-01,-6.248912514971601828e-01,-5.150204182751122461e-01,-6.455850912274851972e-01,-6.632868310238689835e-01,-6.021434829794676258e-01,-5.581425717530624775e-01,-6.048470939772625510e-01,-4.423117550633521855e-01,-5.275745309421155937e-01,-5.043037526429514639e-01,-5.691384637471886832e-01,-6.037987517473233368e-01,-4.944213484595539332e-01,-5.270634528707457411e-01,-5.378122066739005058e-01,-5.047283649334054489e-01,-3.837654224176979545e-01,-4.879661641494031921e-01,-4.417964886886621145e-01,-4.717738580280416150e-01,-4.620819315636350288e-01,-3.300905412950235207e-01,-3.659440166251332616e-01,-4.701349721711687857e-01,-3.508550653573578870e-01,-3.831387329932153807e-01,-4.619051407795978781e-01,-3.946773433990842794e-01,-3.564307783204052060e-01,-2.426930530308676059e-01,-1.869828070447458190e-01,-2.956242855391116864e-01,-3.801509442846965903e-01,-4.685100612744339532e-01,-2.506108795730140337e-01,-2.159937947187940688e-01,-2.204232105445498024e-01,-9.854867005596142093e-02,-2.592913408976258438e-01,-3.940224240362832919e-01,-3.307374914689413803e-01,-1.490635263663209753e-01,-6.725877379665573530e-02,-3.133087151632084066e-01,-5.953510957271636317e-02,-1.929818831487734865e-01,-1.364827549636129234e-01,-2.786273207785832651e-01,-9.626333691106400692e-02,3.982410480262985053e-02,-1.840529735373710660e-02
-7.665661857109380417e-01,-8.074405100887332987e-01,-7.460234728181159847e-01,-7.704176465352202685e-01,-8.051506975949049849e-01,-7.929040630935563216e-01,-8.015154696943380674e-01,-8.044646823894706644e-01,-7.717238178871264065e-01,-8.123036048379989049e-01,-8.063592515866514487e-01,-7.690508600948500195e-01,-7.784077041231842742e-01,-8.107523724503794549e-01,-8.250941027416371920e-01,-7.526956331948734258e-01,-7.623166519488780990e-01,-6.467186706981906674e-01,-8.114679629838827957e-01,-6.650002743175702502e-01,-7.181577861176208222e-01,-7.251558543229269516e-01,-7.034329392589022678e-01,-6.777299758599025781e-01,-6.625299807778668448e-01,-7.602591138070571297e-01,-6.931259206673953122e-01,-6.575120651239836356e-01,-6.641336393997183674e-01,-5.822145804357135024e-01,-7.829363483096752896e-01,-5.962028525770510790e-01,-5.812477945735039508e-01,-6.979646471155191989e-01,-5.908200099245469739e-01,-5.828872239461424520e-01,-5.533656495266963127e-01,-5.597138184674835815e-01,-6.104743441206295085e-01,-4.667101057947238285e-01,-5.865852779187762378e-01,-4.751887452681117785e-01,-4.092318772271041349e-01,-5.134019682263571971e-01,-4.602648138157474089e-01,-4.986605535539949674e-01,-4.062006133919124351e-01,-5.008515606546548593e-01,-4.916340892074141933e-01,-3.706053486527997043e-01,-5.082250235522048909e-01,-4.535829910419471034e-01,-3.660677135552349304e-01,-2.261611855008638372e-01,-4.703149370869008083e-01,-3.024742866926014018e-01,-2.934178867160135984e-01,-3.356505832170293413e-01,-3.948902939328753914e-01,-5.712927928751807549e-01,-4.123258205837633805e-01,-3.677173747006377558e-01,-2.980527335664708843e-01,-4.244329566950446053e-01,-1.779475512452060038e-01,-3.870191845087760929e-01,-2.887697435067120844e-01,-1.863268623257885725e-01,-1.937367904383181239e-01,-6.273583648349535802e-02,-2.077542652237899523e-01,-1.758118148179971807e-01,3.609699505256828284e-02,-2.848074409113400818e-01,-3.321307049317014787e-02,-1.054924217226155675e-01,-1.904414190229687387e-01,-4.614756367582913826e-02,-1.532572399197798529e-01,-1.256898234116253787e-01
-7.686737491257373822e-01,-8.107228225063665139e-01,-7.397419870362574867e-01,-7.116826159298812460e-01,-7.631089942510882462e-01,-7.895621938721245625e-01,-7.573947432934831081e-01,-7.383587590881782736e-01,-7.284740972423588978e-01,-8.112830736310324697e-01,-6.840268952071906217e-01,-7.888655935768362770e-01,-7.719319986210424478e-01,-7.705956687845177955e-01,-7.914150070275138837e-01,-7.618723708256794902e-01,-7.756890086834675735e-01,-7.006461831943047169e-01,-7.316056697319132107e-01,-7.171421329471916462e-01,-6.960320526292496091e-01,-7.454626805466626482e-01,-6.279790215267616604e-01,-6.496912165096255798e-01,-7.691937606063437016e-01,-7.037926277420869514e-01,-6.974340176895733601e-01,-7.075940170957620845e-01,-7.415070785288315758e-01,-6.791078882750390955e-01,-7.663524323450343623e-01,-6.461919318397855161e-01,-5.651655888296189811e-01,-5.188351660009058453e-01,-5.810661803969382477e-01,-5.902982608299960354e-01,-5.920974095662269177e-01,-6.600213148359291848e-01,-4.526277272936781171e-01,-6.137686177362960960e-01,-6.049866811598448857e-01,-6.149531780468184827e-01,-5.829451443921923603e-01,-6.155618564004412541e-01,-5.326660322342785525e-01,-5.289647054604851295e-01,-4.608953383270829041e-01,-5.281854013422448979e-01,-4.323428425820174947e-01,-5.425320650433655967e-01,-4.708478843217551169e-01,-5.290182353283902073e-01,-3.591075152434718976e-01,-4.457239308457697224e-01,-4.310601483703361270e-01,-4.644868918968990679e-01,-3.640126951594799820e-01,-3.640047685194094940e-01,-2.729895847448640667e-01,-3.578406919471721626e-01,-3.493554019794347099e-01,-2.851842719241551305e-01,-3.350623619014144738e-01,-3.754377834994739316e-01,-2.425385102936802872e-01,-1.888751701203498778e-01,-2.732407683144181809e-01,-1.922730539488917423e-01,-2.337530525571342999e-01,-2.892016674815097166e-01,-2.856831795491279191e-01,-2.284960707082272502e-01,-1.786977622868505533e-01,-2.961373742090123717e-01,-9.692548536485504074e-02,-2.488748565045567906e-01,-2.235800408590290778e-01,-3.134502228783787592e-01,-1.756980022208281256e-01,1.082528036272825400e-01
