1.442838688900927591e-01,-1.251496325574830981e-01,-5.842305649956464758e-02,-2.393502721104342687e-02,-1.015255577645144125e-01,-1.785793235391096023e-01,-3.202420541671954224e-01,-1.681003981670155245e-01,-2.172331673436707355e-01,-2.339070035479583753e-01,-3.817041833782808813e-01,-3.474862406647619695e-01,-3.426659874897602376e-01,-3.990587285946768370e-01,-3.648725490860751930e-01,-3.471805787626107698e-01,-3.628376373694705559e-01,-3.411336678890025120e-01,-3.773594619040684384e-01,-4.951919910473818187e-01,-3.742762344912006212e-01,-5.753370273038808103e-01,-5.598162459268412050e-01,-4.454551802724385778e-01,-4.427915776050180829e-01,-4.948522567318826559e-01,-5.048178795468113433e-01,-4.453883020929715331e-01,-4.970075187861111021e-01,-5.938855881253694013e-01,-5.731086325860793584e-01,-6.372598353219822709e-01,-6.432669403471559244e-01,-6.797647832049451555e-01,-5.848629860607531539e-01,-7.296933781962019472e-01,-6.207764116021857737e-01,-7.091295538506222629e-01,-6.491359823849229826e-01,-6.958821525092920846e-01,-7.288582263666552041e-01,-6.526399174857865360e-01,-8.013824258601049966e-01,-6.909993714206605908e-01,-7.471070455274821942e-01,-7.532443398815248381e-01,-7.858164637844314848e-01,-6.640157467944017844e-01,-8.184407562483494436e-01,-7.306668841220577137e-01,-6.657227683072951541e-01,-7.373241869459870035e-01,-7.894388067668912656e-01,-7.944723001736863077e-01,-7.728748287720917931e-01,-7.990972719924259726e-01,-7.983464419694167313e-01,-7.044913965887070750e-01,-8.133567937787701263e-01,-7.933289172796669231e-01,-7.065261683822636751e-01,-8.171614421615739365e-01,-7.618740155823069404e-01,-8.146757274248893621e-01,-8.022663283884793328e-01,-7.861769644884544217e-01,-7.131565921421120224e-01,-8.016827261082573042e-01,-7.293419674814207720e-01,-7.653222003911148708e-01,-7.523474857897729517e-01,-7.898967645694666695e-01,-7.443698736405950367e-01,-6.991444890307467741e-01,-6.572417354347014351e-01,-6.374243172571105731e-01,-7.567689582322985054e-01,-8.083113958412121436e-01,-8.065126662323296447e-01,-7.740459702476357728e-01
-1.975811101924137420e-02,-3.045903117879265876e-02,-1.234680163574233824e-01,-4.094099617167237803e-02,-1.421350502815181549e-01,-1.583921989234453598e-01,-9.996139499987344301e-02,-2.334925909895718410e-01,-3.252186779739574263e-01,-2.940665141940068117e-01,-3.221628061369862794e-01,-2.690084227248448201e-01,-2.546474100142179231e-01,-3.242143365048638093e-01,-2.569327730187274672e-01,-3.511961514731253287e-01,-3.065900021178229462e-01,-3.139741807650472949e-01,-3.754320233538444573e-01,-4.862800892842066847e-01,-5.741428014383700429e-01,-4.379286464554742464e-01,-4.739446380419815030e-01,-5.296172805682863860e-01,-4.192860623267293252e-01,-5.504023779968988395e-01,-5.479398830620455518e-01,-5.351096223006668318e-01,-6.338895205217620621e-01,-4.868416834164908669e-01,-5.054633470355947011e-01,-5.640464927690479469e-01,-6.008163138491566801e-01,-6.329850724783745441e-01,-6.308979051058154486e-01,-6.911145791359797341e-01,-7.148562329583021402e-01,-6.842314953677102185e-01,-6.813288345667909418e-01,-7.183797432207431610e-01,-7.333591454959165201e-01,-7.246798809746709535e-01,-5.200717065733553301e-01,-6.936156775890728321e-01,-7.454524666070178052e-01,-6.291290738305892472e-01,-6.891288518247641326e-01,-8.206921628888724785e-01,-7.779911033479930405e-01,-6.702742503157772536e-01,-7.342507511283991040e-01,-8.313637886302819302e-01,-7.207618431125137892e-01,-8.364812014775337978e-01,-8.153508890146166088e-01,-8.188969958551103323e-01,-8.232282147922458382e-01,-8.025184287173554587e-01,-8.066259001150285490e-01,-7.959798576962879846e-01,-7.303901295755540479e-01,-8.361044863132978122e-01,-7.841876362256384736e-01,-8.187387689845694316e-01,-7.374581892677141148e-01,-6.842784021962515784e-01,-6.912691872881279176e-01,-8.158685507875235166e-01,-7.745205657178149128e-01,-8.220810490305675566e-01,-7.195186752677440456e-01,-7.569666560405952094e-01,-7.547897954261608700e-01,-7.933685150907127115e-01,-7.756378519172819619e-01,-6.420795876010804148e-01,-6.936191526735160373e-01,-6.811617289679092746e-01,-7.717855002295971323e-01,-7.332940964396283956e-01
-7.317882199459233017e-02,4.704935829535361776e-03,-1.449117450178475097e-01,-5.154796589766152265e-02,-1.484409551772079838e-01,-4.158694091746790306e-02,-2.324814218269805610e-01,-1.829244312717780985e-01,-2.926981123705730825e-01,-1.836829403368031299e-01,-1.837154973079407339e-01,-3.364772351585799681e-01,-2.924627609264019990e-01,-1.057336546892246182e-01,-3.779792266177973148e-01,-4.431120275505786577e-01,-4.889801458229215414e-01,-4.828075366108111610e-01,-4.132393850733142027e-01,-4.837895976772687567e-01,-3.439531816852515744e-01,-4.625572038016085297e-01,-4.070229389210598403e-01,-4.916415986270495919e-01,-5.519255182183957498e-01,-6.532634870983128339e-01,-5.165898325559262760e-01,-5.053019604847840407e-01,-4.450072969334458728e-01,-5.388040582204653983e-01,-4.886681864657826391e-01,-6.122170319679220984e-01,-6.587677494689184732e-01,-7.084565422757354014e-01,-7.105506810577201238e-01,-7.096710226476187211e-01,-5.750257028314513796e-01,-5.958215781859731441e-01,-5.986406092213331087e-01,-6.379588466515518919e-01,-6.749074042679059637e-01,-7.058678330414821511e-01,-7.384034085919173318e-01,-6.963512658676715983e-01,-6.742622755558029812e-01,-7.837685142561282570e-01,-7.604112956369326604e-01,-7.038295546978269313e-01,-8.046683396467773086e-01,-6.971301770509150675e-01,-7.273895914608794477e-01,-7.709172431647045576e-01,-8.521596657930360363e-01,-7.459172620126391928e-01,-7.946643976139886600e-01,-8.111903037022993868e-01,-7.529448861340460875e-01,-7.818305487638335105e-01,-7.874974880218006401e-01,-8.283827589723604667e-01,-8.129995851787084060e-01,-8.364122661591761876e-01,-7.116109287255033555e-01,-7.957945104154654503e-01,-7.494572531245602409e-01,-7.965208091461331019e-01,-7.819401839774603458e-01,-7.754754061773457829e-01,-7.764224606282971175e-01,-7.254653854871072616e-01,-7.353970780364140758e-01,-6.960296752698833522e-01,-8.297797593754676626e-01,-7.539866276066647943e-01,-8.145325115682598982e-01,-7.387044792655778069e-01,-6.738171004547760523e-01,-7.093281467204390900e-01,-8.129777985411554830e-01,-7.487887040830133456e-01
9.647977424976589278e-02,-2.996165755638683856e-02,1.107480210479238752e-01,3.391114516739645451e-02,-1.469359613274652809e-01,-1.548742251325441743e-01,-1.625313923033619434e-01,-1.565467451285427747e-01,-1.561579273205686014e-01,-3.389821327790246142e-01,-2.589677875518444083e-01,-2.951569999003009759e-01,-2.229272794295903137e-01,-4.078303031265046452e-01,-3.302720144427859217e-01,-3.516204518330538487e-01,-3.655811573180300922e-01,-2.843142962874010138e-01,-4.756382277560143312e-01,-5.297972950826154159e-01,-4.555073181148247552e-01,-5.718109170353548043e-01,-4.107742790570061420e-01,-4.086664383858302219e-01,-4.685354468675313466e-01,-5.406196982567917919e-01,-6.498503845187761918e-01,-6.116351311343141139e-01,-5.638056831557091142e-01,-6.422868473751146556e-01,-4.516509797045449859e-01,-6.617303962370777448e-01,-6.173516094432842660e-01,-7.473877048334024442e-01,-6.611417629541549434e-01,-6.566175389120669781e-01,-6.017288879959152847e-01,-7.961502587110543816e-01,-6.989677254125360450e-01,-6.766378100899127501e-01,-6.207285857674439411e-01,-6.556636584843551496e-01,-6.439921106719663779e-01,-6.622395487633703226e-01,-7.673175147590380885e-01,-7.374658441972931078e-01,-7.660424206223249710e-01,-7.815018300127521966e-01,-7.888492348895019823e-01,-6.932978979329390556e-01,-7.651302853983038554e-01,-7.174100068235412797e-01,-7.818718306170133747e-01,-7.981829610233591721e-01,-7.191761841302066749e-01,-7.452863700043255157e-01,-7.784917733827624309e-01,-8.291740812485549617e-01,-8.035335153845419853e-01,-7.619166241002059969e-01,-8.068558928078795045e-01,-7.938361090444704393e-01,-8.243045511063733510e-01,-7.455499461374466286e-01,-8.189395396588101672e-01,-7.749785680458162185e-01,-8.385818609472405205e-01,-6.976537270155590553e-01,-7.991859126568839899e-01,-8.122192854052598943e-01,-8.205131542159186386e-01,-7.870318739741121172e-01,-7.823178122923146738e-01,-6.892667036387006840e-01,-7.577228306096109867e-01,-7.621318631193473303e-01,-7.596226849014909854e-01,-7.080908792902322890e-01,-7.723812498922334457e-01,-6.988676501584033529e-01
-2.256148183215373956e-02,-5.493023457133169862e-02,-3.758404378082471492e-02,-2.097730995351561670e-02,-1.061424148882420260e-01,-1.686960617099800275e-01,-1.624207743184335195e-01,-1.228946318835897472e-01,-2.008659489885301075e-01,-1.654931641677986343e-01,-2.850022780419509960e-01,-3.381231285639864081e-01,-3.688837976152296028e-01,-2.435377476030286814e-01,-1.769779397615058592e-01,-3.336027912963652753e-01,-3.586772353879006392e-01,-2.870989852485986704e-01,-4.858343360493810326e-01,-4.312680808855476333e-01,-3.292650737944243233e-01,-5.378478099553787306e-01,-4.453862512412105068e-01,-4.762372991190290672e-01,-6.200784641245320472e-01,-4.298473186052162442e-01,-5.594091425256878525e-01,-5.509447862658901629e-01,-5.624585453488851750e-01,-6.246958073108889176e-01,-5.756958209071054711e-01,-6.987217386405256692e-01,-5.565540493719386417e-01,-6.753499161892612124e-01,-6.551889157684431808e-01,-5.608230477432307737e-01,-5.699363294816134351e-01,-5.576057168897550209e-01,-7.764329588088255685e-01,-6.914807432054268510e-01,-7.108152025652133554e-01,-5.875731131692308873e-01,-6.980649468812406555e-01,-7.297101292123274741e-01,-6.890634752794879692e-01,-7.221683271226342349e-01,-7.173756678491147731e-01,-7.590697949433040659e-01,-7.285939313558693620e-01,-7.337579397932134651e-01,-7.277487852399529000e-01,-7.815933079534451711e-01,-7.974714167630279071e-01,-7.656902278737177658e-01,-7.638884866800561557e-01,-8.130155075893562566e-01,-7.836443887311569378e-01,-8.131009053334069536e-01,-7.504466819882853468e-01,-8.041092795472439825e-01,-8.030018543572144951e-01,-6.753604935974383272e-01,-7.487929456333374256e-01,-7.566442340318867421e-01,-8.220601658657203936e-01,-8.049056063265110916e-01,-7.542425546564764938e-01,-8.310383108320559264e-01,-7.906933493351817610e-01,-7.772245411590097408e-01,-7.883747566884033997e-01,-7.937564683417801525e-01,-5.895809341355031652e-01,-7.929144813917623491e-01,-7.805616443447849218e-01,-8.157617027440966506e-01,-7.424457431693726184e-01,-7.747015455707565446e-01,-6.980643219595389359e-01,-6.828620900810834504e-01
-6.772792609501457339e-02,-5.727369398314582222e-03,-2.130813967266768638e-01,-3.166141595181656051e-03,-9.745873360385644280e-02,-1.823741983556422808e-01,-7.482167947213479164e-02,-2.641237840096376521e-01,-8.026976396713018935e-02,-1.816849799158634371e-01,-3.172615795824235696e-01,-1.787143721409896469e-01,-3.583113299595206414e-01,-2.109832164603349935e-01,-3.373367174633610799e-01,-2.615525853748872920e-01,-2.472308892395305990e-01,-3.792947812537041385e-01,-4.907213277257788109e-01,-4.785584439626865971e-01,-4.734982859378674691e-01,-4.442667194663110219e-01,-5.995234008887984078e-01,-5.600776601879128291e-01,-5.531536471386752085e-01,-5.356267291839140743e-01,-4.950944800307365834e-01,-5.015686081449897138e-01,-4.976523042767245220e-01,-5.278829603388930369e-01,-6.098048171042589338e-01,-6.160315107606149088e-01,-6.074981474174532270e-01,-5.777776695713561228e-01,-7.314471421764570103e-01,-6.116995956827655512e-01,-6.377330410327528565e-01,-6.966306340244921014e-01,-7.151059958841724518e-01,-5.750685826505582687e-01,-6.472282512333845661e-01,-7.612702864984739470e-01,-7.149525908935584484e-01,-7.652217567102466145e-01,-6.940210525999382929e-01,-7.030717081565676096e-01,-7.840788298096926789e-01,-7.064487788666010681e-01,-7.351566933204216614e-01,-8.183546399228524004e-01,-7.927531132235471345e-01,-7.927744766533334486e-01,-7.723562804502347445e-01,-7.303093813632252074e-01,-7.753655855099068628e-01,-7.949289583442151752e-01,-7.617654826608378782e-01,-7.627839194292446168e-01,-7.328409699056173121e-01,-7.640673730329109459e-01,-8.070980206146421976e-01,-7.747673839131189455e-01,-8.206476554507027288e-01,-7.568901625959570945e-01,-8.099418849374759866e-01,-7.247291080365894089e-01,-7.549406911285008182e-01,-6.887382036807886410e-01,-8.005020697653768558e-01,-7.393717837552761241e-01,-8.134550838982604892e-01,-8.415266892469274174e-01,-7.528746868622067101e-01,-7.442374464853726002e-01,-7.523706231512529152e-01,-6.275871612887365947e-01,-7.021167122437006469e-01,-7.283043186095580213e-01,-7.729890626898459072e-01,-7.416479000298691338e-01
-7.321948304920590511e-02,-8.780563769471737279e-02,-1.240604266322154203e-01,-6.347813528213451517e-02,-8.029834040668987205e-02,-1.259198579938332514e-02,-2.415069883262028344e-02,-1.765480401278657352e-01,-2.671909142561969541e-01,-3.019621994031020384e-01,-2.979640824823842626e-01,-3.069507354805480759e-01,-3.322256409624256279e-01,-2.945281809429042275e-01,-2.622195933473154272e-01,-3.540603503792685292e-01,-3.293857767973264461e-01,-4.050897444997909602e-01,-3.044403570905248602e-01,-3.296240818977679843e-01,-4.289043942846920698e-01,-2.929366718348019316e-01,-4.649734066209533223e-01,-5.330077008601853406e-01,-3.711585666093401015e-01,-5.137867426974966900e-01,-4.868568611246025246e-01,-5.376725721386323986e-01,-5.152600915852713070e-01,-5.431223063482032432e-01,-4.921471324896368182e-01,-6.574018860002813769e-01,-6.200628274669388595e-01,-5.533239070672434368e-01,-6.669491160330943691e-01,-5.142565737756876754e-01,-5.364326506803874794e-01,-5.550002082553854299e-01,-6.834000722553733587e-01,-6.958432155004394826e-01,-6.819267430621009929e-01,-7.119629287139549456e-01,-7.489420668695776495e-01,-6.543689588579120198e-01,-7.075523292469817482e-01,-7.642543376761382623e-01,-7.498588527504753687e-01,-6.952697361159981826e-01,-7.023368753188260483e-01,-8.002269633003764593e-01,-7.424549423211791455e-01,-6.762632248086247744e-01,-7.889985794771111616e-01,-7.875834065807042483e-01,-7.524841761765883597e-01,-6.869988466431828922e-01,-7.928035274623622675e-01,-7.456790855875946589e-01,-7.393071349421245220e-01,-7.637011053181086417e-01,-8.099729944923904634e-01,-8.042362281988604256e-01,-8.294250270576256634e-01,-7.973062826553941607e-01,-7.373416962017310672e-01,-7.545327533932971731e-01,-7.924517951726594012e-01,-8.075029920957438323e-01,-7.599220965762288893e-01,-7.821016098907195291e-01,-7.333170411814325940e-01,-8.094060265205115234e-01,-8.040977406227803881e-01,-8.100679756957126498e-01,-7.798852770956627989e-01,-8.018749717557439594e-01,-6.927070313697689663e-01,-7.842845506235982533e-01,-7.567142451342875331e-01,-7.506551962528232869e-01
-4.556358617200920169e-02,-5.186592286713068156e-02,-4.090486344246255929e-02,-1.508476215357718309e-01,-1.728088425602890832e-01,5.419286328025497285e-02,-2.546808743516496554e-01,-1.091085066131236431e-01,-2.448470990217384569e-01,-2.013869199658010201e-01,-1.849019640168530487e-01,-1.317146346012238178e-01,-2.634201753613706898e-01,-3.087801775609602672e-01,-2.769123954790254083e-01,-2.478333094297027195e-01,-2.858877862023198047e-01,-3.798106268587612133e-01,-3.825538311335166530e-01,-3.506829645212873880e-01,-3.195678074470523211e-01,-3.968390620360813803e-01,-4.213459252106213637e-01,-4.833635511802140683e-01,-3.912548190495931943e-01,-4.380924382128401628e-01,-4.746204856224648383e-01,-5.477118716922620978e-01,-5.799364744455427489e-01,-5.425052143095955293e-01,-5.877344879682300238e-01,-5.661009939100959398e-01,-6.021189624384006844e-01,-4.945481569071521477e-01,-5.732693294700365039e-01,-5.669428155436723182e-01,-6.077456796422738838e-01,-6.846507600898009693e-01,-7.246847515064446243e-01,-6.677785031053388165e-01,-6.058110168258419304e-01,-7.565278743384566962e-01,-5.964987740835577812e-01,-6.427117371495777443e-01,-6.708149012730267868e-01,-7.447714331466404047e-01,-7.364690256456530859e-01,-6.499233609741000839e-01,-6.581114054285455151e-01,-7.293405350337675008e-01,-7.966512932142225667e-01,-7.553982818105977604e-01,-7.718951578435138128e-01,-8.040416468733495581e-01,-7.736724979936103752e-01,-7.683939684445363349e-01,-8.202252745235401044e-01,-8.145131476659089875e-01,-7.877995393262650081e-01,-7.939448196117487866e-01,-7.950037464198480563e-01,-8.070790293893980172e-01,-7.515363453314932718e-01,-7.949862154664766312e-01,-7.490013823012520167e-01,-8.144872507684725038e-01,-8.127623923254658767e-01,-7.846433354370511148e-01,-8.450662176465955078e-01,-7.764275007607921442e-01,-8.175048659986017263e-01,-8.524460816363101934e-01,-8.414414539994180542e-01,-8.107023004385227605e-01,-7.995407012167270455e-01,-7.148682420497303180e-01,-7.909443299937889416e-01,-7.022723845266817255e-01,-7.267238251658133530e-01,-7.655806383820891181e-01
8.347039799598740539e-02,-3.727144078909183644e-02,-5.605019845002361112e-02,-9.410772246276861985e-02,5.820124055925616352e-02,-2.070722504313433632e-01,-1.369951252213725823e-01,-9.514964951933967130e-02,-1.820427945116626645e-01,-2.593411287843453983e-01,-1.796657802504872392e-01,-2.040821761137566470e-01,-2.333199587309438550e-01,-3.798083623252981322e-01,-2.793083553299504085e-01,-3.655661458393072438e-01,-4.265852170848389857e-01,-3.495450421126340412e-01,-4.482205543362861033e-01,-3.755437715375010699e-01,-3.384179850951207214e-01,-3.206493381684159538e-01,-4.707066473469865842e-01,-3.659009437112042962e-01,-4.248496038188111501e-01,-4.433294255121540961e-01,-5.842885653606366692e-01,-6.247852685481447566e-01,-5.490136725960901298e-01,-5.078103661016128978e-01,-4.607623479134206890e-01,-5.226627231533661488e-01,-5.923491723873729464e-01,-5.755751623351305080e-01,-5.293508448665106281e-01,-5.643461877184637876e-01,-6.329414737669581958e-01,-6.333694762005716017e-01,-6.757596302180447490e-01,-6.165404594724533949e-01,-7.122245960550426247e-01,-6.942001833235427188e-01,-6.410184396504300386e-01,-6.128482500035443703e-01,-7.664854983138968958e-01,-6.996205525645347034e-01,-7.756220832574634017e-01,-6.021245591602667480e-01,-7.453161115408745152e-01,-6.740390673758734907e-01,-8.175468995865126098e-01,-7.663023525572630890e-01,-7.705729866470233391e-01,-7.159774475525105819e-01,-7.184343140548841156e-01,-8.357479682601983706e-01,-7.384693372722986870e-01,-7.895852733244421717e-01,-7.808580158399854865e-01,-7.727221554375284240e-01,-7.763698160144738569e-01,-7.998279637193266289e-01,-7.755016845535848136e-01,-8.006878362531762994e-01,-7.472204847074871426e-01,-8.129029828943228342e-01,-7.499245126938803852e-01,-8.021728604993054734e-01,-8.128694507829610227e-01,-7.994528758792458500e-01,-8.302986457833665401e-01,-8.151160797811467518e-01,-7.596464887129311672e-01,-7.967562003571494467e-01,-8.202112589111230090e-01,-8.250797738944389836e-01,-7.688126016433665111e-01,-6.644709883234937164e-01,-8.068281272555356542e-01,-7.385432222683431247e-01
-2.935317166014765611e-02,-6.378668361054033731e-02,-9.574583690983265449e-02,1.286084903304872129e-01,-4.198806163771304223e-02,-1.651037898590021480e-01,-1.450991697317490503e-01,-2.368351178921663525e-01,-1.364939272036069517e-01,-2.266940916215079427e-01,-4.273659254207499703e-01,-2.144533029233136323e-01,-1.573902888165879255e-01,-1.301962307521897233e-01,-1.931316213606323884e-01,-2.225064280545224760e-01,-3.833713577155759000e-01,-4.374135314052812751e-01,-4.281824585047062093e-01,-4.220068880797301358e-01,-3.881980976158982966e-01,-3.931557360539730817e-01,-4.358396050878501904e-01,-4.764958634458425490e-01,-5.115974642156416730e-01,-4.188090686792146911e-01,-5.599474362433830565e-01,-5.244288695775027875e-01,-4.738287021436600743e-01,-5.625729827516445791e-01,-5.110820210182061007e-01,-4.937882641760504288e-01,-5.839910318152784496e-01,-4.882474024631380805e-01,-5.802081823319988896e-01,-6.155752450215367100e-01,-5.317946964566390156e-01,-6.951790130158805869e-01,-7.117623924558543758e-01,-6.341003952575703373e-01,-7.406270278161883880e-01,-6.602546093886555445e-01,-6.691338835340340241e-01,-6.479974836298473262e-01,-7.102264581461864568e-01,-7.215305074940615571e-01,-7.834348643734478923e-01,-6.853723227108231564e-01,-6.782374337963352762e-01,-6.488427904636647758e-01,-6.474457115410955366e-01,-7.385510831527513087e-01,-6.909418193394843977e-01,-7.255441632470740476e-01,-6.815161462503577239e-01,-7.856758286875445974e-01,-8.003471685929576251e-01,-7.230759547955157851e-01,-7.491168727488390910e-01,-7.715650511180680571e-01,-7.998946729789139232e-01,-8.054751879909987089e-01,-7.517801643439963044e-01,-7.932609581548087929e-01,-7.866283886045147833e-01,-7.936755020970819308e-01,-8.197685181369561702e-01,-7.132192363184941541e-01,-8.149439030442600096e-01,-7.703555456508991428e-01,-7.596083768638768330e-01,-8.275588076271171989e-01,-7.737956207827060284e-01,-8.063290883657625585e-01,-8.120139231686560599e-01,-8.347847200504893150e-01,-8.411102491481138310e-01,-7.657608851958861429e-01,-7.386063233193937982e-01,-7.531613541528273670e-01
-7.225548247442557803e-02,-6.568930883980135527e-02,-6.283347461766172759e-02,-1.598212768863453148e-01,-1.404943969370588408e-01,-2.347811724689292945e-01,-1.544415371981652241e-01,-1.643684633986960131e-01,-2.749843536752168971e-01,-1.346033701495441548e-01,-2.901388035541879740e-01,-1.346477198557247956e-01,-3.178123509425424542e-01,-3.385596909980403413e-01,-1.668187527869888220e-01,-4.205170642159374861e-01,-2.318534582810519162e-01,-3.796619093443175941e-01,-4.463075940366275085e-01,-2.621225896959854529e-01,-3.532657496067536096e-01,-5.275417728480676915e-01,-4.538377997137304498e-01,-4.826635474947303939e-01,-4.677210623896523312e-01,-5.581350518439850417e-01,-4.880580129656174049e-01,-5.350271389483255424e-01,-4.668779842071381636e-01,-4.585354700240820147e-01,-5.381488204261074548e-01,-6.282273906247827222e-01,-5.615014716512296555e-01,-5.616081451926485668e-01,-5.624610004398423735e-01,-6.582120820927006566e-01,-5.968909874133189186e-01,-5.894857427107580428e-01,-6.562789822972013853e-01,-7.437222692724415607e-01,-5.949533824057733344e-01,-6.259418605402767843e-01,-6.201080765141467888e-01,-6.985698586500108664e-01,-6.681427661273373619e-01,-6.208292792968556073e-01,-7.973513583970014418e-01,-7.677904186869272118e-01,-6.106082508956596211e-01,-7.452445244192010820e-01,-7.505335311530507703e-01,-6.562984783154193202e-01,-6.865549145484014515e-01,-7.176271879861634284e-01,-7.143882345982744964e-01,-7.638851633247707440e-01,-7.987066320255975516e-01,-7.435559624529161082e-01,-7.526579661161104662e-01,-7.255338742607120306e-01,-7.712358788598296933e-01,-7.891079226205967023e-01,-8.125330508903676474e-01,-7.719725752911726913e-01,-7.587143144781834936e-01,-8.004832952999644258e-01,-7.876988076457400734e-01,-8.003190030758362550e-01,-7.547872793958353421e-01,-8.116872944295572267e-01,-7.482138924750566522e-01,-8.154699709487803760e-01,-7.803006280779229975e-01,-8.396359337147406565e-01,-8.067361789031849417e-01,-7.488048582126232144e-01,-7.960841858506224611e-01,-8.091944153547044882e-01,-8.340566669559843493e-01,-8.106688900198941727e-01
-1.008407575094708020e-01,7.392690039873558994e-02,6.342417886488012357e-02,-1.771632487759208785e-01,-1.469852468074152874e-01,-2.477017864742405706e-01,-1.806235894003139497e-01,-2.099575477786248812e-01,-1.261812492663443586e-01,-2.831211675397576899e-01,-9.360339342600755563e-02,-3.096700103296717299e-01,-1.564286910490149951e-01,-2.863395595847089137e-01,-1.199571350505713452e-01,-2.143054273682029331e-01,-2.589775896420128953e-01,-1.842739531239475925e-01,-4.334140495398495219e-01,-4.952920203876797212e-01,-4.545920151022305178e-01,-3.907494865124752081e-01,-4.395134330952705781e-01,-5.131863020826655797e-01,-5.701042157382956166e-01,-4.279591908430501745e-01,-5.203760927319732721e-01,-4.699224552965643453e-01,-5.786484518452570391e-01,-4.861868283381058364e-01,-4.586181558938917102e-01,-5.866152658412233656e-01,-5.882409091545214297e-01,-5.682468823914107459e-01,-5.930124278392514547e-01,-6.392259887039409838e-01,-5.902792231877247442e-01,-6.880268278996654052e-01,-6.444765383152915028e-01,-5.782728290710175134e-01,-6.473219402794134769e-01,-6.893498663416041117e-01,-6.868128289407501308e-01,-6.740378599435067342e-01,-6.672764012769344388e-01,-7.156297413752652492e-01,-6.519094311993954838e-01,-6.940393512951731347e-01,-7.585779833683438111e-01,-6.971929947348928236e-01,-7.298636330474601586e-01,-7.590235811610469563e-01,-7.224059628396837240e-01,-7.258913747926534210e-01,-7.159790721217571541e-01,-8.079282268108670673e-01,-7.459864540573544200e-01,-7.168628544584845219e-01,-6.609620410878226382e-01,-7.413364946117403376e-01,-8.104891104884938136e-01,-7.716109172402751959e-01,-7.723831809432971651e-01,-7.789361977386651814e-01,-7.998855632350277967e-01,-7.816463529329364945e-01,-8.016851264978713809e-01,-7.661062296611677036e-01,-8.263294394972946488e-01,-8.078441062765021607e-01,-8.087895378537641733e-01,-8.299355551952058985e-01,-8.224570442829773897e-01,-7.869789977020064109e-01,-8.028910492557358447e-01,-7.570481092386028843e-01,-7.268517746570896110e-01,-7.924172976857062345e-01,-6.916004875447607780e-01,-7.630366624709730150e-01
3.892129098569665352e-02,-2.421643884708690742e-02,-7.328673357643585018e-02,-1.406231698527914131e-01,-2.004048314370295014e-01,-2.296854635265482836e-01,-1.969847750102278472e-01,-2.134700658895527792e-01,-2.319158887740670749e-01,-5.613672102060827257e-02,-3.411072142208150804e-01,-1.968207974276423577e-01,-3.645343277764453993e-01,-3.010319008239001892e-01,-1.130274759934140200e-01,-3.053677832532930014e-01,-3.908207190757018168e-01,-4.273857751151367568e-01,-2.732787035423567823e-01,-2.862258021625774251e-01,-3.593754686415948640e-01,-3.419985709271002317e-01,-4.048187885187059520e-01,-3.985457974610689957e-01,-4.580450995108887313e-01,-3.678873666712624280e-01,-4.489737514940334573e-01,-4.827423844608197401e-01,-5.800385742149422041e-01,-5.532405686194293848e-01,-4.822090753365493865e-01,-5.973992882315118935e-01,-5.780143796040652093e-01,-4.858640878283304043e-01,-4.990351820858365262e-01,-5.379782428234558544e-01,-6.463850290099014684e-01,-6.798477356564138763e-01,-5.376769684973433661e-01,-6.078942054982342524e-01,-7.032266055742666389e-01,-7.927936207750827524e-01,-6.617590401724681159e-01,-6.832278287498888547e-01,-7.108944209478671450e-01,-6.748419726179866185e-01,-6.696717491010903966e-01,-6.552953607275783243e-01,-7.008260804486354800e-01,-7.305134354914745165e-01,-7.413013609052261366e-01,-7.729804552232505399e-01,-7.834832535680452681e-01,-6.602596634254049857e-01,-7.552326741989827674e-01,-7.755193845521233253e-01,-7.080577734397004441e-01,-7.012336633653479812e-01,-7.682570658387501972e-01,-7.713179273367708477e-01,-7.520556521050271170e-01,-7.742777011631593043e-01,-7.991085984162062950e-01,-8.110533178968742929e-01,-6.771084043240783723e-01,-7.785556022867248238e-01,-7.804758050657922830e-01,-7.753553917907622939e-01,-7.147369525019962033e-01,-7.519662333080885386e-01,-8.223266334348007245e-01,-8.076042771259304143e-01,-8.111867570540305383e-01,-7.445695951449182726e-01,-7.228791997852297424e-01,-7.585283588013455036e-01,-8.317378529912357044e-01,-8.184126340437954950e-01,-8.021354505363604837e-01,-7.973470574632661734e-01
