8.148186841295590455e-01,8.147962514953389634e-01,8.125529869293133256e-01,6.834937601574571087e-01,7.020031517619890193e-01,7.727470195236055828e-01,7.724047004494195567e-01,8.160263340832287771e-01,7.474199697559293920e-01,7.747464858402385302e-01,7.712271114854687415e-01,7.830908356011415661e-01,7.853689087273265645e-01,8.135127054494092347e-01,8.151479371785261829e-01,7.910085773347854676e-01,7.177219751100782918e-01,8.018658897654392659e-01,8.083323527424849386e-01,8.080643305688077760e-01,7.530218798649684908e-01,7.794614477770646088e-01,7.593435735157790800e-01,7.558688473222574533e-01,7.753224252502574076e-01,8.091965853490843408e-01,7.650340722477049216e-01,8.121105688965039038e-01,8.024584608391175378e-01,8.069362374143628225e-01,8.108786869825993504e-01,7.455274131574944896e-01,7.949364671167750140e-01,7.536944832569881791e-01,8.016496013159649658e-01,8.078481308469084299e-01,7.649420969113851498e-01,6.853615230547563941e-01,8.059534339993241758e-01,8.041117503539073619e-01,8.022338799142478827e-01,7.511896790524144052e-01,7.650624283828901806e-01,7.034923702640689669e-01,7.422314934059959235e-01,7.512240384627684175e-01,7.934306573111149508e-01,8.044907539529649876e-01,7.493500619700481646e-01,8.013000337412894414e-01,6.788870261666547501e-01,7.947023938959166811e-01,7.300937469814033909e-01,7.959504685495747411e-01,7.921004877503821096e-01,7.544305212164663654e-01,7.984067264936308694e-01,6.749463753797505516e-01,7.987456948097768628e-01,7.786629484344991248e-01,7.629110626114758986e-01,7.514993863974793742e-01,7.532549909632570984e-01,7.867317492965332226e-01,7.894386540697400090e-01,7.690857877924230923e-01,7.880576444748610410e-01,7.742644925786333898e-01,7.864721411906053783e-01,7.861399553271662954e-01,7.650782821246324694e-01,7.205288618608501894e-01,7.726665927632875297e-01,7.711913381694591729e-01,7.603718760009103850e-01,7.041043198042642448e-01,7.152254624311754627e-01,7.051958510769776867e-01,7.166574306161517249e-01,7.594334142918455210e-01
7.784174624798622100e-01,7.639962845611016906e-01,7.564703591458891152e-01,8.143047472462915382e-01,7.099451400140099899e-01,8.154522506501188372e-01,6.933465575456410068e-01,7.679648349292327314e-01,7.258208639481262825e-01,8.148191095387158356e-01,7.823447572393076310e-01,8.114958821892597207e-01,7.720564436975361211e-01,8.124751128213879570e-01,7.545903409008885010e-01,7.667530152680464006e-01,8.138548243851779773e-01,7.582728364669490961e-01,7.686384149341045635e-01,7.721922430433391105e-01,8.132554276534428306e-01,8.067752892558703870e-01,7.056080545120314573e-01,7.787832322790430029e-01,8.088545670458835435e-01,8.142763782969335562e-01,7.223855866271993165e-01,8.118119893719489832e-01,7.670760614054020765e-01,7.487042369045371348e-01,7.067406819159608444e-01,8.068290085890860164e-01,8.022781823007096857e-01,8.070947711835552152e-01,7.525731145195388994e-01,7.803662296187515723e-01,7.359829946273441781e-01,8.044958258676181417e-01,7.415428590071143633e-01,7.691265611110883471e-01,7.987232364298232357e-01,7.996856238959668683e-01,7.531302456457090733e-01,6.805896289702852986e-01,8.081328684361973602e-01,7.967886540690364283e-01,7.971856296940160735e-01,7.969961950120831862e-01,8.011666176926259819e-01,7.573685870118909147e-01,7.958041215816838987e-01,8.053079459986947075e-01,7.922303448300781481e-01,7.998968395833557787e-01,7.872219036326506547e-01,7.375534145154413190e-01,7.118356834753405415e-01,7.784124858555714344e-01,7.808820612357475488e-01,8.024161055074183757e-01,6.909891235423092359e-01,7.911348561840341187e-01,7.748374629994949636e-01,7.365819803642230656e-01,7.466432418092481260e-01,7.572672056407104835e-01,7.729453810265233260e-01,7.337307035855652471e-01,7.535169063469346895e-01,7.881285390690930814e-01,7.846192247311679635e-01,7.643261800331232481e-01,7.674271028209973533e-01,7.688681126636989216e-01,7.109928114577764857e-01,7.312016740809903492e-01,7.681393420070836697e-01,6.941383332672625972e-01,6.107842603499075151e-01,7.298071905746550403e-01
7.700411948075046586e-01,8.146666704149114757e-01,7.714264797780872041e-01,8.154713065763981028e-01,8.146890395029111609e-01,7.627441815302816730e-01,7.690282545003743753e-01,7.752372972109121685e-01,8.150716358848332233e-01,7.614781278443394363e-01,8.161975127236353877e-01,7.228745655573654005e-01,8.144595665343139501e-01,7.590990890690341164e-01,8.132440669626153085e-01,8.128147139800520060e-01,8.100581736713047265e-01,7.610362466914128987e-01,8.115231985602606724e-01,8.124658334621364109e-01,8.000183299797273273e-01,8.120678150929364625e-01,7.693433744136490837e-01,8.106293340646909540e-01,8.146386852897393727e-01,8.142202455977575193e-01,8.113926929484451822e-01,7.346070311567086675e-01,7.265409507885024487e-01,8.108998780599584455e-01,8.089827183401300248e-01,8.117683728320511660e-01,7.876854298151133582e-01,8.112345826558687856e-01,8.113024220500725248e-01,8.026033485603060180e-01,7.567402771803659611e-01,7.075753774418684916e-01,7.098636359880796665e-01,8.041753017940465043e-01,7.390544932167756320e-01,8.092799186243304632e-01,8.017109289092864133e-01,8.024856694360906761e-01,7.444458479454107991e-01,7.600076304578223807e-01,7.822841889046888708e-01,7.335669149260605204e-01,8.075788898677611627e-01,6.701028917152112019e-01,7.839089053025123377e-01,8.009531230916263622e-01,7.906070910212561476e-01,7.897397552082016103e-01,7.508691918075339755e-01,7.515946148575739505e-01,8.065571375506305207e-01,7.473745331134423742e-01,6.865971568540508718e-01,7.841911133807666356e-01,7.902134483600505854e-01,7.312849013857548597e-01,7.228876896408756858e-01,7.947680310621795252e-01,7.334667325481140088e-01,7.176812366376080776e-01,7.953973780083885003e-01,7.586240065754668027e-01,7.721598922425020328e-01,7.494737562719711033e-01,7.801106189211780562e-01,7.977143400110860982e-01,7.177920001312804166e-01,7.540812282889263196e-01,7.638501986112372633e-01,6.727598373358195660e-01,7.708152755159908276e-01,7.010725780904588644e-01,6.956571977979097987e-01,6.668284314001068358e-01
8.148481896068476837e-01,7.886907978820876242e-01,8.144112401221946795e-01,7.815665060016558918e-01,8.153334748724158088e-01,8.145901499753362973e-01,8.138273100629650481e-01,7.689707666525297247e-01,8.149656105711541310e-01,8.141351549876619798e-01,8.127589834212134434e-01,8.118111260327773859e-01,8.122755951980095146e-01,8.119839191227292696e-01,7.706659491323403222e-01,8.142813777957474963e-01,8.140902791736748245e-01,8.123222791933354392e-01,8.057928408225444317e-01,8.121844811762080063e-01,7.542150521182533485e-01,6.927681539698606894e-01,8.132499107756958612e-01,8.120811829623704181e-01,6.919037564806487239e-01,7.653487800463151247e-01,8.053168467196317737e-01,8.141962726026782393e-01,7.939904570895932601e-01,8.104066455030651817e-01,7.192255661283817325e-01,8.081839139794252391e-01,8.045178855238047655e-01,7.392140797199132640e-01,8.044469552646267285e-01,8.058513048020258251e-01,8.099699194989776752e-01,8.057983750178988602e-01,7.533940206689934138e-01,8.065187618365449174e-01,8.047720644346821883e-01,7.531066665719929887e-01,8.070065100699177485e-01,7.516780489369485618e-01,7.472436020642042598e-01,8.027049625175841641e-01,7.570555580046595123e-01,7.551027679190071007e-01,7.862026352399830165e-01,7.508001590745939646e-01,7.942150903120137606e-01,7.957324567737107390e-01,7.583875175171608252e-01,7.506367731828414991e-01,7.956320660988235316e-01,7.794805162720522818e-01,6.625063245059327199e-01,6.831110370246481489e-01,7.449499122401641582e-01,7.748924296614807528e-01,7.887107074561195974e-01,7.413414541997180862e-01,7.426288266590180820e-01,7.868527826356259691e-01,7.524547178031336658e-01,8.009890059249578087e-01,7.580876044895830113e-01,7.761334205388265017e-01,6.581901571348768298e-01,7.838413317839999506e-01,7.230673542150741762e-01,7.741239096171114165e-01,7.652567465678147274e-01,7.731363219818750965e-01,7.828428498131831947e-01,7.697860209228457595e-01,7.101568645541828095e-01,7.447302554348774750e-01,6.865755212135247199e-01,7.886488097937451869e-01
8.149437437627431446e-01,8.146495319107737165e-01,8.146403327589575305e-01,8.147108378435892195e-01,7.719063659799995092e-01,8.134519701031093231e-01,8.141798671194996340e-01,7.683831124727248385e-01,7.975483342189639835e-01,7.078764063706209919e-01,8.090608676362341933e-01,8.152746158216682693e-01,8.130992879274112628e-01,7.708799824002438017e-01,7.618224718281817465e-01,8.115893034642861492e-01,8.148941094856338996e-01,6.691226802568608356e-01,7.760413139780042435e-01,8.133981508557643902e-01,7.518011851709733850e-01,7.727454949021368424e-01,7.723211606104097848e-01,7.450037597123864153e-01,7.727456884602771359e-01,7.519322939136036110e-01,7.766116842310094581e-01,8.086168797224048133e-01,7.452838196055453501e-01,7.325133747903281867e-01,7.981391806233085751e-01,8.079697985477793942e-01,8.097498405646386122e-01,8.064178238839918578e-01,7.109975521078488736e-01,8.046941805567764394e-01,7.053252679697761263e-01,7.053031452437044102e-01,7.530076805446888066e-01,7.982300918275143653e-01,8.052882833241954419e-01,8.021188965080551236e-01,8.013584114858862684e-01,8.076604493652980166e-01,7.393082338475867044e-01,7.921704958436386335e-01,8.055367392532407633e-01,7.679248047322011494e-01,8.004985347892820124e-01,7.437838859880443465e-01,7.517260688776140620e-01,7.976055159875568012e-01,7.960379742095832212e-01,6.494875918173487195e-01,7.630383755632217380e-01,6.562903331039352528e-01,7.986556878175742336e-01,6.993355494891235757e-01,7.403761739556882215e-01,7.711934625657170805e-01,7.862662696149530506e-01,7.671911045029576881e-01,7.858928656660181256e-01,7.339610397094737948e-01,7.861018558228721753e-01,7.164622296856271166e-01,7.932189387236188161e-01,7.752713687623586925e-01,7.930594419692240660e-01,7.669445605550107015e-01,7.863322394489625777e-01,7.703607463711927839e-01,7.078145599631919804e-01,7.862358563889038088e-01,7.782234166524931718e-01,7.770384064284227010e-01,7.492809878690988024e-01,7.830600403789679254e-01,7.317654927981727120e-01,7.061272726148218881e-01
8.145477112450193458e-01,8.142048414285124602e-01,7.855225433595730555e-01,7.672029762662400110e-01,7.564056402266492452e-01,7.578993317901796534e-01,7.698004362296013703e-01,8.148331834276080210e-01,8.053304784606053479e-01,8.151315722305741973e-01,8.016259910584947468e-01,7.773145419881006823e-01,8.159513650121784645e-01,8.147518202667616283e-01,8.115035739961781180e-01,8.151803908666676035e-01,8.072454219546227883e-01,7.934460579766596799e-01,7.626598615008437498e-01,6.767976933286473651e-01,8.155476529446169520e-01,7.938899397069538733e-01,8.110919883024209076e-01,8.116054027917570801e-01,7.809704073341189323e-01,8.077660401174171501e-01,8.091594117911491413e-01,8.037465506511876079e-01,8.045589981435009586e-01,7.687247673323099884e-01,8.096182454623711555e-01,7.541513187859372191e-01,7.379637631527227182e-01,7.940647360127541798e-01,7.739700701746787814e-01,8.074588196757621628e-01,7.535267483507563924e-01,8.064175839803543466e-01,8.027101281009714207e-01,8.004418084865693173e-01,8.029884035054313252e-01,6.949297823931968043e-01,7.250119131224869173e-01,7.535648642019546761e-01,7.595291682707336900e-01,6.961773724104787231e-01,7.985362448097322874e-01,8.000596265557847753e-01,7.948119874198554813e-01,7.900458494078409499e-01,8.004414139576798704e-01,6.981552309348957319e-01,7.187377903340897989e-01,7.677436303173122978e-01,7.873045731259364910e-01,7.827053994285150251e-01,7.957113957547591321e-01,8.036151496471378719e-01,7.962976824881220494e-01,7.803666265934413593e-01,7.902086551575009388e-01,7.586693763611725982e-01,8.006803816614087577e-01,7.742731152987086807e-01,7.362518446310019060e-01,7.273670226816080220e-01,7.610699566507762581e-01,7.927376963252945608e-01,6.972276208577654621e-01,7.844268665072237079e-01,7.389564081104471605e-01,7.719203368154321510e-01,8.025980332365757475e-01,7.296326913433627270e-01,7.894861031356120717e-01,7.818939509621093409e-01,7.728095562615773240e-01,7.394287131528132218e-01,7.656214830040276587e-01,7.545263496892480326e-01
8.148472236604972219e-01,7.678314097310715569e-01,8.150010342782761930e-01,7.667036414766391639e-01,7.643839150220412826e-01,7.782788279886099225e-01,7.670921780393784584e-01,8.137584705533867924e-01,8.138331969274230637e-01,7.698884822679104012e-01,7.220998445268189680e-01,7.673534580675255290e-01,7.320505068961161710e-01,8.118709016375703635e-01,8.126485453890955890e-01,8.141769754738304998e-01,8.137197204978721121e-01,8.185655363459922729e-01,7.724470913476136902e-01,6.793407583037748276e-01,7.763101098316856907e-01,8.130891539588920303e-01,8.091072597215605011e-01,8.077339827922525028e-01,8.092721554926495253e-01,8.094784494973198408e-01,8.120771304470785212e-01,7.476183328914307591e-01,7.598039597374378618e-01,8.062886701105766996e-01,7.240271629847255808e-01,7.728311974302886078e-01,8.101365302275522762e-01,7.573789297487644179e-01,7.423977169785730412e-01,8.082508505431655887e-01,8.027100380202439878e-01,8.066563301958069587e-01,7.560156009552623235e-01,7.975071192314110435e-01,7.483266735855660379e-01,7.573604358114400803e-01,8.070405817051936603e-01,7.498686938378930078e-01,6.730519188305312817e-01,7.998793249843046960e-01,7.151114116861468917e-01,7.433733434823631692e-01,6.827591470048861577e-01,7.957913735754172935e-01,7.945953142859475404e-01,7.386376896985608065e-01,7.995003843777584995e-01,7.126860053461013811e-01,7.862395090210131388e-01,7.993293992157387562e-01,7.912713439749116118e-01,8.011170742144801959e-01,6.969757314589898334e-01,7.171124908113327701e-01,7.865434778738447097e-01,7.791149461795217057e-01,7.601940246832824544e-01,7.908359495445247411e-01,7.928904975408718192e-01,7.758470223284407163e-01,7.790072424150858987e-01,7.809076407461502667e-01,7.008654962265723487e-01,7.929570994789875149e-01,7.022335555301139065e-01,7.525873121748118955e-01,7.864702207778901943e-01,7.583663959490031248e-01,6.844348063701614082e-01,6.899624432062733126e-01,7.738517682907920525e-01,7.570812788246865654e-01,7.575913022253318863e-01,6.965211799418113969e-01
8.148019724119049956e-01,8.111610226955644487e-01,7.835188688792509293e-01,8.121451679969403648e-01,8.014665019346598474e-01,8.154472209835100793e-01,8.153478241304040752e-01,8.075848592173436868e-01,8.131784463712153910e-01,7.239799847989137893e-01,8.113005925438855348e-01,8.132859499851841090e-01,7.112006880690457944e-01,7.697987928796442558e-01,8.122737244468536399e-01,8.120431572948201282e-01,7.342054031086049370e-01,7.648073659348173514e-01,7.718085390487932074e-01,8.136533355207514751e-01,8.107134680648953040e-01,8.099367473196259493e-01,7.516421824497548920e-01,8.153733928042099510e-01,8.112192479525912603e-01,7.689528160144771807e-01,8.108186297218209493e-01,8.140205458343994227e-01,8.077366260258138642e-01,8.079221034789186850e-01,7.244918137618591158e-01,8.075058094609439685e-01,8.098324879647672558e-01,7.047041058390990376e-01,7.549826016065872558e-01,7.886625763366608144e-01,7.691241461190170270e-01,8.100309917960684114e-01,7.992492442530825247e-01,8.046260420500637167e-01,8.101539051506893019e-01,8.060877390915562879e-01,8.033376477268416860e-01,7.730588492418817292e-01,7.537218685131287232e-01,7.088291175789882548e-01,7.443278781482357553e-01,7.893638192904203210e-01,7.497829182380720825e-01,7.998989129638464091e-01,8.037596234956576602e-01,7.959381112966235072e-01,7.972001508964654537e-01,7.949496628341103932e-01,7.526919548947665906e-01,8.020710916290549886e-01,8.038065810654276833e-01,7.928434487291885491e-01,7.381354130959162374e-01,7.372406828125940281e-01,7.742024955782251805e-01,7.842361496232624907e-01,7.460670299726821497e-01,7.950495244284728757e-01,6.823015488292800690e-01,7.910747703658763674e-01,7.254264067684278450e-01,7.436620899899573089e-01,7.973505048771336590e-01,6.653337209789477180e-01,7.946814575199954156e-01,7.387999948475910683e-01,7.881045896674627738e-01,7.088363674405482318e-01,7.531399896661997717e-01,7.754127777816622880e-01,7.256089923862021340e-01,7.653928280489155078e-01,7.745813942833251753e-01,7.641941464204318191e-01
8.068783097198808374e-01,7.614475911602913705e-01,8.095488967402431069e-01,7.800769057565787312e-01,7.890882386231923284e-01,8.145558158907637569e-01,6.850306141149317130e-01,8.149084585434225314e-01,7.740173841933953858e-01,7.758384252679839665e-01,7.743590537576457988e-01,7.901203301909073273e-01,8.098149402485481652e-01,8.130908633272295738e-01,7.568593549174348345e-01,7.751300147515234329e-01,7.782945059897079521e-01,7.744452079443298054e-01,8.138659734817554892e-01,7.506284440601741492e-01,7.857546088107257853e-01,8.107672169720977484e-01,7.738251549983378164e-01,8.056410371774614942e-01,8.113605047075769239e-01,8.077659009993358730e-01,7.741618958750604573e-01,8.098194495923431990e-01,8.138541406717009208e-01,7.950018018746337622e-01,8.059136143969073407e-01,7.627566378702600458e-01,8.124621393255915258e-01,8.096300719914203414e-01,7.614755782990161315e-01,7.718251482620310799e-01,8.097241040598607276e-01,8.074965811819456718e-01,8.041206979908318564e-01,8.045981470487809650e-01,8.016066241997827913e-01,8.104985085582437909e-01,8.066785675559966506e-01,8.104385897492973889e-01,7.398635984056766146e-01,7.593067238838241417e-01,7.429644196896848518e-01,7.523727282202622435e-01,7.850471451873203277e-01,8.052175451993217603e-01,7.987731832250913877e-01,7.982921568283990466e-01,7.956195355648471024e-01,7.271297870248514261e-01,7.947697987622700522e-01,8.026251479593743410e-01,7.917528958989680232e-01,7.924398584216727492e-01,8.008797401179402753e-01,6.892321943500159254e-01,8.070388670858832381e-01,7.941679548782401010e-01,7.242295982142168409e-01,7.808939456019510228e-01,7.389089069705738755e-01,7.846217555054942894e-01,7.532925739085065686e-01,7.898697486298882353e-01,7.937083277429892725e-01,7.801825572993242863e-01,7.479624318948732142e-01,8.029560551829106885e-01,7.829079944562702398e-01,7.137916588643370419e-01,7.143886178779594864e-01,7.812165269486348596e-01,6.814000242508834182e-01,7.550958187927782062e-01,6.655667968972811543e-01,7.920311546394998015e-01
8.108138830830746713e-01,7.120174599629826018e-01,7.725764112912291148e-01,8.142705206276730223e-01,7.713059962821428028e-01,7.844783644693424929e-01,8.140451293186551363e-01,7.684521606427664464e-01,8.147550665990619390e-01,8.153441962485780126e-01,8.133897363024487071e-01,7.646627775684990969e-01,8.133325663418111695e-01,7.827650955796554566e-01,7.716496362546653165e-01,8.136301587119070255e-01,7.770364126461447585e-01,7.173179513610207225e-01,8.113355825115813325e-01,8.108560505817337116e-01,8.140072575459306181e-01,8.150606480233300033e-01,8.076640424464908152e-01,8.157832744438157091e-01,7.959217341554551961e-01,8.131660040730609440e-01,7.557826238284367504e-01,8.057533721256807668e-01,8.107344995043811453e-01,8.085480642292972586e-01,8.125374155030848922e-01,8.050422560841534736e-01,8.092156345966855513e-01,8.048132443629838484e-01,7.592968118930173427e-01,8.049024143740175496e-01,7.644548822850456560e-01,8.030375354792457232e-01,7.574602091299237339e-01,8.115070070226818588e-01,7.666041999673109952e-01,7.631142765154516061e-01,7.971786722513523049e-01,8.039667921096278480e-01,7.991571405431823205e-01,8.117950673512469573e-01,8.005960809339973672e-01,7.971147754546046293e-01,7.905169429051658314e-01,8.033176140003989163e-01,7.593997775685416007e-01,8.017729744191759433e-01,7.482935782543235215e-01,7.954129477809329662e-01,7.473742293527936287e-01,7.913039960989161070e-01,8.041072215025157899e-01,7.939764151349323340e-01,7.960916050401486421e-01,7.625865230686706964e-01,6.860317844116170516e-01,7.365613856464342524e-01,7.433506877376819810e-01,7.916106449437775305e-01,8.043181777025957269e-01,6.905812317381182508e-01,7.810983064469368964e-01,8.072657130940961157e-01,8.053755998951600548e-01,7.199449209212956946e-01,7.763777687955960571e-01,7.023841069904637191e-01,6.821120344673646807e-01,7.877439097473994956e-01,7.790168406595877615e-01,7.174871807536628010e-01,7.687436659195049371e-01,7.885159672285092514e-01,7.740408046914429852e-01,7.461560311791847200e-01
8.146162959700925521e-01,7.707662526550713711e-01,8.147917534131134953e-01,7.322057444929064296e-01,8.144704293955666863e-01,8.153229572693855287e-01,8.151995605756341412e-01,8.141114542553434807e-01,7.713898159076553185e-01,7.822297233054821275e-01,8.113730592761126958e-01,8.138746776738353672e-01,7.200765374359258120e-01,8.145375342776650651e-01,8.123283275203232456e-01,8.128907700571120776e-01,7.815921271235212187e-01,8.117750653910490444e-01,8.138255490312800156e-01,8.135425445381730958e-01,8.113954537627535712e-01,7.898826451305868135e-01,8.143269740880760832e-01,7.535821166706182517e-01,7.550838921232601031e-01,7.551695678854178917e-01,8.110494032712467494e-01,8.105324778430608168e-01,8.081205999180807176e-01,8.105199747892531947e-01,8.005797751065633072e-01,8.148857569700741488e-01,6.411616342292262294e-01,8.044996020177680451e-01,8.087256022969294689e-01,7.738103717926161362e-01,7.572004900722612009e-01,8.104157144746364505e-01,8.037863576280481759e-01,6.837884931670150657e-01,8.084494708420740805e-01,8.027970521555888306e-01,7.183210591705729842e-01,8.120752621370659341e-01,8.081199646804617664e-01,6.781763653459413899e-01,8.051779547526860537e-01,8.096899899885271479e-01,7.969929851454659042e-01,7.460601617018307596e-01,7.510042823672650192e-01,7.957828303088784194e-01,7.934708692218829240e-01,8.002821331696822194e-01,7.919742004161656190e-01,8.002467780910544892e-01,7.350283764947203036e-01,7.463164980281201677e-01,7.971266111662989040e-01,7.929993210052664887e-01,7.916689962453227203e-01,7.971423725778848945e-01,7.799923166003405184e-01,7.896445600750889859e-01,7.279419824289246055e-01,7.960735291659057911e-01,7.927624779351507556e-01,7.847131864654824929e-01,7.485730645138363171e-01,7.834549889926555322e-01,7.762357019586221263e-01,7.230532681353558644e-01,7.913111231573564108e-01,7.878594069696203128e-01,7.791092460030831779e-01,7.725745414038008851e-01,7.143294326280786866e-01,7.857612929263364521e-01,7.747036001748316414e-01,6.965659495830830439e-01
7.775360509502731166e-01,8.146455290135424798e-01,8.147424984567022133e-01,7.975897896608753479e-01,8.141920942249248894e-01,8.144855297342314948e-01,7.735001096041469459e-01,7.772139703529707955e-01,8.155156071429671139e-01,8.140723122840824999e-01,8.134481818898225969e-01,8.140852050168189136e-01,7.775657675150945414e-01,8.141601077256167551e-01,7.653666049771674640e-01,8.083857871009111351e-01,8.121688917802576402e-01,7.861688700041556954e-01,8.136525084755525938e-01,8.145013106318185203e-01,7.224398989197559073e-01,7.773649859506174264e-01,8.124193879502602522e-01,8.123205889775985122e-01,8.075895801529380247e-01,8.096905011154110765e-01,7.410290471486944419e-01,7.691950588104482511e-01,8.106721340420860455e-01,8.063463170968446780e-01,8.117839406521761836e-01,7.030624821160071924e-01,7.499210996459976242e-01,7.623052217694782362e-01,7.755805371185001684e-01,8.067678047488529014e-01,7.538347746589564302e-01,7.485611133119535188e-01,6.771073927993227493e-01,8.089436065214866689e-01,8.062696227224487311e-01,8.027433137348309877e-01,8.070836911137743153e-01,8.008812908566420585e-01,8.134801591642596419e-01,7.996406545503272900e-01,6.874566496355108969e-01,8.066247869809980431e-01,8.072493666497316811e-01,7.459712592187059954e-01,7.934857520386134899e-01,7.976296534223091816e-01,7.947936505608689250e-01,7.354163635106613084e-01,7.983349275699700431e-01,7.900287899940736658e-01,7.962330952194246469e-01,7.976919452830698587e-01,8.059935129912163543e-01,7.325189219835012144e-01,7.926929646786935457e-01,8.044815094769204311e-01,7.301215050534575202e-01,8.041137305474421737e-01,7.898254097249879369e-01,7.369815400119733573e-01,7.868080789118562235e-01,7.900252217431537050e-01,7.902749198865616220e-01,7.722644974195945755e-01,7.809526980851747568e-01,7.892344203827377225e-01,7.777295629706697522e-01,7.364841096470041704e-01,7.932460220384890404e-01,7.958548523826800558e-01,7.993578583979358276e-01,7.808282267079690309e-01,7.730227836770311445e-01,7.410915776433287805e-01
7.729538658058831002e-01,7.739901824291981480e-01,7.980499812111768732e-01,8.150610185614436398e-01,7.755757067241978442e-01,7.729249884975629703e-01,8.133620975258718522e-01,7.731243669017164866e-01,8.117330799416593301e-01,8.151269589878790134e-01,8.149241924723121810e-01,7.678197104730991596e-01,8.140660609553250771e-01,7.911828350427497769e-01,8.128505625243497290e-01,7.435989597807630691e-01,7.268296871057690067e-01,8.112359960983744900e-01,8.122341249429172461e-01,8.120960307101775522e-01,8.120735137754262478e-01,8.139321542395623332e-01,7.780232859669121703e-01,6.701729824378396261e-01,8.118859557056483656e-01,7.314572402011829677e-01,8.110085972517776520e-01,7.175099830160455161e-01,8.046827726432205230e-01,8.068251894797783264e-01,6.746180683755712559e-01,8.118293444153842353e-01,7.624125833760991844e-01,7.631723445692683017e-01,7.763657342524171723e-01,8.070449668223756978e-01,7.454333711450786826e-01,7.577860470855877217e-01,8.071880892530371998e-01,7.645043254971104485e-01,8.044802256941504526e-01,8.021112671112914372e-01,7.688987302679060054e-01,8.102154503783598472e-01,8.080234535212897917e-01,8.066984583574114964e-01,8.058552585698370851e-01,7.420916287800140010e-01,8.064869959001109700e-01,7.576169833418161526e-01,7.975403625881610781e-01,7.871113037628714171e-01,8.084866063536736425e-01,7.598349038768730246e-01,7.948386657908698139e-01,7.517837345101240354e-01,7.980645672108411803e-01,7.952288935919684665e-01,7.914590246036019572e-01,8.054176207609543559e-01,8.047143690590987664e-01,7.932764761392475661e-01,7.586012916427967712e-01,7.968298304091806505e-01,7.973890231253051297e-01,7.211204137023806693e-01,7.702988006385872444e-01,7.902633896797843782e-01,7.480254226070847112e-01,7.404044148637358713e-01,7.352960109918192932e-01,7.919744401850209448e-01,7.850512724295142242e-01,7.846181947202925944e-01,6.811037841442586505e-01,7.734025242943604050e-01,7.783526196522499996e-01,8.022404182446362109e-01,7.659059758175514876e-01,7.472204893029930073e-01
7.440855897174851741e-01,7.207260000594650773e-01,7.480280566713956025e-01,7.735322869940044477e-01,8.154653013856958399e-01,7.266304575871324056e-01,8.148864083124718327e-01,8.136169404022850493e-01,7.610914706912884631e-01,7.693835877150738689e-01,7.171078439530268467e-01,8.146429076350026888e-01,7.605455624962514927e-01,7.611868603120867105e-01,7.574234773043444502e-01,8.144569534594336968e-01,8.140708958827486130e-01,7.711511479604896691e-01,8.129722182933617480e-01,7.843593522910665694e-01,7.772381765708662460e-01,7.690909495143335439e-01,8.120233385486040900e-01,6.952528561163521248e-01,7.288475661291029528e-01,8.075727112377357741e-01,8.089901068564940845e-01,8.106361585286258054e-01,8.127555608098816498e-01,8.097927726544812410e-01,8.085981312679908495e-01,8.103514645921398030e-01,8.094471009127223171e-01,8.120060574410720156e-01,8.059767295880239102e-01,7.847682716841710704e-01,8.089489119795867378e-01,7.847135324156635505e-01,8.120519110046746647e-01,7.367969946833937689e-01,6.983387120952796456e-01,8.106294153699825644e-01,7.648111307075861065e-01,8.037734271333875080e-01,8.020464154008053459e-01,8.022958240874394908e-01,8.001719306670622700e-01,8.054637079220872131e-01,7.709921917132068758e-01,7.949104160963547105e-01,7.167245349596502724e-01,7.996952691091449017e-01,8.008854318474301071e-01,8.009091550490805567e-01,7.312568898852639387e-01,6.740934644049869640e-01,7.919179102434651396e-01,6.828930858756303568e-01,7.455816761603342169e-01,8.041152147680695750e-01,7.910855146833219997e-01,7.925386332545971690e-01,7.967149026957733859e-01,8.020442189847659664e-01,6.946411368787208662e-01,7.578994527703007966e-01,6.824080249252094665e-01,7.441983546685224660e-01,7.917342344320921210e-01,7.890639659992767507e-01,7.829264749488239472e-01,7.938442310834674664e-01,6.807665125227324587e-01,7.922240620368765640e-01,7.495573475302808042e-01,7.800608963107503735e-01,7.870706757091577854e-01,7.772890380694076340e-01,7.679832766436105462e-01,7.609898560485438557e-01
