-1.047578779468150284e-01,-2.773603442364844796e-01,-2.125509270606305151e-02,-2.394150411134388645e-01,-2.230255719485677857e-01,3.638292209805271682e-02,-1.641548813328200240e-01,-1.024213105311569394e-01,-3.236571409009204869e-02,-1.124700709068307825e-01,-4.708389962523674976e-02,-1.013236749070401677e-01,-2.094996458993745869e-01,-3.998904232053408503e-01,-1.827807426448709860e-01,-1.842406076494760292e-01,-1.006394153708214667e-01,-2.285787106760572840e-01,1.104968004088408701e-01,-2.770741823224358580e-01,-1.037740639139643067e-01,-1.855230911255317250e-01,-1.246375239508829835e-01,-8.320466003724300008e-02,-1.172533583405448165e-01,-1.047170000566255976e-01,-6.096350771385403156e-02,-1.937110886804485343e-01,8.905937840215955026e-03,-9.897914761842057166e-03,-1.711036215658748305e-01,-6.091920378044395068e-02,-1.626929125323331171e-01,-4.551071383684598959e-02,-2.613639971072935775e-01,-9.648068388208057289e-02,-1.676432479623458927e-01,-1.914372009006168607e-01,2.635243438196160221e-02,-1.471255211332849200e-01,8.342981863697726541e-02,2.361657170444636869e-02,-1.148757734701155026e-02,-1.030222121682041608e-01,-4.475059993612481163e-02,1.409370378575032674e-02,-1.504639264414174837e-01,-1.733938458319907450e-01,-1.080223226975989131e-01,-9.645297572299851852e-02,2.188699170857846127e-02,-7.510276535323727465e-02,-2.685701597770101534e-01,-2.517408105988082623e-01,-5.563344778868250379e-02,-2.277577151850930515e-01,-1.937499453540540983e-01,-2.088269903802667804e-01,8.806339274688722296e-02,-2.568812932804250271e-01,-2.014046647354583996e-01,-1.382615912106366085e-01,-4.209384881538743434e-02,-2.547131595692497252e-01,-1.391010086051029937e-01,-8.953297877818608419e-02,2.821828414407349331e-03,-1.573789967361042541e-01,-1.644184723624811939e-01,2.399200473923298119e-02,-2.751907755567727376e-01,-2.845981026861496219e-02,-1.013273108586817961e-01,-3.316312902354288661e-01,-6.801589847977637660e-02,-3.717830697965042452e-02,8.242777283751124770e-03,-1.407737172347977850e-01,-7.506079779336077840e-02,-1.187146899004789674e-01
-1.387922571422838813e-01,-2.876819664527251463e-01,-7.136154027340618766e-02,-1.501974467232354005e-01,-6.197512539727523251e-02,-3.830718007593924418e-02,-5.464421806408522458e-02,-2.832491547228184747e-01,-8.176986567122680738e-02,-4.088566322741175874e-02,-1.210351564216040482e-01,-3.571281432563096214e-02,-1.937201572662054505e-01,-1.110598642566547507e-02,-1.304897854776312094e-01,-2.752091955213333829e-01,-1.506825235552891884e-01,-2.437370956439829650e-01,-1.382180150877065083e-01,-1.613274292241428376e-01,1.994437252456127824e-02,-1.457059701207215896e-01,-5.751400516947226260e-02,-3.368780984114676941e-02,1.179401575957258891e-01,2.365015921505728841e-02,-1.878862312943055946e-01,-2.013967834169743676e-01,-7.674733695779360765e-02,-7.320282432395294747e-02,-2.656122178707455150e-01,3.833891969118294329e-02,-1.731103757498221873e-01,-2.020958251427414920e-01,-2.049706067346223903e-01,-1.877509859532713876e-01,-8.902662385308349191e-02,3.466104022355732256e-02,-3.393445686263387717e-01,-2.404907895405437313e-01,-4.222416965548265316e-02,-1.712573754690199512e-01,-5.028647594081647049e-02,-2.332537105754564632e-01,4.890709403373229812e-03,-3.039888238848321156e-01,-7.870109352666740388e-02,-1.550871307339961036e-01,-2.312967322943925708e-01,-2.356416794025611161e-01,-2.365206544745608597e-01,-1.789196310296928272e-01,-2.062929206533928861e-01,-3.002631661149404718e-01,-2.406218591870291357e-01,-2.340426962606136640e-01,-1.807946619351138706e-01,-2.457772630372183076e-01,-1.208364326450706849e-01,-4.357136135082236017e-02,-2.250239296271752676e-01,-8.410434129624944077e-02,-2.310813878206540578e-02,-1.970686577433360120e-01,-2.324690432946633911e-01,-1.482976842398651685e-01,-6.257935929342593739e-02,-5.713772302770447203e-02,-5.332468618126145685e-03,-2.441104725689503263e-01,-1.134536387338390961e-01,-2.174252213963642766e-01,-2.157799460667323144e-01,-8.506253887107209644e-02,-4.263900410495739812e-02,-6.337439537286064517e-02,-2.267824361938916913e-02,-1.338244305232648250e-02,1.206006021529222594e-01,-3.045414989185893373e-01
-2.370559836287375044e-01,-1.324565448760304243e-01,-2.299080240689730936e-01,-2.408661857750905022e-01,5.398676520898062353e-03,-2.030031189753815357e-01,-8.807690962959467684e-02,-2.799763084405600400e-01,-1.831117166604037116e-01,-1.899640108811462003e-01,-5.234134203849548361e-02,-1.261796763720830217e-01,-7.789860461003143832e-02,-1.381565379702499319e-01,-1.137375334054772230e-01,-5.766743309685681135e-02,-2.171893442282422926e-02,-3.027848653833087322e-01,-1.327862424973565714e-01,7.549574495974584187e-02,-1.672463510489680671e-01,-1.705814169468266583e-01,-1.423120280405445470e-01,-1.401998827650644541e-01,-2.289328509571336157e-01,-1.083123411967645278e-01,-1.859322718388178863e-01,-8.794120048561815395e-02,-2.431816140152766592e-01,-2.192634115456297272e-01,-2.961344232545157218e-01,-1.784184070144081424e-01,-1.240611271405230587e-01,-1.325857254015413156e-01,-5.865269762947725174e-02,-1.018042591139689812e-01,-2.068314885807501780e-01,-6.128787931867926003e-02,-1.933367105207962899e-01,-1.795713175038717579e-01,-2.264935748176959487e-02,-3.841993966416945572e-01,-1.136405890343159392e-01,-1.513721493493228876e-01,-9.009456437287557962e-02,-1.294484077043332737e-01,-1.483303839771657473e-01,-2.113235891548912448e-01,-2.540753880479168156e-02,-1.491146006732026463e-01,-1.038155682741798841e-01,-3.671668499139601471e-01,-2.019957787224865853e-01,-1.031084530508208086e-01,-1.528627122784143866e-01,-1.476315248897432653e-01,-6.179814837230123564e-02,-2.992605716154985718e-01,-1.701648480843237221e-01,-1.818615741801362373e-01,-1.352694704621069943e-01,-1.758391656169523698e-01,-1.959335787448336919e-01,-9.609805610918328855e-02,-4.605428018836727269e-03,-1.147698559398123430e-01,-1.091196563927334384e-01,3.637033380764406569e-03,-3.308232468691302275e-01,-1.496737369973865084e-01,-3.457056677251360011e-01,-2.578824807216846191e-02,-1.493866664739728067e-01,-1.284775348739971568e-01,-1.906861199522775496e-01,-4.020743891204204279e-01,-1.114676132452340762e-01,-2.273599735126775323e-01,1.045444979172826250e-01,-7.486713318240659221e-02
-3.485857654082515356e-01,-2.565084607083761292e-01,-2.789725832441087294e-01,-1.010334205624291576e-01,-3.119147020614302934e-01,-1.710711120526809959e-01,-1.702744232468330343e-01,-4.410028952655107304e-01,2.760476317112445926e-02,-1.647637363227552609e-02,-1.042684353794302576e-01,-2.137512634553646040e-01,-1.958098540957295131e-01,-1.842470209740911524e-01,1.228872374480849579e-02,-1.062614700615750196e-01,-8.608875023246170821e-02,-1.614235351169234223e-01,-1.391041216644262335e-01,-3.706422664030665781e-01,-2.655955617686239223e-01,-9.918886852993605285e-02,-6.478587541844226666e-03,-1.715892988069038227e-01,-2.228398789623314002e-01,-2.910338467354725012e-01,-2.500233458182809509e-01,-1.636126286117949857e-01,-1.234509373548238198e-01,-1.852856978130615617e-01,3.383942583124598114e-02,-1.062193614155827609e-01,-8.345875787089027109e-02,-3.169592704461947630e-01,-4.419084782652805965e-02,-8.664167328037236659e-02,-1.263926618050658368e-01,-3.689464952228346112e-02,-6.110908563489649004e-02,-2.389577019245364142e-01,-1.385600440728986527e-01,-1.995900214753711377e-01,-3.131399586193590046e-01,-3.022260103898606332e-01,-5.673890568767805398e-01,-1.821748565424947397e-01,-2.563938725775766203e-01,-2.456137269394108591e-01,-1.852855424628515116e-02,-2.787349239755612662e-01,-9.725837293093672620e-02,-1.348158292604266506e-01,-8.153859809766521305e-02,-2.564669753511256700e-01,-9.357484637034588215e-02,-1.530861571591987103e-01,-2.657909997142308689e-01,-2.511592065325826684e-01,2.711932302420487105e-04,-3.380444483904213593e-01,-2.406541301772162078e-01,-2.113599154969837690e-01,-1.944637703390374728e-01,-2.281653802810097997e-01,-2.062598364331859335e-01,-1.228212586904487841e-01,-2.897957581874627819e-01,-1.150639143889082144e-01,-2.003745090655267291e-01,-2.061309299304691506e-02,-1.870870412041379660e-01,1.440739733077510687e-01,-1.838809252233130354e-01,-2.309149187251845203e-01,-3.243021270383886212e-01,-2.074142824044873656e-02,-1.603390843585519587e-01,-2.062465966176808829e-02,-1.906517737526363943e-01,-1.980004265251046891e-01
-9.827658569531365351e-02,-1.831549865725995152e-01,-4.181225017313800613e-02,-1.874545401481963469e-01,-1.541790199147604068e-01,-2.260878847256169444e-01,-1.549811569483793838e-01,-7.999100937095150743e-02,1.217120920875665174e-01,-2.105023439902127536e-01,-3.972068423641882395e-01,9.392150993737900799e-02,2.890886366422052225e-02,6.594341475214453296e-02,4.264722806385858045e-02,-2.447014418657166013e-01,-2.675620584416157355e-01,-2.132844691875518117e-01,5.405075305252253492e-02,-2.215351333348101470e-01,-1.890828005337659989e-01,-2.378564129351781464e-01,-1.546333242395651342e-01,-8.537021678658192336e-02,-1.708441321870260432e-01,-2.076287614715337793e-01,-1.973627353481202384e-01,-2.152342125619360891e-01,-1.735685304046970523e-01,-1.476425331718201617e-01,-9.301803463425019347e-02,2.271732473649844264e-02,-1.802912385691499142e-01,-1.593477136757864010e-01,-1.631147634234077215e-02,-4.476989755420561212e-01,-2.417668225817902194e-01,6.284238450820278654e-02,-2.501089222190431838e-01,-2.110574665375581083e-01,-3.207445643729889828e-01,-3.497166322632561664e-01,-2.739858118419135069e-01,-1.358829606591601957e-01,-9.184355740332479645e-02,-1.905095642792871066e-02,-1.735532703113168707e-01,-7.750213948625073179e-02,-2.323452229783553036e-01,-1.891605893659614179e-01,-6.179997349390575073e-02,-1.368213018860318375e-01,-1.853034675131708109e-01,-2.234033584649322002e-01,-1.642283556568060743e-01,-8.570472935004325166e-02,-1.080197812785094608e-01,-2.159483868308988974e-01,-4.430621464054478043e-02,-1.278809904507410555e-01,-4.167380066847010261e-02,-1.250718737399275360e-01,-3.067020254111339495e-01,-1.851243426851557072e-01,-2.325987950569838036e-01,-2.325787437680979231e-01,-6.469689539982957649e-02,-8.037474985319478793e-02,-2.219898397127946232e-01,-6.833972040556721139e-02,9.304970019556593752e-02,5.194798713773997323e-02,-1.853456141745387087e-01,-1.844882480425644178e-01,-3.388390321467627669e-02,3.313277472234615190e-02,-1.939976438520908952e-01,-8.380904127987694185e-02,-9.805674347335018026e-02,-9.154356966104952587e-02
-1.904515916645319329e-01,-3.016637151636192837e-01,1.751387392141210558e-02,-1.340545229913703007e-01,-2.519697619844011305e-01,1.011075640024541172e-02,2.448417982466851578e-02,-4.016386926718352179e-01,-1.114312595190613264e-01,-1.448287400437176520e-01,-3.211052066304554975e-01,-5.232782355881730046e-02,1.029438373503088061e-01,-9.997941206061101982e-02,-1.454785242796347300e-01,-8.766760779904238243e-02,-1.582952746611898109e-01,-1.282547001899346784e-01,1.583900795827276886e-02,-2.628995871042585919e-01,-1.591069515637683063e-01,-9.721124379849480079e-02,-9.303991207756655279e-02,-2.674618839150385008e-01,-2.203807453347643441e-01,-2.635398734986210689e-01,-1.862539377866968271e-01,6.051499086444468711e-02,-3.055827456093387906e-01,-2.433511785796900750e-01,-1.494201609210749071e-01,-1.360600565988480115e-01,-2.682642309970862393e-01,-1.764356482269519022e-01,-2.953179015983842075e-03,-2.137683696755834917e-01,-1.284464886923269433e-01,-5.058820821493838216e-02,-4.600857823234648369e-02,-1.113046356703528139e-01,-1.836861330450547114e-01,-1.112818248210310640e-01,-1.489727102749242305e-01,-1.489946592441336870e-01,-1.641094887536514724e-01,-2.440872933475700390e-01,-1.123346972944371802e-01,-1.224948868678472635e-01,-1.227086477361419015e-01,-1.958333339573777310e-01,-1.522166983343728741e-01,-1.725377623054673570e-01,-8.514748657204626592e-02,-1.084410898505356463e-01,-2.243365627168149024e-01,-1.026989757890433008e-01,-2.949827673332806044e-01,-1.297926812562185672e-01,-1.896597922184309892e-01,-1.537005835292091782e-01,-2.424269417374156632e-01,-2.671652350024180667e-01,2.257475074211333366e-02,1.272659738006693721e-02,-1.258271660442266959e-01,-5.019958295243631338e-03,2.125899037292932614e-01,-6.787083416225610233e-02,-1.029171680843968123e-01,-2.169607901443426357e-01,-3.651703613233383411e-02,-4.817849915953537759e-02,1.261915622832833310e-02,7.051197990320218212e-02,8.231423636068128935e-02,-2.668409013107155350e-02,-8.463198065938438985e-02,8.096452288390419694e-02,-1.261328368037977488e-01,-1.158651703268729488e-01
-1.816027311176597325e-01,-1.395562141184578282e-02,-2.721438510653012011e-01,-1.054102304769143073e-01,-1.293783344540669900e-01,-2.254484054661821946e-01,-1.390579060558128077e-01,-9.066576674676926628e-02,-2.409672742830245573e-01,-1.562046598058041136e-01,-1.404442638849969782e-01,-1.245431960533529558e-01,-1.574094306266733689e-01,-2.403378735283087653e-01,-2.995299729094107466e-01,3.720893657141403649e-03,-2.677636960588821585e-02,-2.686642313804941673e-01,-2.124367791228095048e-01,-2.157074463329000935e-01,-1.931327991339430450e-01,-1.132483601285647346e-01,-1.680142426426952107e-01,-2.519225696409942983e-01,-1.268012472131407331e-01,-1.100672867973138958e-01,-2.438494388680053082e-01,-2.808589402694986470e-01,-1.218779104428697052e-01,-1.574856976575005063e-01,-2.850606366149717186e-01,-8.132742649443235050e-02,-1.874122171900095835e-01,-1.347586217822445767e-02,-1.435631320201268823e-01,-1.031714414650749395e-01,-3.288535253253416224e-01,-8.329490975546578746e-02,-1.462695640969988442e-01,-3.266392673494034060e-01,-1.549577082898375043e-02,-2.482994935169050288e-01,-8.947773884397197675e-02,3.198504894884620416e-03,-3.540178502416824746e-01,-2.092463230260706575e-01,-1.998239627723811529e-01,-1.121161943908928343e-01,-6.800877454142532919e-02,-3.030342352601583800e-01,-2.824667773875451648e-01,-1.616635358693279956e-01,-2.907245954709612376e-02,-1.656532342416004722e-01,1.115068651706744574e-01,-1.239888979889580967e-01,-1.478155254876651059e-01,-2.274953621593242548e-01,-2.679761599168751784e-01,-1.625863178236813811e-01,-6.844783794476548555e-02,-4.862520707066195907e-02,-2.683774593429702482e-01,-4.087462964075774113e-02,-3.832331615772073263e-01,3.072955519218730294e-02,-1.286855334715572285e-01,-4.309419598958734443e-02,-7.177303339339569099e-02,-8.235499577374426339e-02,-6.506787790223025891e-02,-6.152529811833830353e-02,6.322965360585554306e-02,-2.169912395885496836e-01,-2.172627963809890816e-01,-2.424533662380598531e-01,9.498609181459929940e-02,-1.158120109243157697e-01,-9.472003120682728761e-02,-1.134909081998436847e-01
-1.148969912136917765e-01,-1.477758201727639442e-01,-4.517366926694581231e-02,-1.996452398956559404e-01,-8.559364830564715823e-03,-2.434262311559357850e-01,3.260127650518818837e-02,-1.650402390778406281e-01,-1.101766880955908356e-01,-7.313281496971238416e-02,-5.706218247723601061e-02,-1.094258013516361400e-01,-2.147610486134399477e-01,-8.320909003364160283e-02,-1.170734962784461541e-01,-1.666403678711247116e-01,-3.158806137226574107e-01,-1.240528972847701611e-01,-1.822252336942371542e-01,-4.351815888731185022e-02,-5.053710363364458114e-02,9.775638051975091281e-02,-1.272884165840230952e-01,-1.166161048838712661e-01,-1.031339339450070558e-01,-2.892196950126084687e-01,-2.597743982358278192e-01,-3.173159926365738959e-01,-1.987217205962089894e-01,-2.825299646732807105e-02,-2.326270601406018323e-01,-1.593323742846306790e-01,-8.382333268077746258e-03,-1.726475280538109502e-01,-1.529245249370760062e-01,3.874451489309355817e-02,-2.478977565847841347e-01,-1.484712734607502860e-01,-1.967315671411407896e-01,-2.143262258513393415e-01,-1.249007488720086101e-01,-1.283276766190073193e-01,-9.524418492031232197e-02,-1.999844680618239334e-01,-2.484824701600517882e-01,-1.839327502723496766e-01,-2.154429319163528866e-01,-7.303475369886607005e-02,-2.944852077646384347e-01,-2.585569865498686393e-01,-5.879604275621182208e-02,-2.739392848853482998e-01,-2.004303066227904329e-01,-2.243131179664482888e-01,1.626240770005870848e-02,-1.104597999517109436e-01,-7.044420703884139712e-02,-9.177840501859206579e-02,-4.662817179936231543e-02,-1.628444083101623918e-01,-2.192210031755538191e-01,-2.307585580878516451e-01,-5.446199864313898409e-02,-6.816946373045283669e-02,-2.139985340179240414e-01,-1.318817358414939578e-01,6.654645464681609862e-03,-6.576588256596528625e-02,-2.423275888866891215e-01,-3.792553149309802474e-01,-2.240525258618458471e-01,-9.779057341257486879e-02,-1.430187497738941438e-01,3.538977785049246321e-04,-1.568813552501053254e-01,-3.081115073642896190e-02,-4.274267376499014948e-02,7.720479988318940286e-03,-9.060461619348297163e-03,-9.394312076497196573e-02
-3.103031882519188822e-01,-2.406291472632154371e-01,-1.674170884328293404e-02,-3.164180371345863274e-01,-3.152974266402239212e-01,-2.360753237982769481e-01,-1.112552672178109409e-01,-2.008248842317398031e-01,-1.692966566080446669e-02,-1.841291629170110078e-01,-5.595983288995507593e-02,-9.899072245965370720e-02,-5.931416318978247060e-02,-1.484090537063061099e-01,-2.219637303887884439e-01,-1.762307780059882423e-01,-1.258410433489864366e-01,-1.488153707622976440e-01,-6.887741622617145343e-02,-2.842767277508543300e-01,-2.020856029764353246e-01,-6.923766373278290864e-02,-2.497106109417856767e-01,-1.346048004851723712e-01,-2.279854301560260976e-01,-1.510142732537807786e-01,-1.376073275132291829e-01,-3.899989468641534840e-01,-1.853813710559628070e-01,-8.861671588877863270e-02,-1.944462407156348216e-01,-7.822111277817501984e-02,-1.894465852045225385e-01,-4.496030849247937417e-02,-2.545128261657795266e-01,-1.788804255127338649e-01,-7.165336114686189639e-02,-1.262036789378123691e-01,-1.669018316901245136e-01,-1.685924458153761074e-01,1.083494441700177530e-01,-2.313054633522358405e-01,-2.698136393653702281e-01,-2.543356650582626055e-01,-1.705837840097066405e-01,-3.207172349527704913e-01,-1.797659314995187982e-02,-1.813954958704291909e-01,-3.151938207731531660e-01,-1.456527212106699942e-01,-1.656998795450892181e-01,-6.912800411488481678e-02,4.216602040809834528e-02,-1.010514721815523737e-01,-2.236496098465907967e-01,-2.402115332920933821e-01,-2.426468272672835935e-01,-1.730040422684265278e-01,-3.389751846630668086e-01,-1.582761485948401270e-01,-1.216393151089184832e-01,-8.142944584704671362e-02,-1.911730670823203748e-01,-5.482856946948912874e-03,-2.507697027162494874e-01,-1.634019714586311123e-01,-1.274413950713362276e-01,-7.801115441657996419e-02,-6.914082180786693121e-02,-1.011927628283755404e-01,-6.476509225678220294e-02,-1.302431085440550196e-01,-8.277987632231185999e-02,-5.767381821874562053e-02,-1.636537400894965966e-01,-1.121512406885112612e-01,-5.833320705381099536e-02,-1.427755753253277804e-01,-1.528761815379472422e-01,-1.410069225423931372e-01
-1.926907747531841075e-01,-2.368280259386691955e-01,-1.070555829436182355e-01,-2.711772855106711066e-01,-9.119025180192877333e-02,-2.291962345545487945e-01,-2.777390617386356064e-01,-3.114222898280434304e-01,-2.108056805665904088e-01,5.554927929204058618e-02,-2.168444469442220579e-01,-2.837829361018401886e-01,-2.576082512947885372e-01,-2.587429849585763386e-01,-4.367921573238316840e-02,-1.060914144358321154e-01,-3.588095774170876884e-01,-2.371541913352331610e-01,-2.683328159392617263e-02,-8.987345643914694537e-02,-1.081979138013492575e-01,-1.671688232689310938e-01,4.399622241834710845e-02,-2.152940808596127686e-01,-2.417699068366337412e-01,-2.964979095982926433e-03,-1.844814693272728567e-01,-5.968234160536244060e-02,-2.132830505957476475e-01,-2.245882235166719310e-01,-1.157124296417423731e-01,-2.061871520904010602e-01,-2.453954474224400231e-02,-3.310339518641922663e-01,-1.107916913253427921e-01,-1.162271774294783427e-01,-7.291655794202774044e-02,-5.877077978694668359e-02,-2.104912051269467455e-01,-2.676748968589073296e-01,-2.756226886477045057e-01,-2.446562270025278985e-01,-1.524905933681859893e-01,-2.338088461899680282e-01,-1.795283669939670701e-01,-9.854389375490993364e-02,-9.539865821709993254e-02,-7.921378037317546028e-02,1.312130054803569345e-03,-2.039367644290967507e-01,-1.649310973060947594e-01,-2.593899737472342704e-01,-7.656092946841092095e-02,-8.353606771737175085e-02,-2.434877491785250037e-01,-7.392911332327950502e-02,-2.198902403052494792e-01,-2.853871724057402970e-01,-2.592491267238645758e-01,-1.570580659182598815e-01,-1.013419588479710920e-01,-2.690623415371505844e-01,7.774735194230982492e-03,-1.162717128056336702e-01,-2.540399144456195191e-01,-9.323147851945567943e-02,-4.182018725953635246e-02,-2.099564405152193058e-01,-1.428122277839150300e-01,-1.495242255801584319e-01,-1.072280539352428175e-01,-1.627474741810762959e-01,-2.746897963160981893e-01,-5.831972735019959331e-02,-6.555187679553983737e-02,-2.619812525898950195e-01,1.213642304949151679e-01,2.518778643911733992e-02,-2.782086475733888328e-02,-8.726691540100002531e-02
-2.230478366612338448e-01,-2.238861382743143058e-01,-1.652520773248616348e-01,-1.362765827476047908e-01,-1.238954350185965392e-01,-1.196024498078302190e-01,8.582260884647288646e-02,-1.051516715529677432e-01,-1.199935155858641161e-01,-1.144161324902666539e-02,-1.678224971849381630e-01,-2.407110156825058855e-01,-1.065839762257218132e-01,-1.526161881785583485e-01,-6.552166785527971382e-02,-1.175097078943433543e-01,-2.059687019024334931e-01,-3.093499811909169311e-02,-1.184988789721228009e-01,-2.494751096069118546e-01,-1.103865074450605666e-01,-3.129339442349061140e-01,-2.174902768975229828e-01,-1.184102113651987476e-01,-4.700699248268713770e-02,2.422831684683426218e-02,-1.067370170479886582e-01,-1.328839408255574617e-01,-7.449665408126789068e-02,-1.832516240630607807e-01,-5.160172635135788083e-02,-1.910998131914019849e-01,-1.238370153989312022e-01,-1.282994618984262813e-01,-3.760106838823799591e-01,-1.004751861739527352e-01,-9.986987540139176389e-02,-3.158629844684812671e-01,-4.881478527142093377e-02,-9.930550413873588667e-02,-1.671385608138713924e-02,1.537722111188974568e-02,-2.955659242665669706e-01,-1.897354725957613175e-01,-1.928812119421867977e-01,2.856987607449390162e-02,-2.955311940918438629e-01,-1.942599682155180807e-01,-2.097508100713753876e-01,-2.360709605245055465e-01,-5.176988124105405542e-02,-9.441308963598513126e-02,-1.631338074544856354e-01,-2.369592923911884308e-01,-1.298534035577688928e-01,-2.711243584523284622e-01,-1.692798197436643504e-01,-2.808747230828324837e-02,-1.099334213818958378e-01,-2.031344855247323167e-01,-2.102309760809256967e-01,-6.257130353191363292e-02,-1.736732414485084308e-01,-3.317764284116869744e-01,-2.169300584320658920e-02,-1.483610285127750505e-01,-5.613606374962047674e-02,-1.537160581122617442e-01,-1.355085447430642576e-01,-2.194760127050644771e-01,-2.624344777827920527e-01,-8.613698663943465672e-02,-4.802519842041948900e-02,-3.240654080234228185e-01,-1.077636222369923735e-01,-1.911699206492770697e-01,-1.108713854259858050e-01,-1.046682981947339997e-01,-1.480702183383596771e-01,-9.123402009274152180e-02
-3.993574351697367492e-02,-2.044429958466839059e-01,-4.752793476128085171e-02,-1.319112939942272134e-01,-1.531852419207062332e-01,2.343507614652239751e-02,-6.761547599745318382e-02,-1.010659217499544488e-01,-1.355100116781171593e-01,-5.982920432747890899e-02,-6.198431990481513554e-02,-1.667186799560749777e-01,-2.124690402291661839e-01,-7.862512808193426739e-02,1.790203571610665956e-01,-1.249336032159165943e-01,5.253695098754374536e-03,-1.427496632758223638e-01,-3.263128550132859407e-01,-2.569366512286597182e-01,-2.651438394888556149e-01,-3.155790330269830912e-01,-4.055077859875385049e-01,-2.358137773217907074e-01,-1.371144265842020038e-01,-2.500976342005594710e-01,-6.716981176721785463e-02,-2.052195294635978107e-01,9.323955394665305041e-02,-2.266269573071412816e-03,-1.654844662449202752e-01,-1.234529525295168795e-01,-2.847564253965066336e-03,9.771814963824952682e-02,-2.034174407093256309e-01,-1.844412447216954576e-01,-2.598094346382520681e-01,-2.286609045116684003e-01,-9.037305832327158228e-02,-3.243874618825509648e-01,-4.552515644373054116e-01,-2.342241286494544938e-01,-2.508671683779015171e-01,-1.356053306352746901e-01,-1.085457435792734626e-01,-2.895078654706436661e-01,-2.926583564534829818e-01,-7.672472756533586791e-02,-8.340913856447763897e-02,-4.435343109505556630e-02,-2.300648334442812193e-01,-8.310221192256625131e-03,-2.372571730121547928e-01,9.078090127820129251e-02,-2.840285143520893119e-02,-2.179949201476477083e-01,-3.242246444998093113e-01,-1.222646024584983504e-01,-7.331084733449569346e-02,-1.402687324573249350e-01,-7.606691273432676648e-02,-2.339552575676831780e-01,-2.607406610194315522e-01,-1.997978153893252840e-01,-8.349447691282670114e-02,-4.408030223331253772e-02,-2.749350535295788100e-01,-5.930609871778755315e-02,-2.734454889337529782e-01,-2.054800469177317235e-01,-6.593254476626113358e-02,-1.217317129728112124e-01,-1.767042450103204765e-01,-2.326117380291616854e-01,-1.926701488699978926e-01,-1.763842761662091363e-01,-1.622297153169799944e-01,-2.243370563301200493e-01,-9.927856812279287069e-02,-6.260452949715004933e-02
-8.389923151059909545e-02,-2.515069406331395530e-01,-1.461157310798385511e-01,-9.995953466319268399e-02,-2.851883168427772897e-01,-1.336688616707394639e-01,-1.019100763603279919e-01,-2.527660095839850407e-01,-6.113020270652594346e-02,-1.682650096025465336e-01,1.858356824562725634e-02,-1.785328475409942994e-01,-2.264193141738487514e-01,-1.008333591807110408e-01,-3.392590545480608788e-01,-2.205961635439654955e-01,-2.047735160999627768e-01,-3.130726625897470305e-02,-5.282988601977008786e-03,-2.166250386872747846e-01,-1.761038263859054653e-01,-1.761099893334084621e-01,-1.773003720147598578e-02,-1.606142316524175051e-01,-2.845424543732110179e-01,2.393728173026405531e-02,-1.102080641757419849e-01,-1.574641736188171215e-01,-2.357086492086894469e-01,-3.917306721878204001e-02,-1.913871388842264265e-01,8.277275308496713502e-02,-1.341168312315192124e-01,-2.228410029295262718e-01,-1.786055972151715243e-01,-1.668814200774286216e-01,-1.131201716266415219e-01,-3.085335427069669789e-01,-1.480091734023546712e-01,-6.320600674610350744e-02,-1.646092770493190194e-01,2.866377222982798012e-02,-1.518035779792328843e-01,-1.524714548906477285e-01,-4.716164933579851115e-01,-1.204590411145145534e-01,-2.314964866879228589e-01,-9.036218227595460561e-02,-1.646223512158865587e-01,-2.733704261726009332e-01,-5.507827933714155855e-02,1.601837269655237081e-02,-2.026342569018964035e-01,-2.247664150134078553e-01,-2.368064790723827251e-01,-1.579678931342531345e-01,-1.072481667707194525e-01,-8.314034309852388893e-02,2.252330168695625481e-02,-2.368355199229331132e-01,-6.231970889996291812e-02,-1.132292860280655622e-01,-1.953122098675991181e-01,-1.711825488397492046e-01,-1.673004764361565033e-01,-2.406095785167036982e-01,-1.798887472127805864e-01,5.995562621307839665e-03,-2.083069002741914644e-01,-1.047580355057295270e-01,-8.034367628296618102e-02,-9.089036052827099976e-02,-4.197521528596876439e-01,-3.415935126049545745e-01,-4.245303632231524349e-02,-4.009848986967916307e-02,-1.018717956568660904e-01,-5.831321608167351622e-02,-1.161072870992245487e-01,-3.235956639852242134e-01
