1.662877456747913485e-01,2.734537467868520255e-01,1.207551621856822188e-01,2.745077824483580647e-02,3.630522727683426765e-01,1.191523168533389909e-01,2.477116282156037741e-01,1.294210835435392372e-02,-1.129269492454008754e-02,1.136527166027002933e-01,1.342224723349275672e-01,2.105900917938812456e-01,1.964992867912394303e-01,1.629307789390515293e-01,1.941123985862953094e-01,3.264358187183028503e-01,6.862271263758176754e-02,2.352946866028405859e-01,1.127284139050358782e-03,7.011388157982945124e-02,1.949943409977486497e-01,3.050815726719323107e-01,-2.408961450706923607e-02,8.280530655877331447e-02,1.374337676666924080e-01,2.677888830888403571e-01,2.515438233597728779e-01,-1.797207848169938768e-02,1.634251710817311021e-01,2.601959190140544220e-01,1.463618648317333570e-01,1.732332136039754222e-01,1.502053708163976209e-01,-9.318767351680145444e-03,1.432015195009683772e-01,1.167106978081095259e-01,9.958913727216703315e-02,1.315224249652929556e-01,1.951182342935165459e-01,1.596866422738447977e-01,2.251591296292350941e-01,2.923265615438992437e-01,1.931450764062004888e-01,-3.435721425922098199e-02,1.042341652942791186e-01,9.540588832406830810e-02,1.693701551751597423e-01,2.314787657789692532e-01,1.560824937261385270e-01,3.121940583022748683e-01,3.086926088058608575e-01,1.820202588413140921e-01,1.741797358589902978e-01,1.717828773886828087e-01,2.952846326956818368e-01,1.791451953050716694e-01,2.626160354123779350e-01,4.222331794616667744e-01,1.028059846929734594e-01,2.144887026103073635e-01,2.518134748824131242e-01,2.513584515286363952e-01,1.624860953979512246e-01,3.276642919781049823e-01,4.332388482060959417e-02,2.881822205115999735e-01,3.197708985410289695e-01,3.000283413383748043e-01,1.796084897784691603e-01,1.218689502452914852e-01,3.751290851573265694e-01,2.548359087934088940e-01,4.005198027947746708e-01,3.363190428224080430e-01,9.453725640283000553e-02,2.923334593638889783e-02,1.511836906714589535e-01,2.948970022796680301e-01,2.812221374031542154e-01,1.219272456821211825e-01
2.407487621437516823e-01,2.704830078353619438e-01,1.253155245417819363e-01,3.354862877343169347e-01,1.932684780500746047e-01,1.087158567813220345e-01,9.457238203790370445e-02,4.208507773866092087e-03,6.252082655464361038e-02,6.861883803732100884e-02,1.043374383804499816e-01,9.549904290612935831e-02,4.546140873393161169e-02,1.330401539569796843e-01,1.340098750550981488e-01,1.170143389707438975e-01,7.250899585959404148e-02,1.032235137529168567e-01,2.240519505550105928e-01,7.609146179712237938e-03,1.495056059681476035e-01,5.191141989030347015e-02,1.739295328403371310e-01,1.294644755313198448e-01,2.451259768544592210e-01,1.832080547029674433e-01,2.596879165843924420e-01,7.680539412284573264e-02,2.603743720562516351e-01,3.516551143112005562e-01,2.425615485143470251e-01,2.078489766810675404e-02,4.254197223868416353e-03,4.796637935609602277e-01,-1.895712616354600089e-02,1.179981847555274382e-01,1.464272043712724625e-01,1.518201890088267947e-01,7.919814282905469904e-02,2.024180043709216670e-01,4.095922726733031705e-01,1.265722712866094724e-01,1.667493755546811396e-01,2.662354973448072815e-01,3.467753736013043930e-01,2.064802318944815029e-01,1.824369927063955177e-01,2.114346828541357748e-01,2.442179954434662847e-01,4.264184690864461502e-01,2.987002404467158367e-01,1.576411337622073139e-01,3.194643339833271867e-01,1.536162320763647948e-01,1.087048009005145421e-01,1.368110105485176864e-01,2.405586691734300508e-01,1.476460987480562037e-01,3.104345280052954736e-01,1.164537833587247079e-01,2.414717601808826219e-01,1.776130163456615396e-01,1.662759943222964221e-01,-1.389687410513465275e-02,3.082110017409036562e-01,2.438261126456691408e-01,2.015232107467183065e-01,1.759452314244318305e-01,6.013813371202130637e-02,1.969880054498734656e-01,3.808084716128219416e-01,1.140564488829446804e-01,3.239423845256339529e-01,3.225569519304548605e-01,2.317334080502969906e-01,3.412638743953295140e-01,2.476265128971883722e-01,1.010994453146412536e-01,2.853336052162004297e-02,2.362641799412335541e-01
4.795790596086482033e-02,1.563955012988781368e-01,1.982668138297296045e-01,9.911135689386692260e-02,7.915410324745950077e-02,1.698325478238066066e-01,1.212965350902621975e-01,1.983169673473526018e-01,1.543432691748810870e-01,4.732730657956583931e-02,2.525124334468860643e-01,1.874811499513210911e-01,1.481673660110052748e-01,5.179552726939870566e-02,1.827447193401693926e-01,2.091075497018843599e-01,2.583566480431474799e-02,1.325248068004480639e-01,1.301426410133005862e-01,1.233131810164160569e-01,1.000516999274725649e-01,5.835999775718116178e-02,4.372315398389646501e-02,9.946219520708389494e-02,2.019421265605817195e-01,8.027536622335165739e-02,1.564438972138457729e-01,3.575498198241425230e-01,1.601643506504285275e-01,2.881846358281206499e-01,1.245721381646288928e-01,-1.141714361942573475e-01,2.049207831966473603e-01,1.827275552147296089e-01,-2.640013033103109311e-03,4.380777961306638046e-02,-6.728114523860094509e-02,1.527485485164931100e-01,1.290630689402051112e-01,1.636081379891982934e-01,2.116318910030394462e-01,2.180578009291316843e-01,9.887253239015601769e-02,1.395813137436577589e-01,1.025625602026483674e-01,7.830243869230928133e-02,1.624361033830864706e-02,3.137041232456312390e-01,1.452501801097191847e-01,2.418186672051089170e-01,1.206423674331875695e-01,2.323062782829705963e-01,1.792356035620597809e-01,3.811517220100510417e-01,4.030154100158210295e-01,6.401657400261534514e-02,2.955449384701662185e-01,2.588280936942755628e-01,1.031632112113547300e-01,2.015177871592043479e-01,2.026699756183337198e-01,2.077054716487881092e-01,2.024887832560176570e-01,1.343373446940639149e-01,3.878632674713304862e-01,1.470241759260438041e-01,1.069638347469241829e-01,2.009198823519766641e-01,1.815539105244447227e-01,2.059608064710237163e-01,2.388382381557515310e-01,2.977060314808621655e-01,2.034098605974868912e-01,3.897593051561014377e-02,2.827598521352517325e-01,3.093981877519720314e-01,1.597588759527240609e-01,7.326927131806362792e-02,2.330976960950704724e-01,1.193347912528002069e-01
2.688189381948645762e-01,1.503040361219319387e-01,9.985726876319719891e-02,2.107822662076664633e-01,2.436443970765543865e-01,2.610480718536309919e-01,2.411674043878918317e-01,2.021206184727984967e-01,2.216209104372183769e-01,2.916556742457963522e-02,1.142631455388041783e-01,2.166121060879460658e-01,2.561284021354662821e-01,-8.895929531391067336e-04,1.892116094713158503e-01,1.381214923536013550e-01,1.225902163769863468e-01,3.789999730585763560e-01,2.731958982451185847e-01,2.077610071933140221e-02,1.185512354881526897e-01,1.602478718189485341e-01,1.566838375255352189e-01,2.331519625756368341e-01,2.460456262720715215e-01,9.194893201177087999e-03,2.265835659423542370e-01,-6.091698619239092199e-02,-2.693035692258193003e-02,1.798833086034093698e-01,1.626821862360926588e-02,1.223671394353404995e-01,4.651301679476604889e-02,5.406202825786450561e-02,1.380156536926235022e-01,3.006733013266840171e-01,1.409708462786250505e-01,-9.268546096954018501e-03,3.051059076116122148e-01,2.963890964106604686e-01,3.210904264499708227e-01,2.205880280885272882e-01,3.002842160393050519e-01,2.335035855380986347e-01,1.623213752100428897e-01,3.101529008242899163e-02,1.614623125068122833e-01,1.972521351495051534e-01,2.094017550919674009e-01,1.796800283613200766e-01,4.379546811707104442e-02,3.326321688977214586e-01,5.156391964139724060e-02,1.215885416894796622e-01,3.020254714543889676e-02,2.269067260090774640e-01,9.028317461334592342e-02,1.755918062894228915e-01,1.808494353249151254e-01,2.986952878769792430e-01,2.453722175026302188e-01,3.242993084348669286e-01,1.847791617943493336e-01,3.488577310171853685e-01,2.796280530753717519e-01,1.800690110795958032e-01,1.065933442987729712e-01,1.536710652599791449e-01,1.723207898366462543e-01,1.621082129206733724e-01,2.525234427354057787e-01,1.845617168297059574e-01,2.797924452398055095e-01,8.240651068286362901e-02,1.899550880581039325e-01,1.952647763469753106e-01,8.269933964376531554e-02,1.463696272876448545e-01,1.635223179628814139e-01,2.587047933655841070e-01
1.338782000645341863e-01,9.020203364545814617e-02,1.836481454934351942e-01,1.397152795547061122e-01,1.711103102013518951e-01,1.480706975089753075e-01,1.615652006114178252e-01,1.566478971957125654e-01,4.271144596308087960e-02,2.457181170780523005e-01,1.078443033443759747e-01,1.402430388417107154e-01,1.662947075212744541e-01,2.519531519385604379e-01,1.604598186253011205e-01,4.765419815957237099e-02,3.359957863495109387e-01,2.226987463786273269e-01,1.562744791349014728e-01,2.086214504151547577e-01,2.060549416838062808e-01,1.060248288281751272e-01,1.413356378410872971e-01,2.404592527203339158e-01,2.327776963111526931e-01,1.056808626884329499e-01,1.584717047046108329e-01,1.529205863419057509e-01,1.106412766111759399e-01,1.009093416447637004e-01,-1.214839893086806233e-01,1.348401415431359773e-01,3.454162059117903416e-01,2.941277094294011962e-01,2.952123953190520234e-01,1.820824435777254613e-01,1.231421754553225084e-01,1.937695568287508274e-01,2.199352694998618907e-01,2.330475690130457134e-01,2.157118260995251058e-01,2.425669473397885911e-01,5.761128596632662108e-02,2.313569567405059646e-01,3.163795207580360480e-01,9.329980544655724906e-02,5.532603247869865432e-02,1.489163790965990219e-01,6.694148743710429117e-02,2.620859332972379496e-01,2.281111939897816632e-01,1.263814910682060089e-01,1.379407881197373953e-01,1.972851416848804551e-01,1.595154817668365255e-01,1.259654350713591275e-01,3.682635013283489522e-01,4.057848659641742628e-02,6.506652697737422275e-02,2.785650318117000035e-01,2.264706994031071285e-01,2.219847836858602486e-01,1.987541585204332661e-01,2.265847826424019773e-01,1.250774253239727574e-01,3.017903918513308859e-01,2.430693685147940486e-01,2.715814702411715187e-01,3.038382285655354953e-01,1.272118515041244236e-01,1.184369519078234817e-01,1.761915750940646896e-01,2.258697806934795715e-01,3.226751805341868673e-01,2.525576784207149150e-01,2.371525639233185712e-01,2.551250489056145487e-01,-2.373623055534099593e-02,2.436212767742368390e-01,1.888247718589850799e-01
1.385352564833621236e-01,1.493820805627228687e-01,2.178864076161214358e-01,1.763371854187817736e-02,1.203741069880955583e-01,1.990583235532186052e-02,1.898491293366485200e-01,3.948505001236305573e-02,1.637535778831568367e-01,2.653315232722378014e-01,1.469872970622647657e-01,2.225440975952972661e-02,8.664119502462655498e-02,1.412553070602936556e-01,1.301190979385325741e-01,2.386989549645419650e-01,2.594953752321185192e-01,4.104958887608732565e-02,1.341228885232679802e-01,7.221213333558164360e-02,1.023714459665661658e-01,1.887577451009507246e-01,8.164616156886582432e-02,3.224600618342026576e-02,3.206100294341364676e-01,4.073444131724461570e-02,6.799430562575441150e-02,2.191588667156980641e-01,4.771368764084663039e-01,2.568995314293541776e-01,2.208147196488625119e-01,1.458176224714286817e-01,1.642537583867429984e-01,1.445955330832978669e-01,5.432055678747425842e-02,9.936987311530029454e-02,1.929915692005264582e-01,2.486823772768211038e-01,1.634058645109102426e-01,1.315158015611148090e-01,1.731990679569568037e-01,8.101975061321770033e-02,4.791004396907813656e-02,1.432883501900793395e-02,2.603905709332675622e-01,2.388121123717062699e-01,2.398434428454438161e-01,-8.966322883564326399e-03,3.296005046684510886e-01,1.355924113871280201e-01,1.499926528356462230e-01,1.853487222414559876e-01,1.652597328106457097e-01,3.915500948039945528e-01,2.714338578360190324e-01,1.249940593345310186e-01,1.022920808794678393e-01,7.555292857872106249e-02,2.719697452140490412e-01,6.813791709929883922e-02,1.060957761791122417e-01,1.303030043445890795e-01,2.403083626758950042e-01,2.098715784895396896e-01,1.117110507766571614e-01,7.947715146846083545e-02,3.054308492336971215e-01,2.703060440637300443e-01,2.093185482965154998e-01,3.075203307874209147e-01,1.707724357421228356e-01,1.792426594482370572e-01,1.543994333608104952e-01,5.344929179138731626e-03,1.852623150106947336e-01,1.529065147813944148e-01,1.642637990488075017e-01,6.822339131257387779e-02,3.103479806941633057e-01,1.361632259792507071e-01
8.360096789505951087e-02,4.939660396125053476e-02,2.083541354308260929e-01,1.612601816330607452e-01,8.196969766871876895e-02,1.993089979165584558e-01,9.653140570300181023e-02,1.279118476645978164e-01,2.164264967012601848e-01,1.173132787258715087e-01,1.375943671632071097e-01,2.200653072922200137e-01,1.753531500760792394e-01,-4.351580396786169751e-03,2.313188062204100115e-01,2.987804518905441409e-01,2.443028316162326741e-01,3.174701136181860145e-02,1.859014603853496872e-01,2.710783868528433560e-01,-5.618172956286970887e-03,-5.312055416715247280e-02,2.118151344635923194e-01,4.078652621251611238e-02,6.906518020994030895e-04,-1.005659685194526184e-02,1.576350142098407459e-01,6.882067157140549229e-02,1.899690383799286786e-01,5.717416334744114710e-03,1.601919117427422490e-01,1.592890230770094007e-01,1.446535716565898466e-01,8.875164922259602684e-02,1.188380794351326236e-01,-5.476587235659513553e-02,7.110247826100740687e-02,3.398358468719132192e-02,4.487271925874140172e-02,2.500657375903986290e-01,1.810264266400869737e-01,7.583778484372744044e-02,1.639672871778648788e-01,2.622110327467174762e-01,2.895907896053090957e-01,1.231891041630851363e-01,1.653529491781128014e-01,1.283914714800701851e-01,2.426773381706072708e-01,6.022547619369684330e-02,1.500325429802102650e-01,2.187239293909107318e-01,9.299863293763236186e-03,2.701737804578414059e-01,4.372974966635456012e-02,2.521281727596725308e-01,8.340613662977305887e-02,1.648057374326535041e-01,2.604833469478232133e-01,7.534169617723919521e-02,2.429996486992821725e-01,1.232979498589036743e-01,3.017847845002509244e-01,2.536853140141560048e-01,9.502701725296468227e-02,9.219014842390491071e-02,2.185137332937336085e-01,1.535121563158212965e-01,1.586218570983729537e-01,1.811459613359509835e-01,1.985699150348319286e-01,3.357421634178197611e-01,2.877052396223273023e-01,1.335593497045041989e-01,1.811982593375486839e-01,2.316644537146492211e-01,1.302216285137844376e-01,5.454977906074567895e-02,3.339003375758135550e-01,2.648937274173591705e-01
-2.884854454188634509e-02,2.365113210693889911e-01,1.095830689873515951e-01,1.623078484869076299e-01,2.864719963116975632e-01,6.936607020360943676e-02,1.753336012061489091e-01,1.824728762609127142e-01,1.936200951093599854e-01,1.761967727423392194e-01,5.364002616693007430e-02,2.061938683641611203e-01,1.330942693844487101e-01,2.206191938154620016e-02,3.355402743574250057e-01,8.220020565868883800e-02,2.682457883288320022e-01,2.128868747850053422e-01,1.227197542837836636e-01,1.319241207841196639e-01,1.362789045597026238e-01,2.691256202020631538e-01,1.277387890316670771e-01,3.105733721925174606e-01,1.162491114796030123e-01,1.656198496505995599e-01,2.198195547870439304e-01,1.713229014403098160e-01,1.730943079337415313e-01,2.834297768519655203e-01,6.596761058920624921e-02,2.271062877765793742e-01,2.182342197859993282e-01,2.053486325477307528e-01,3.987340598486251442e-01,9.628439376802913618e-02,3.321693193228605900e-01,6.467066258056930472e-02,2.128796726891513391e-01,1.657627616548174587e-01,1.128802399416575231e-01,3.580549404776354194e-01,3.539953485872572581e-02,2.968183008434017722e-01,3.324505726959819385e-01,-3.172741619931434415e-02,1.559467075128888602e-01,7.612966862156018977e-02,1.379535756018606674e-01,1.708166600027549997e-01,1.157233974147052202e-01,2.383808635406184373e-01,6.138711961231557018e-02,2.504637764139631129e-01,1.111622906299240265e-01,1.212619113627848300e-01,1.120664465666793425e-01,2.141004063717792116e-01,2.737604436109489781e-01,2.388193364244243777e-01,1.887739167929398942e-01,9.249574090297534024e-02,3.386332027745583839e-01,2.784757023379550445e-01,1.405369381989130251e-01,1.793049988154408747e-01,2.246238406635974461e-01,2.699595341372915125e-01,8.612747250064579918e-02,1.693341515564676658e-01,2.210735645904978453e-01,2.731866860808756514e-01,2.272184348346606986e-01,2.225261555694515170e-01,1.946057839651697818e-01,6.925898617047589190e-02,3.236399631289019196e-01,2.469334949683475722e-01,1.171751071572370295e-01,1.847160395322433868e-01
4.521764897744654649e-02,2.055327685972501983e-01,3.500889893545460763e-01,1.335405247838205023e-01,2.992286515662038737e-01,1.056055199434890596e-01,4.223425884085959224e-03,-8.873081115643036143e-02,-4.827887142941665599e-02,3.036072255981055457e-01,-4.740367495658453362e-02,6.589737338669446332e-02,-2.214867377990126229e-01,2.356214367558066847e-01,1.858680519620036775e-01,1.804800818552938502e-01,3.985883701511188093e-01,9.894509815132644659e-02,2.103188411313586526e-01,2.361328160454364278e-01,2.136870078956482066e-01,1.685238750598084534e-01,3.085290179780947328e-01,2.019320867708140205e-02,1.005934949240175624e-01,1.624652489668977073e-01,-1.268356024365153295e-02,2.717361920850147050e-01,1.825846334704901153e-01,1.142855940059697428e-01,1.265897823616593809e-01,2.881975421039054686e-01,2.858230203475837228e-01,1.785599877825077009e-01,1.585515048837103647e-01,1.807014829379272602e-01,1.305137579766962597e-01,2.049767013834767893e-01,2.177557220176925545e-01,1.255523516723797695e-01,7.056218431347292819e-02,3.063747938362739731e-01,-4.510131462674280001e-02,1.405241032408207358e-01,7.116860815468004087e-02,3.042504513709257674e-01,2.367638789005021560e-01,5.129024906219539770e-02,1.683261762571993114e-01,-2.267729253110449539e-02,2.728749123996993542e-01,9.807273289664084071e-02,3.091255867369492316e-01,3.826478660323391623e-02,2.282074655015051134e-01,2.721663000564440438e-01,2.660980378247537748e-01,1.212148391897836519e-01,2.433159970591767807e-01,2.443903842035643204e-01,1.464273685836461059e-01,2.289015046712091495e-01,2.470404093152641367e-01,2.044455599173306271e-01,2.023279657447638324e-01,3.088229948079778686e-01,2.051909675711566516e-01,1.377201475350888805e-02,1.561617894228028713e-01,2.308487992398499111e-01,1.782436197497824781e-01,2.146929454815302285e-01,2.387861144178624884e-01,3.686971346205843991e-01,1.994370527877684096e-01,1.910491809173729405e-01,1.086892646548526659e-01,3.892079477960693618e-02,2.616219236322677721e-01,7.371607666159481209e-02
3.254898651222298267e-01,4.227978789564725698e-02,1.619221941604593040e-01,7.690862875957608924e-02,2.695155360213043541e-02,2.584335013732503850e-01,3.027798328778025239e-01,3.507508823511863438e-01,1.219219941539601559e-01,3.032973389931946095e-01,-6.191886695327251250e-02,1.859178664560968142e-01,2.149537452511225410e-01,1.959615518688972713e-01,5.627557337934867981e-02,6.119952305358342809e-02,1.441724014945956200e-01,2.415931728192520223e-01,2.570342820668695266e-02,1.899171764834820531e-01,2.171607674324177450e-01,4.423904022587564766e-01,1.579731576147657690e-01,8.912378899504994068e-02,3.204215216391956278e-01,1.218193650084347657e-01,1.499128471113002903e-01,1.060864652587590329e-01,2.823791228881999404e-01,5.200708181591093965e-02,1.757057596092398977e-01,2.643965143578909729e-02,1.990308166221523012e-01,1.318665264189343087e-02,2.264699986768406725e-01,1.952058764329761553e-01,1.820271842700239007e-01,-1.257822755902613006e-02,7.353317845276632903e-02,2.002680107339357141e-01,-5.746182971857479761e-03,1.542084714300737402e-01,-3.467849070156311161e-03,2.171074008746062545e-01,2.951834290672677996e-01,1.214478143912007119e-01,3.118279802144738322e-01,2.241042405014742611e-01,8.662991684667886716e-02,2.855095273749347906e-01,8.299990637684645511e-02,1.807087958348523038e-01,2.305009212288830489e-01,6.588837898161131745e-02,1.158192285939557281e-01,1.684585000487621997e-01,2.065450326940365764e-03,2.248380949665021722e-01,7.022893849762305331e-03,5.483211902513814712e-02,2.872516207170051628e-01,2.059352507070909277e-01,1.594423306577884281e-01,1.607061249089447308e-01,2.741683591079039917e-01,1.468041750333783646e-01,1.728481807351948951e-01,4.022393830702906126e-01,1.358472712135532501e-01,2.160100902608161622e-01,2.417032674727544461e-01,1.714101242857197505e-01,2.599494591889571216e-01,3.611201804280682603e-01,1.378920531802927119e-01,2.800497832046787150e-01,1.170292958380438481e-01,1.984020171284717193e-01,2.941034841831120517e-01,1.921554167062337060e-01
1.657814724428901820e-01,-1.404966725856523872e-02,-1.912769585430684760e-02,2.148461300729250234e-01,1.395386042029076457e-01,1.458755192553556623e-01,6.623331259072308408e-02,7.992439782659999797e-03,4.497923994417712262e-02,1.950251245962307811e-01,9.543620383959412756e-02,2.126489240590017371e-01,2.354484066186779689e-01,1.731180598800706461e-01,1.641919382470285182e-01,-1.455862760358047183e-03,2.038516958229993903e-01,1.692164398055545638e-01,1.299446298401082389e-01,-1.437765345473195899e-01,2.299265800884528477e-01,1.683473860655248788e-01,1.924018512552254090e-01,2.924819260481446581e-01,-9.574267038726350099e-02,1.693841684547152393e-01,2.397337013522643223e-01,1.840036320155549465e-01,1.867257118921160641e-01,2.397975925935698360e-01,2.846505485053939521e-01,3.615597968217904024e-01,4.253406838335137968e-02,1.122807545237314575e-01,1.290975409926070905e-01,7.983614864682589407e-02,1.511261949635048507e-01,1.579534387261501971e-01,4.100074792873826257e-01,1.614330226522154021e-01,1.291535503363175630e-01,1.290267294612413296e-01,2.532453932929564777e-01,1.658751299598067996e-01,1.183562054021033011e-01,2.372987387213075505e-01,1.335906124653506999e-01,3.459651387903882047e-01,1.252341299979221889e-01,1.061540500824686983e-02,3.412058734987392233e-02,1.475886631340804223e-01,1.024122328442367974e-01,3.663618882107935182e-01,1.633511356522110158e-01,1.354410131514434956e-01,3.422542627937464332e-01,3.914563206834266174e-01,2.388092714596186106e-01,1.679075509900594121e-01,1.188169976335301109e-01,4.398800307050036440e-01,1.210492258785680342e-01,2.843390150204581635e-01,7.682412719624104325e-02,1.634512876235775791e-01,2.345805432733701901e-01,-1.462044777994557336e-02,2.660885954699115374e-01,2.858444074790843503e-01,2.106205438690931797e-01,1.586317031938955513e-01,-5.000369095228730104e-02,3.250679840994045722e-01,1.133130891818560394e-03,8.829278051326142074e-02,1.812972688015636880e-01,9.897956812615162081e-02,2.176874281538957734e-01,1.440353562169973123e-01
1.325199580432088187e-01,2.960867771724424724e-01,2.325070332268580620e-01,1.596651312570691039e-01,2.005805985500511424e-01,1.054931615358123409e-01,3.015453936129496720e-02,9.550353191508011153e-02,1.938356529014628460e-01,2.019370721193253782e-01,2.571389871064947985e-01,1.104210666742033164e-01,1.540819445821660638e-01,2.020898966855405876e-01,6.249391026501472518e-02,2.979879614556081580e-02,2.151780046073019648e-01,1.172742952553945395e-01,1.084256443474500425e-01,2.322941798305376004e-01,1.162376950492287203e-01,2.180038522406632651e-01,2.603339950009388171e-02,1.171631987748950610e-01,1.386536809700361916e-01,2.780613412216977401e-02,7.015800613228809213e-02,2.613835721580837768e-01,9.685957372349499050e-02,9.410234757157451280e-02,-4.608407755547985069e-02,3.178413452993796278e-03,6.362884792930248445e-02,3.510575754733822884e-01,3.198510556065319865e-01,2.223728068837421967e-01,1.489715167909254900e-01,3.872713476493813145e-01,5.573001282884772201e-02,2.243660202313893862e-02,3.192008591240677040e-01,1.472334345070260286e-01,2.845539265208164581e-01,3.083618155230038460e-01,1.101101860467999238e-01,-1.141314280189301492e-02,1.269145701571142149e-01,2.997767849679346397e-01,5.582433344803616054e-02,1.267479461545970021e-01,6.993045808527122154e-02,1.901287133101414450e-01,1.055490839994185220e-01,4.459754902853473729e-02,3.048002848098575468e-01,1.511427624862906639e-02,1.333600877095638682e-01,1.126831572087989147e-01,2.066093829009076621e-01,2.561231153886299738e-01,2.822349473805748077e-01,3.014975619583726285e-01,2.963951312734343646e-01,1.247586327053679528e-01,-5.198651160713070769e-03,1.053285211986372399e-01,2.160314905072897307e-01,2.190066893428253558e-01,1.664720493001495549e-01,1.469348598955008967e-01,1.983424681436689596e-01,2.103023781964298011e-01,1.288086866256080154e-01,1.717208237507649726e-01,1.191301559693237200e-01,-3.819245589603934010e-02,3.045359126847163034e-01,-1.522368439708791758e-02,1.690348657239738317e-01,2.696242815894426270e-01
2.331843392409722448e-03,1.343275312686486589e-01,-1.572002226866116292e-02,1.398093999677479243e-02,1.974911767919124983e-01,2.959912994605368719e-01,2.128788041258815877e-01,1.675129160633200276e-01,2.193933803016271389e-01,1.014617676796993745e-02,2.119347822241005042e-01,1.041359775989781355e-01,3.390328390576797801e-01,1.013170208118236160e-01,-6.341275859088256472e-02,1.501180443105799289e-01,3.119743179221246554e-01,1.914391070220174962e-01,2.830272148610044614e-01,9.199165357244189212e-02,3.185567075994738540e-02,1.656184758609394181e-01,3.384120967446261341e-01,3.101204267326531094e-01,6.470033934670151032e-02,3.143317849051353030e-01,2.379202360597013344e-01,1.378703959266472656e-01,-9.669986900716040154e-03,1.221688512595182907e-01,1.216619342094443085e-01,5.875697255368129285e-02,2.894651181809946849e-01,7.270043318236113494e-02,5.107286503125716554e-02,4.771257644695890004e-02,-7.906787698624941074e-02,2.292094491690048474e-01,1.808821759665215911e-01,5.336558836722682386e-04,2.960253508386385124e-01,1.008521571714567078e-01,2.223104607196367266e-01,1.183719729288689737e-01,5.716176177804146996e-02,1.120949026230340928e-01,1.339249980394819906e-01,3.237259791586426239e-02,1.862277063278298395e-01,1.345716472320581392e-01,2.422879631005377399e-01,1.809924911531285152e-01,2.169813134840657964e-01,4.116846551532695186e-01,8.852071724169477407e-02,9.448994669983555583e-02,2.605641738084136239e-01,1.913995458760309742e-01,1.579774152949128263e-01,1.446035876821184507e-01,2.422599562382786731e-01,2.838655499701384644e-01,2.040966821810203946e-01,1.398823968233703086e-01,4.305493437055497169e-02,2.026067574254296344e-01,2.917607998924356405e-01,1.550718214858398947e-01,1.693437387282662743e-01,2.562485258606531091e-01,2.748744192402871600e-01,2.498918206793406538e-01,1.441918361123829262e-01,1.715266137959152171e-01,3.997239842292917011e-02,5.226998150242038177e-01,2.252226265141739348e-01,1.618241059227386036e-01,3.989955588399006770e-01,2.173198528149641595e-01
2.476241409280826311e-01,1.384960331834448055e-01,4.583269563103947036e-02,2.565982737658598634e-01,1.617169900874135813e-01,1.350222059024162036e-01,2.608205248270207277e-01,6.853671350618487090e-02,1.743145038412109993e-01,5.997714274175901250e-02,1.158338260846872719e-01,1.069776172535382153e-01,1.729998657248125182e-01,3.305644606961148924e-01,1.075530157642837215e-01,3.371153229655350914e-01,2.239267024537029138e-01,2.462775322005927581e-01,8.241453133539796555e-03,1.552680005586560552e-01,6.256215305946381811e-02,1.654630267383539743e-01,1.247070176489997462e-01,5.346227182654964688e-02,3.696546250629324792e-02,2.788120148054827954e-02,1.956765122783944433e-01,2.095976724316019890e-01,7.737679730070007311e-02,1.661629697644642356e-01,7.908339699892716346e-02,-2.439379548526889735e-02,2.370788038598495018e-01,4.652881314850201844e-02,-2.859183614405584953e-02,3.945024998366083308e-02,-4.978649233438341842e-02,5.735486870039342711e-02,1.818373127198269212e-01,1.277689032211046793e-01,1.135319497217105039e-01,2.547241896474964351e-01,5.022025623748631361e-04,2.377028608209289517e-01,9.143044168983260889e-02,2.109316840358658740e-01,2.572956812540337923e-01,9.799640881706399298e-02,2.691958708066418127e-01,1.067066676885658622e-01,1.634800191839742844e-01,-2.231901066395977282e-02,1.890338943963453533e-01,2.204945559580814562e-01,2.393136484040332690e-01,3.726997327119552228e-01,6.660656199111016085e-02,1.282217996688107819e-01,3.425039023724484322e-01,3.124727946767694164e-01,7.369489588177668971e-02,3.131740649297448109e-01,1.216230005410915138e-01,1.562779575879952587e-01,1.488088750719729625e-01,1.573061669734120427e-01,2.415822236782442789e-01,4.176992152447193130e-01,1.848004741871000223e-01,3.039769501000041951e-01,1.556675097974360711e-01,2.190187645432287444e-01,3.020338186683009796e-01,2.832454498705937462e-01,3.077762685000012821e-01,2.242733993701994111e-01,1.932277977131877378e-01,1.028831538328845302e-01,1.417763648797022158e-01,2.583306170195226459e-01
