-6.342841831876699921e-02,-1.292170446591222807e-02,-5.394343313739038276e-02,-5.736044302854109017e-02,-1.131068474403389423e-01,-3.729717852445964960e-02,7.023683380653178432e-02,1.935941397500900085e-03,2.514306643825370974e-02,-1.159165156714129369e-01,9.749634496044930904e-03,-1.415633896446997489e-03,-2.644799670280317261e-01,4.692359558177892041e-03,-1.387878238809165665e-01,4.235464979712149497e-03,6.320889870136069122e-02,1.102126241617408797e-01,4.701815741350916233e-02,-1.642442140150732477e-01,2.793366068084085496e-02,-1.491566791142113213e-01,-1.870473313956711181e-01,-9.599532190396921350e-02,-9.784790884065162897e-03,-6.404799188940701882e-02,1.437056531249464308e-01,9.884582699118879545e-02,6.732540011691061366e-02,-1.605499523689412067e-01,-1.072313268804583331e-01,-1.844000300119663649e-01,2.280002937579883246e-02,1.763501769954279458e-02,-9.402454806857428460e-02,-3.108614439067125881e-02,-1.720288482214129278e-01,9.010337360791216554e-02,-8.513151171849045462e-02,-3.702199299398891558e-02,-3.389770952289439254e-02,-1.513805692240285383e-01,1.110963511616888805e-01,7.364081645533501752e-02,-2.158262916289260813e-01,3.989081468627329180e-02,-1.761969697810351898e-01,-2.382262140953528007e-01,4.607119811983974647e-03,-9.715785479758001775e-02,-8.125893848007414988e-02,-7.720895337843665385e-02,-1.542102726061209128e-02,6.405308092050240876e-02,-2.096620594275658001e-01,7.068921340405801002e-02,-9.046004330277103433e-02,-2.283740481405489298e-01,-1.831212804299977848e-01,-1.944088744015153025e-01,-1.063508606037777242e-02,-2.832367650868487519e-01,-2.424639991338188930e-02,-3.926837075246278341e-01,-2.237955721847700030e-01,-8.093622423659070642e-02,-1.986205355553816443e-01,-1.488926029723582345e-01,-1.075511001151805424e-01,-1.333338466435010639e-01,-3.089702626534241436e-01,-2.481778300268838444e-01,-3.701319206466811562e-01,-7.443132226406111440e-02,-1.044461678007473221e-01,-2.162521149335955295e-01,6.257232832245206156e-02,-4.003828357961293494e-02,-1.480380224682576740e-01,-2.356751130746075618e-01
5.371736168193228661e-02,1.961737163420318730e-01,2.290881228239469505e-02,-7.931641641690320710e-02,1.571204739420460350e-01,-1.077264972922147152e-01,2.274302833590329323e-02,-1.578799470953585332e-02,1.620838570305045342e-02,7.383162739813788067e-02,1.547274193123920893e-01,-1.950585765444364794e-01,1.563115275142819283e-01,-1.224368237105515483e-01,1.192902987359096556e-01,-3.151126583465185815e-02,8.855995689581687424e-02,6.496873590096016726e-02,-1.398671235612152230e-01,-6.970581703483201552e-02,-3.936789354942145380e-02,2.228301884582474177e-02,-1.963630656589906154e-01,-1.254025395959929845e-01,-1.706465559433392731e-01,9.793494048779943784e-02,-1.095525981472202960e-02,1.164949873778573369e-01,-2.142700881331377205e-01,5.959322613779430289e-02,9.938082188880910037e-03,-3.069413477236737284e-02,-1.440090198772133179e-01,-1.709981703206079895e-01,-9.642349421064751180e-02,-8.518745659059460962e-02,1.242958037073415983e-01,-9.531689751098786079e-02,-5.676712038891019302e-02,-4.902129269603924810e-02,2.690458083394640237e-02,-2.073123572779932700e-01,-5.222939168570406299e-02,3.724924311032781071e-02,-1.392941524805065279e-01,-1.550256687887274776e-02,-2.180158713864736864e-01,-7.421406082764431256e-02,-6.338275029475137594e-03,-1.006697355120695220e-01,-2.444169968215933741e-01,-2.607811514984433379e-03,-6.321700531125414024e-02,-2.945147638845757934e-02,-2.787147436765839426e-01,-1.696758621366910857e-01,-1.468436806394901317e-01,7.833825900923779839e-02,-9.621630983351889266e-02,-3.470397717268848548e-02,-2.349866022700690393e-01,-4.785110276939359003e-02,-1.367363483528642168e-03,1.936456972954831435e-01,-4.244291487660493689e-01,-2.667988504288226204e-01,-1.372219363255122448e-01,-2.046575228727914308e-01,-1.847063508175739166e-02,-1.377470510600718179e-01,-1.170977361465993655e-01,-1.295672621585959583e-01,9.324015507951170442e-03,-5.620842998699783488e-02,5.295600868600203875e-02,-2.211596806925987257e-01,-2.020044830251257750e-01,-1.367284704873526768e-01,-2.478281165125159613e-01,-7.679132844169075933e-02
1.363985895211838606e-01,-1.650188281581771166e-01,-7.496802243580848180e-02,-1.831781736074370726e-01,-2.209528610572070520e-02,1.620932868741171151e-01,-6.784377022763787672e-03,1.028212985879116588e-02,-4.650964786766233205e-02,-5.464698261256799305e-02,3.111585577185815681e-03,-4.019469603869067070e-03,1.058344996786341058e-01,2.590722897205066655e-01,1.708509432359602287e-01,6.487617395957909205e-02,1.639072948277928987e-01,-1.263750528418088326e-01,4.698216725407510647e-02,5.210451972416598604e-02,-1.000301405091683915e-01,-1.705565034487991627e-01,-7.212180717440958011e-02,-1.013427455245347331e-01,-2.344080456356959496e-01,2.485866766337723258e-02,-5.236989319207010357e-02,-1.430336937560530708e-01,4.919101228539503323e-02,2.550490410492308180e-01,-4.789362111586768084e-02,-5.914780857323308216e-02,-1.469811992773594964e-02,-1.419311077492586282e-01,-1.120332343398362657e-01,-1.227186987742093366e-01,-1.579906728307207617e-02,-7.729521632380285945e-02,3.163197198326251486e-02,-6.409166904063147430e-02,-3.257095332384153941e-01,-1.266577721709545301e-01,-1.248884544977914290e-01,-2.912390412944313445e-01,1.626314119593642027e-01,-1.996218595722265288e-01,-2.685366504953483058e-01,-1.531063041325104734e-01,-1.537972234659125692e-01,-2.121036882491585673e-01,-2.044540990598441021e-01,-1.422215608131772724e-01,-4.523183320544733182e-02,3.159107706331862331e-02,-2.038334404488240104e-01,1.694807985324353339e-01,-2.324856702204686210e-01,4.308195080420865880e-02,-9.249777077353288357e-02,-5.562238946951950785e-02,-1.304939205868699270e-01,-1.938324225895571296e-01,-8.951236031536877191e-02,-1.680973167078753661e-01,-3.678128855093906746e-02,-1.946773275085345034e-01,-2.069506649337941595e-01,-6.434643869881152833e-02,-1.447195252384368969e-01,-2.331850447064104659e-01,-5.063847543380102859e-03,-5.320815394659415137e-02,-5.939347875207132144e-02,-2.326229319976770571e-01,-2.387061795906899042e-01,-2.665686753806730813e-01,-1.895563414858953688e-01,-2.050420214853613532e-01,-1.639287453425590166e-02,-7.431282903842027776e-02
-6.615412606748920232e-02,8.993715824545518711e-02,1.932714033449388913e-01,6.051766321032692880e-02,-5.245429390494553423e-02,-1.987654222155864903e-01,1.421086011062995813e-01,-6.597014054325046895e-02,-1.204634653236370395e-01,-1.649207889451266007e-01,-4.905605623062552628e-02,1.054948063374870106e-02,6.397013349198059362e-02,3.792663594979093361e-02,4.425363102540672000e-02,1.018536037868370825e-01,-1.516848921511737280e-01,6.632901323303523611e-02,-2.275902908703736072e-01,-1.013353367772462654e-01,6.493574639769877921e-02,-4.081677984547148197e-02,7.876807107230571203e-02,-1.050561289583629432e-01,1.434881640262842054e-02,7.524626822894150968e-02,-3.862805097872334947e-02,-8.495982111074155962e-03,-1.691936368849064065e-01,-8.404387212115835282e-02,-1.044791857275780139e-01,-6.250029218011321497e-03,-3.264823684727558711e-02,-1.751699189393964018e-01,-8.072750079173209026e-02,-9.053375381375869391e-02,-2.427157759724229147e-01,-1.162510110793584933e-01,9.257025941546094885e-03,8.614624828878650331e-02,4.985968150301713780e-02,-1.352309026636509814e-01,-2.240534734257700333e-01,-1.670583861392289926e-01,-2.607646188967850387e-01,-4.208522226776022224e-02,-1.383998251204588970e-01,1.582450890444582828e-02,-2.362539848643180618e-01,-9.867550581059665593e-02,-1.172967452416062983e-01,-1.615677828623955092e-01,-1.002190131427297820e-01,-1.526564223990505009e-01,-7.687308872855344588e-02,-1.514055901957199191e-01,-1.901099632626962466e-01,-2.558274746296003155e-01,5.816689956996358435e-02,-6.583260005485612465e-02,4.935269694251244454e-02,-7.526337642392563754e-02,-1.680711530532325304e-01,-2.762926000583201258e-01,-7.982631346776530856e-02,-7.819159474040561497e-02,4.719501505602986813e-02,-2.422607635017776651e-01,-2.320584261463589371e-01,-1.466592802392714945e-01,-3.581201384347511008e-01,-2.449297175641671764e-01,-1.980279623659303712e-01,-2.966408697661641614e-01,-8.439889036721361093e-02,-1.772634925809747075e-01,8.376858360401207015e-02,-3.782677434053841829e-04,-4.423815934416023415e-02,-2.003761973617096681e-01
2.003506324419676299e-01,1.058471381227010233e-01,-4.237305040673711165e-02,-1.223056000960109080e-01,-2.030106006612783787e-01,2.918690296236671478e-02,-1.953145819800060703e-02,3.246347990487977175e-02,-2.471704074035906140e-01,7.054224656222216755e-03,5.272259852959549492e-02,-6.055053778072753273e-02,-1.643222961773975477e-01,-5.688486776497714628e-03,-4.360911660144332620e-05,-1.903406059499307690e-01,2.008848051212304975e-01,-1.034763212702315659e-02,5.182927955913919221e-02,5.828993575873551991e-02,-1.235686377819243537e-01,-1.681355355204883495e-01,9.133265225219761030e-02,-7.825746102257630232e-02,1.365769139221706119e-01,-2.800318905356908791e-02,-5.852237590918189791e-02,1.237603818672938644e-01,-9.286775251742106219e-02,-1.297972339632904037e-01,3.909712076845842793e-02,2.420033582256594235e-02,-1.695500846465806477e-03,2.817990853181127908e-02,-1.931241429085433225e-01,2.204087213925836133e-02,2.769560667901837907e-03,4.271650547232676981e-02,2.443453048685818862e-02,2.316969342175445937e-02,1.436841862660574211e-02,-1.212742889950998715e-01,-7.010597152886598182e-02,-1.298233361053554025e-01,3.276302153591659910e-02,9.169678520076310346e-02,-1.057571588797512063e-01,-1.415794035071206991e-01,5.100983705832456624e-03,-3.834791987592373608e-01,-1.282051194079355250e-01,2.074069196568175191e-02,4.387781521552680530e-02,-2.356023133351955179e-01,-6.194866451828930781e-02,-1.603781578843148925e-01,-1.470370249128305218e-01,-1.569640185560837731e-01,-6.718816825494881850e-02,-1.211869765477708999e-01,-2.303126412628682396e-01,-2.019033472154898035e-01,-1.248768524146801479e-01,-3.391142705766584386e-01,1.842511064288135658e-01,-1.141928796204018798e-01,-1.056183831152660429e-01,-2.451191357531369575e-01,5.310451526267425532e-02,-2.333299421700749388e-01,-1.487125422940395736e-01,-2.547461537757018113e-01,-3.092807902616258042e-01,-1.880221134643645930e-01,3.457108871866455824e-02,8.558654470354246091e-02,-9.410005340327408374e-02,-1.774661844126364796e-01,-2.114248364467513075e-01,-2.111141951987337839e-01
5.108163174098424159e-02,2.297545097849624379e-02,-1.351711419404874048e-01,1.573057077922386526e-01,1.951555768955309453e-02,1.822275415993575287e-01,6.132454873468486806e-02,6.107546315160614081e-02,-2.819048189293571829e-02,-3.830431885751629795e-02,6.148396739069241640e-02,1.797940368552653975e-02,-4.804755521139784241e-02,-4.068044637618969950e-02,1.086163695282053301e-03,-1.971885926001909137e-02,-5.349557003034174224e-02,-8.549243232519364299e-02,1.152081259989834461e-03,-1.258764936176346057e-02,7.899387459173434420e-03,5.741624242038370629e-02,-9.073094017919229592e-02,1.282703891680843644e-01,-1.828135000886652872e-01,-2.924385834800245082e-02,-1.959919501973289291e-01,2.635345886332416954e-01,-1.542162851419728031e-01,-6.045933612673210639e-02,-1.421709051659997003e-01,5.227722538415725817e-02,-3.503491523641191069e-02,-1.950861255656293480e-01,3.398916661475175766e-02,-2.088126612157092943e-01,-2.576063509355062953e-02,-7.418494289241417579e-03,8.918425462866226561e-02,-3.496622010270424713e-02,-4.634694804390570022e-01,3.716791509733325533e-02,-3.623618262260266953e-02,-2.128377643636707728e-01,-1.917454220349671945e-01,-1.735947992125995432e-01,-1.714289970060202672e-01,-1.017447220049512852e-01,-2.562565228018785501e-01,-2.567840434124487592e-01,-6.792087689164517939e-02,-2.165468520445660017e-01,-2.151943718535055949e-01,-2.431749799881675889e-01,3.360340979529863326e-02,6.902236186736955548e-02,4.620481480711936817e-02,-1.826386676130338782e-01,-2.130025098921041748e-01,5.537872717872874273e-02,-1.569920138337434767e-01,-2.123394006754774355e-01,2.767104743885687862e-02,3.648508070075644205e-02,-3.751234795661256838e-01,-1.236077717607053233e-01,-1.502308018989922597e-02,-7.368121664803360671e-02,5.509984010925985526e-02,-1.368041273767726940e-01,-2.145860302788970830e-01,-5.097213696025688912e-02,-2.900662605362201996e-01,-1.874357673922832368e-01,-2.517177441005339147e-02,-2.424833523094897525e-01,-8.928975063653751820e-02,-5.986069240582673687e-03,-2.120818904813053310e-02,-2.370393041388410560e-01
-9.425804238136308022e-02,-7.551983695687211791e-03,-2.772365882067380494e-02,-1.894729521019053800e-02,1.557812603466565693e-01,-1.905711370059651744e-01,3.135669059870945657e-02,-1.132385997429614516e-01,2.234955563273877469e-02,-5.646111972955333153e-02,6.740520029476385067e-02,-7.953987243609142443e-02,-3.646618594447904177e-02,1.576924380501647238e-01,3.894979196299514640e-02,-7.713871715716849597e-02,6.260020440988262047e-02,1.457763379204544442e-02,1.816682098936635015e-01,2.370865862372601579e-02,-6.986782743324411460e-02,-2.784408794061958223e-02,-6.551607600086011007e-02,-1.510012505910891256e-01,-1.413247193704112448e-01,9.201006354108950958e-02,-4.625061514620110864e-02,1.319100014556447706e-04,-7.781645987178452406e-02,-2.214652536026801843e-01,2.010280448079115184e-02,1.793847521063915151e-01,-7.350351315161701704e-02,-6.150479257987495445e-03,9.323734089311411233e-02,6.122254329751116581e-02,1.345291464850378593e-01,-1.314229903285515644e-01,-2.105407378260900353e-01,7.204918980279356733e-02,-1.455192108468072454e-01,-5.350847311189564637e-02,-1.433892461389200679e-01,-5.785865338231251792e-02,4.346292589174902132e-02,-4.138314946608251561e-03,1.692869734106800250e-01,-2.666481465772756465e-01,-1.387002321395391577e-02,-8.098720360287135767e-02,-5.408779748433385770e-02,-1.566066281601005417e-01,2.085083311004247094e-04,-1.804264032281130414e-01,-1.888464891754197406e-01,-5.723878938287111501e-02,-1.630438669091943127e-01,-3.982352015222768993e-02,-1.211520015561728669e-01,-2.268862027873706499e-01,-1.133500832447269652e-01,-4.408216602298083153e-02,-7.006749190906885749e-02,1.084782160558545178e-01,-3.111630767795132146e-01,-1.359033758685306570e-01,-3.638273523910811463e-02,-4.315515844917953980e-02,-1.665644855313733463e-01,-7.015680804292195871e-02,-2.841178761152475252e-01,-2.126825088934605756e-01,-6.563497163865165962e-02,1.974137292994775084e-01,-1.352667660832130025e-01,-2.561093431387787001e-01,-1.087658867756245290e-01,-2.935538369292619090e-02,-1.851148130480821941e-01,-1.257369027525278848e-01
5.896603824518960313e-02,-3.917093058654234905e-02,-1.644406060632998823e-01,8.177469218831810716e-02,-6.845182743107972034e-02,1.330831296324463120e-01,9.706231749731257519e-02,1.664629781986819990e-01,5.886510229270554978e-02,-5.691343511687599332e-02,1.892117177001615552e-02,2.321734256584159078e-02,-1.497853111875863397e-01,2.454818784739174788e-03,-1.138330174272910930e-02,-3.924957232030888005e-02,5.654761139758031352e-02,-7.746621609208009795e-02,7.885336096910706624e-03,-1.968296964145284725e-02,1.362396505584510531e-01,-2.610792937217942811e-03,-1.397834456592781660e-01,-1.549944148994323034e-01,-1.492177520952017999e-01,-1.417743820749118033e-01,-1.042822194485753737e-02,2.039493691518826923e-01,-2.311988299984135686e-03,-3.143445185528263158e-02,-6.977937751652102394e-02,-6.988109062255049020e-02,-4.158115001306529612e-02,8.446991117367090920e-03,-4.672141300162856864e-02,-6.787717756455712015e-02,-7.645630256301701178e-02,5.658338742349286465e-02,1.374852172948271348e-02,-1.130455938920333636e-01,-3.530625412518478834e-01,-2.032122400156728681e-01,-1.857815671209480379e-01,-2.800143356915150150e-01,3.533470201901215552e-02,2.104288689801912249e-01,-1.043152486395152873e-01,-1.905262038238369482e-01,-7.929112212008616878e-02,-1.515366223579708016e-01,7.274833022100413160e-02,-1.463836366101463893e-01,5.908428941131716600e-02,1.513647120680030288e-02,-4.008669982455333181e-02,-9.968767754277374493e-02,4.075072621382569427e-03,-7.460570482581345420e-02,-1.682973380647329389e-02,-4.243831509112282879e-02,-2.164965103258370271e-01,-1.213213093047025432e-01,-2.117862739150052839e-02,-9.185678410268968697e-02,-2.110123623145407912e-01,-5.689154589320452593e-02,-1.097978264544727106e-01,-2.928968489519860954e-02,-5.265469138298178517e-03,-1.325550282092252397e-01,-1.042563318317634297e-01,-2.391872980459326670e-02,-1.569973033156305819e-01,-8.422324646357508271e-02,-1.399279893118774432e-01,-2.038948575876947944e-01,-8.242846413164527097e-02,-1.464052176160707264e-01,-2.756959170188659144e-02,-1.816849762556329018e-01
1.469913922386531339e-02,2.066475339350270710e-02,2.442654236562225023e-02,-6.246984249131933703e-02,1.296258388942655160e-01,7.780818179709671212e-02,1.593008104746090059e-01,3.713809568023450358e-02,6.499677732226091798e-02,-1.746095675006684445e-01,8.903443147199971430e-02,2.394981582146716442e-02,1.679746822752216651e-01,-1.332393399254392652e-01,-2.582601657336887737e-04,-2.917776269763864855e-03,-1.482583827120927678e-01,-2.097708885145096666e-02,-1.156257476052151567e-01,-3.005702598426254202e-01,-8.697958784836544444e-02,6.723446372658002657e-02,-1.193768690171755076e-01,3.405005970110803332e-02,-1.452695657787843320e-01,-2.074597405878824963e-01,7.404525298820227586e-02,5.164272637796826770e-02,-2.286216354112557969e-02,1.916778078312756858e-02,1.200987307841436952e-01,3.417545887367774010e-02,-2.548945572442556928e-01,-1.570680034162997563e-01,-1.918091986196246157e-01,-6.940330345555162372e-02,-4.938617168696996657e-02,-7.815721192341459900e-02,-1.555677799355127955e-01,1.661273759491623328e-02,-4.668953143200364753e-02,-2.661014482324348673e-01,6.782456548666432328e-02,1.034904785165828706e-01,-1.583127651753994669e-01,-1.110110005673339839e-01,-6.651204314038631875e-03,-1.747568693564568454e-01,-5.850077133139405805e-02,-6.301157077025115738e-02,-2.046781284735960937e-01,-6.216171332952436651e-02,-1.105267188547042756e-01,-6.140149486790898170e-02,-1.449772650057207513e-01,-4.298457560728509430e-02,-3.333760984633027946e-01,9.630137088477756790e-02,1.074412301091202809e-01,-7.303082148212938773e-02,-9.342382521845053744e-02,4.283945483803907467e-02,-7.016095510681136238e-02,-1.750558717264970032e-01,-3.515628509382084238e-02,-3.948197528224701158e-01,-7.058533602621444580e-02,-1.542351959517627713e-01,-2.252488172574711178e-01,-3.814513644375518431e-01,-1.296638297797783057e-01,-2.342155112797510708e-01,-1.877535050709811526e-01,-1.403503407474472053e-01,-1.627967274145471210e-01,-4.419612280030776191e-02,-2.774288014899604637e-01,8.874762418258944421e-03,-1.246104757979956540e-01,8.950305586443274130e-04
-1.470185748542611193e-01,8.607810460975796885e-02,-5.006340407925951447e-02,1.872543215653729998e-01,8.684031504307009042e-02,-1.255854620310508374e-01,-6.170340713780561592e-02,-2.791448932425321106e-01,1.076859535651906730e-01,2.312219157632034242e-02,-5.599340080987900287e-02,9.966336904022132792e-02,7.493123181564981250e-02,9.095402987525703919e-02,-1.363722308763007651e-01,6.652720067052467733e-03,-1.740184598346726508e-01,5.827629857696538240e-02,-1.298524606450858487e-01,1.321001600638387063e-01,-3.726820453073573236e-02,-2.348741283014690040e-01,-2.019474563794761580e-03,-1.378590484221208778e-01,1.255027262530436782e-01,-1.231297891952399942e-01,8.076310006116918516e-02,-2.301340135740072845e-01,-1.721726311980378010e-01,-6.980854412713269341e-02,1.641549534608590169e-02,-1.513122595385149316e-01,-1.319020246084069981e-01,-7.744664059146803836e-02,1.538899592771757197e-01,-1.132740980163849248e-01,-1.318348051051827230e-01,-1.298032068896761149e-01,-1.149156574112981249e-02,-9.489889813898039206e-02,-2.011974390754850128e-01,-2.322674594276759319e-02,-4.435638666613662268e-02,8.077021242764671760e-02,-3.013530216200808187e-01,-1.394214161418632358e-01,-2.861602806363960361e-01,9.437703249596607336e-02,-2.040904612421047259e-01,-2.526628126162088206e-01,-1.416073292066211964e-01,-1.011195584845912682e-01,-2.707423635790602856e-01,-2.294600478337237293e-01,-1.582929999590443337e-01,-7.117818879195730863e-02,-7.094218586054533426e-02,-6.981136686147003390e-02,-1.133919871596935497e-01,-9.432995778191229086e-02,2.050934929543398594e-02,2.541394082761944118e-02,-1.678861237993545252e-01,4.649431017894212030e-03,6.159619267040525314e-02,-7.413983790733752466e-02,-1.540002797936804724e-01,-6.346284642162665357e-02,-7.075634356431016736e-02,-2.481321557888558071e-01,-1.138264368639965163e-01,-1.744688471898583060e-01,-1.339756313129434051e-01,1.316579151076192715e-02,5.216548227299171170e-02,-1.376996185823052832e-01,-2.214831070935254498e-01,1.750879449549757466e-02,-1.731194787883910957e-01,-1.304385301557581776e-02
1.187767910572682349e-02,-1.053543943436662522e-01,-1.823079860584257694e-02,-8.443603959729205355e-02,-1.559139041030483119e-01,4.374729182469724864e-02,-9.531186782131344237e-02,-2.083469396880487795e-02,-6.932514741468306929e-02,5.437161355883064068e-02,-6.877334436070560442e-02,-1.491629375205388297e-01,3.287399538152661893e-02,1.788059000599065418e-01,-4.054576772665077766e-02,4.539173343843994068e-02,7.529253943328617985e-03,1.247359597606910314e-01,-2.420302550673232578e-02,-8.749739077434223397e-03,2.072580163310448406e-02,1.644990185608812550e-01,-1.671661773546539997e-01,-1.005242409250874658e-01,-1.295772607483449690e-01,3.411930831160199518e-02,-2.902972349132001417e-01,-1.123848605896842906e-01,-1.883544254107622981e-02,8.688171483624286540e-02,9.398802895012664180e-03,-2.756404205228468827e-03,-5.320866953614401124e-02,-1.940922208342613919e-01,5.002557640920189674e-02,9.424084432590738858e-02,-1.902205501587411474e-01,-1.866513388829412479e-01,-1.174271544144200180e-02,-1.209584382190122681e-01,-1.378087977701935585e-01,-5.947058193112187557e-02,-1.114362661479474242e-01,-8.624200855289838874e-02,-8.729073168880820133e-02,-6.830319847443362680e-02,1.265726926549237338e-02,-7.743438534062396794e-03,-1.644448480030818449e-01,-1.134057877431352918e-04,-2.539170451570095799e-01,-7.428242972603442060e-03,1.008465279629650602e-01,-6.556211645559550938e-02,-3.867821829211541551e-02,-2.507828584423583279e-02,-1.023170138040751728e-02,4.397240088233368704e-02,5.544947847068724955e-02,2.863540248525514934e-02,-1.906889468820409661e-01,-1.600539711606503712e-01,-1.492705924171542076e-01,-2.021178540610920615e-01,-7.688132945919802508e-02,-6.263742190794679976e-02,-1.942390740115075565e-01,-5.744664708061419239e-02,-8.441558618823848115e-02,5.722817680319149114e-02,-1.563862330177375262e-02,-3.721940069612770796e-01,-3.023389328751981409e-01,-1.320905784231411750e-01,-1.501883286172501220e-01,-1.460609019866485059e-01,1.159884327068353913e-02,-3.708302079429411785e-02,-1.179496505525118588e-01,-7.278245144411256418e-02
8.464459107515000247e-02,2.293904162590836848e-01,3.354290500270187131e-02,2.038311143033938178e-01,-1.320306258379342623e-01,1.216679389160759822e-01,-3.968294510711277423e-02,-1.839803807368224631e-01,1.096412359346867205e-01,-4.034297015610159576e-02,1.741180777571309582e-02,3.212775339506976358e-02,-2.068844350781377794e-02,-1.455640722398371667e-01,-3.048624041679857677e-01,-1.067503236448827664e-01,-3.313691504867195547e-01,-1.575829032167837818e-01,7.718481230016435712e-02,-8.827789272075613203e-02,-2.797007084215930028e-03,-5.078806010499628543e-02,6.950756272919447754e-02,-8.535680404235250485e-02,2.419559576295106929e-01,1.572177329374275373e-02,-2.657590093455937663e-01,-7.585667394054391999e-02,-3.074638820481312776e-02,-3.935288762551204800e-02,-2.963549415386935310e-02,-7.800279444862887046e-02,4.309797937676755120e-04,-1.495543610307711879e-01,-2.470721707593764027e-01,1.875564515076075592e-02,-4.168839123418097842e-02,-8.304297001391126865e-02,-1.983735260680871137e-01,6.490001173285553891e-03,4.437671729661153003e-02,-2.386869629163585471e-01,4.504395812099344643e-02,-1.030852261667836722e-01,-2.230652586991558051e-01,6.241068192325862490e-02,-1.744566383319018366e-01,-1.439802526051287002e-01,-3.144604047092600108e-02,-1.388197512879371931e-01,3.655079232107697959e-03,-3.024425021667062619e-01,-8.529804287754637337e-02,3.189805964174996337e-03,-1.954448556728092812e-01,-5.137435642442327727e-02,-7.740078273719633306e-02,3.083456935680629549e-02,-2.494334894372657596e-01,-1.878101064266098352e-01,-3.062439637160123754e-02,-2.385905529626258098e-02,-1.345802709108605277e-01,-2.242122490870120666e-01,-1.391729728474219718e-01,-7.046093624161925417e-02,-1.277000846472904072e-01,-1.888618997921059639e-01,-6.024198525102180193e-03,7.382113448725959211e-03,-1.501258473352451717e-01,-1.280175947619788257e-01,-1.717343097991862744e-01,-1.660137589024945071e-01,3.192282959923597313e-02,-4.726555516171932619e-02,-2.799679706295176151e-01,-1.253411197341084138e-01,-1.218092829407392969e-01,-6.801532773422673539e-02
-8.710568466247620156e-02,-3.206210182953414534e-02,-8.176396702692234619e-02,-3.132088470766967309e-02,1.776981338504320107e-01,1.251271232225636687e-01,-4.681938867710620789e-02,1.180079780798793387e-01,7.627742907084177071e-02,-8.577940772889859622e-02,3.238710820471280005e-02,-1.511059537862705915e-01,1.960367780194041676e-01,-8.129460916610638244e-02,-1.656118535650395740e-01,1.859549113397841180e-01,-1.384142238727302798e-01,5.005567269314119272e-02,-1.440151094076615734e-01,-1.696655020400305441e-02,-3.810462202739833132e-02,1.333645262353564120e-01,6.023464856832926734e-02,-1.066487545205160176e-01,-1.961600012363981238e-01,1.095372596649596963e-01,8.705062601550724033e-02,-2.987877936583797217e-02,-1.396313491649956162e-01,-5.757851199711858103e-02,1.737713170816830022e-01,-3.201670126459846277e-01,-1.454215150550844105e-01,-9.267398812762855931e-02,3.218528581271459799e-02,-3.607859345910600229e-02,7.348775694758459542e-02,-3.711553116790342749e-02,-2.568318996680900024e-01,-8.123939959075171524e-02,5.244128684376116872e-02,2.377181660307236405e-02,5.817164381676455387e-02,-9.694007261710400891e-02,-7.917150178872815747e-02,-9.726935999410858680e-02,9.828829903967410686e-02,2.254982483377069094e-02,-2.743747338130674285e-01,2.180819680941976230e-02,-2.423984794377300467e-01,-4.735075925534763808e-02,-3.071383208257597031e-01,7.650192513605628963e-02,-1.822281280018290817e-01,-1.199864133603779359e-01,8.360337997791796039e-03,1.332166664865971073e-01,-5.633005411438262583e-02,-1.233315480161055328e-01,-8.393945840478797549e-02,-2.339924672605806777e-01,-2.159513494033310776e-01,-7.932560791345354134e-02,1.055445609436883869e-01,-2.142040814318246500e-01,-4.607724042105235118e-02,1.217695290815222313e-02,9.603817839412642776e-02,-4.156665620644175302e-02,-8.810037010839258387e-02,-1.488497781324456537e-01,4.777890823922963798e-02,-1.642824838598545001e-01,-5.703534699081550668e-02,-1.974022530794645180e-01,-2.133860695134138369e-02,-2.478174292815815000e-02,-2.475665659719365752e-01,-5.315344559875055663e-02
